"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108446","1977-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","67.5","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.8",",C,20,","","","0",",,C,31,+","21.4",",,C,28,","17.5",",C,15,","471.6","C","243.8",",C","134.9",",,,C","0",",,,C","10.47",",C","13.14",",,,C","7.79",",,,C"
"CA001108446","1977-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","67.5","C","0.0",",C","19",",C","17",",C","4",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.2",",C,21,","","","30",",,C,23,","41.5",",,C,25,","14.6",",C,01,","848.6","C","377.0",",C","273.7",",,,C","30",",,,C","5.77",",C","8.22",",,,C","3.31",",,,C"
"CA001108446","1977-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","67.5","C","0.0",",C","15",",C","13",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.6",",C,31,","","","25",",,C,09,","32.6",",,C,10,","10.9",",C,02,","1297.9","C","449.3",",C","187.1",",,,C","35",",,,C","3.84",",C","6.01",",,,C","1.67",",,,C"
"CA001108446","1978-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","","","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.7",",C,02,+","","","210",",,C,03,","27.7",",,C,07,","10.8",",C,16,","1722.5","C","424.6",",C","136.2",",,,C","272",",,,C","4.64",",C","6.40",",,,C","2.87",",,,C"
"CA001108446","1978-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.2",",C,12,","","","64",",,C,01,","20.8",",,C,08,","13.1",",C,22,","2061.6","C","339.1",",C","118.8",",,,C","64",",,,C","6.22",",C","8.63",",,,C","3.81",",,,C"
"CA001108446","1978-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.3",",C,04,","","","0",",,C,31,+","22.2",",,C,24,+","14.3",",C,22,","2383.6","C","322.0",",C","121.9",",,,C","0",",,,C","7.95",",C","10.73",",,,C","5.17",",,,C"
"CA001108446","1978-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,06,","","","0",",,C,30,+","20.3",",,C,19,","18.3",",C,10,","2647.6","C","264.0",",C","114.4",",,,C","0",",,,C","9.53",",C","12.57",",,,C","6.49",",,,C"
"CA001108446","1978-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.7",",C,05,","","","0",",,C,31,+","27.5",",,C,13,","23.2",",C,20,","2837.4","C","189.8",",C","101.9",",,,C","0",",,,C","12.21",",C","16.27",",,,C","8.15",",,,C"
"CA001108446","1978-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","7.3","C","7.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.2",",C,14,","","","0",",,C,30,+","18.4",",,C,12,","26.5",",C,03,","2894.3","C","56.9",",C","32.8",",,,C","0",",,,C","16.68",",C","20.82",",,,C","12.54",",,,C"
"CA001108446","1978-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","34.1","C","26.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","11.1",",C,10,","","","0",",,C,31,+","8.0",",,C,09,","29.5",",C,22,","24.7","C","24.7",",C","19.8",",,,C","0",",,,C","18.40",",C","22.79",",,,C","14.01",",,,C"
"CA001108446","1978-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","56.9","C","22.8",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.2",",C,20,","","","0",",,C,31,+","39.0",",,C,14,","30.5",",C,08,","69.7","C","45.0",",C","128.1",",,,C","0",",,,C","17.62",",C","21.39",",,,C","13.85",",,,C"
"CA001108446","1978-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","56.9","C","0.0",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.6",",C,18,","","","0",",,C,30,+","26.0",",,C,09,","21.2",",C,26,","198.2","C","128.5",",C","134.1",",,,C","0",",,,C","14.05",",C","16.76",",,,C","11.34",",,,C"
"CA001108446","1978-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","56.9","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.7",",C,25,","","","0",",,C,31,+","14.4",",,C,23,","20.5",",C,06,","410.0","C","211.8",",C","52.6",",,,C","0",",,,C","11.50",",C","14.59",",,,C","8.42",",,,C"
"CA001108446","1978-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","56.9","C","0.0",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.3",",C,20,","","","4",",,C,22,","31.0",",,C,07,","13.2",",C,01,","807.9","C","397.9",",C","151.4",",,,C","4",",,,C","5.07",",C","7.37",",,,C","2.77",",,,C"
"CA001108446","1978-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","56.9","C","0.0",",C","18",",C","12",",C","0",",C","","","1",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-10.6",",C,30,","","","62",",,C,08,","22.4",",,C,10,","8.9",",C,16,","1294.0","C","486.1",",C","136.0",",,,C","86",",,,C","2.65",",C","4.78",",,,C","0.53",",,,C"
"CA001108446","1979-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.3",",C,01,","","","36",",,C,26,","12.2",",,C,18,","8.8",",C,20,","1814.0","C","520.0",",C","73.0",",,,C","38",",,,C","1.56",",C","3.78",",,,C","-0.66",",,,C"
"CA001108446","1979-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.9",",C,01,","","","14",",,C,02,","65.0",",,C,24,","10.7",",C,12,","2198.0","C","384.0",",C","232.0",",,,C","14",",,,C","4.62",",C","7.02",",,,C","2.22",",,,C"
"CA001108446","1979-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,31,+","","","0",",,C,31,+","26.0",",,C,05,","15.9",",C,14,","2528.8","C","330.8",",C","84.9",",,,C","0",",,,C","7.66",",C","11.19",",,,C","4.14",",,,C"
"CA001108446","1979-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","27.4",",,C,12,","20.0",",C,28,+","2803.0","C","274.2",",C","81.9",",,,C","0",",,,C","9.19",",C","12.60",",,,C","5.79",",,,C"
"CA001108446","1979-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.4",",C,11,","","","0",",,C,31,+","23.6",",,C,05,","22.4",",C,25,","2961.3","C","158.3",",C","60.0",",,,C","0",",,,C","13.23",",C","16.98",",,,C","9.47",",,,C"
"CA001108446","1979-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","2.0","C","2.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.0",",C,07,","","","0",",,C,30,+","14.3",",,C,04,","25.8",",C,02,","3040.6","C","79.3",",C","51.3",",,,C","0",",,,C","15.76",",C","19.82",",,,C","11.69",",,,C"
"CA001108446","1979-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","29.5","C","27.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.5",",C,01,","","","0",",,C,31,+","14.7",",,C,09,","29.7",",C,17,","29.9","C","29.9",",C","34.4",",,,C","0",",,,C","18.25",",C","22.73",",,,C","13.78",",,,C"
"CA001108446","1979-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","39.0","C","9.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","12.0",",C,07,","","","0",",,C,31,+","9.8",",,C,18,","25.4",",C,13,","42.2","C","12.3",",C","25.3",",,,C","0",",,,C","18.24",",C","22.09",",,,C","14.40",",,,C"
"CA001108446","1979-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","39.8","C","0.8",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.7",",C,11,","","","0",",,C,30,+","18.1",",,C,04,","25.7",",C,14,","126.1","C","83.9",",C","90.0",",,,C","0",",,,C","15.56",",C","18.75",",,,C","12.38",",,,C"
"CA001108446","1979-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","39.8","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.7",",C,31,","","","0",",,C,31,+","15.5",",,C,18,","18.7",",C,10,","340.6","C","214.5",",C","107.0",",,,C","0",",,,C","11.41",",C","14.02",",,,C","8.81",",,,C"
"CA001108446","1979-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","39.8","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.2",",C,27,","","","0",",T,C,25,","24.2",",,C,22,","13.0",",C,05,","701.6","C","361.0",",C","88.2",",,,C","0",",T,,C","6.30",",C","8.79",",,,C","3.81",",,,C"
"CA001108446","1979-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","39.8","C","0.0",",C","26",",C","20",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,16,","","","2",",,C,10,","76.8",",,C,17,","11.3",",C,18,","1063.2","C","361.6",",C","419.5",",,,C","2",",,,C","6.67",",C","8.62",",,,C","4.72",",,,C"
"CA001108446","1980-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","","","1",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-7.3",",C,29,","","","71",",,C,09,","31.5",",,C,11,","10.3",",C,01,","1564.7","C","501.5",",C","106.2",",,,C","141",",,,C","2.15",",C","4.44",",,,C","-0.13",",,,C"
"CA001108446","1980-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","17",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,16,","","","2",",,C,15,","38.2",",,C,26,","12.8",",C,28,","1917.9","C","353.2",",C","227.6",",,,C","2",",,,C","6.15",",C","8.30",",,,C","4.01",",,,C"
"CA001108446","1980-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","24",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,08,","","","8",",,C,14,","30.6",",,C,16,","12.8",",C,01,","2293.8","C","375.9",",C","162.4",",,,C","8",",,,C","6.21",",C","9.01",",,,C","3.41",",,,C"
"CA001108446","1980-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,01,","","","0",",T,C,07,","17.6",",,C,14,","21.5",",C,27,","2525.2","C","231.4",",C","92.0",",,,C","0",",T,,C","10.62",",C","14.49",",,,C","6.75",",,,C"
"CA001108446","1980-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.8",",C,23,","","","0",",T,C,22,","22.1",",,C,19,","21.2",",C,01,","2706.2","C","181.0",",C","76.6",",,,C","0",",T,,C","12.49",",C","15.65",",,,C","9.33",",,,C"
"CA001108446","1980-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.1","C","0.1",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.1",",C,02,","","","0",",,C,30,+","20.4",",,C,16,","23.4",",C,20,","2816.7","C","110.5",",C","115.6",",,,C","0",",,,C","14.65",",C","17.92",",,,C","11.38",",,,C"
"CA001108446","1980-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","10.9","C","10.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.5",",C,04,","","","0",",,C,31,+","44.3",",,C,10,","26.0",",C,21,","46.2","C","46.2",",C","107.2",",,,C","0",",,,C","17.19",",C","20.99",",,,C","13.39",",,,C"
"CA001108446","1980-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","18.3","C","7.4",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10.1",",C,29,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,17,","27.1",",C,10,","101.9","C","55.7",",C","65.5",",,,C","0",",,,C","16.77",",C","20.54",",,,C","13.01",",,,C"
"CA001108446","1980-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","18.5","C","0.2",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.2",",C,25,","","","0",",,C,30,+","37.2",",,C,01,","23.7",",C,05,","215.5","C","113.6",",C","104.8",",,,C","0",",,,C","14.56",",C","17.70",",,,C","11.41",",,,C"
"CA001108446","1980-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","18.5","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,23,","","","0",",,C,31,+","25.0",",,C,31,","24.2",",C,03,","421.4","C","205.9",",C","70.9",",,,C","0",",,,C","11.69",",C","15.23",",,,C","8.15",",,,C"
"CA001108446","1980-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","18.5","C","0.0",",C","25",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,23,","0",",,C,30,+","0",",,C,30,+","56.8",",,C,20,","17.0",",C,04,","734.0","C","312.6",",C","368.0",",,,C","0",",,,C","7.91",",C","10.02",",,,C","5.81",",,,C"
"CA001108446","1980-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","18.5","C","0.0",",C","24",",C","19",",C","4",",C","6",",C","3",",C","0",",C","5",",C","3",",C","0",",C","0",",C","-6.5",",C,07,","170",",,C,06,","76",",,C,04,","45.4",",,C,25,","15.0",",C,26,","1127.3","C","393.3",",C","298.1",",,,C","221",",,,C","5.65",",C","7.51",",,,C","3.78",",,,C"
"CA001108446","1981-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,16,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,20,","15.6",",C,21,","1498.5","C","371.2",",C","69.9",",,,C","0",",,,C","6.36",",C","8.40",",,,C","4.32",",,,C"
"CA001108446","1981-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.6",",C,10,","30",",,C,12,","38",",,C,11,","40.6",",,C,15,","12.6",",C,16,","1839.7","C","341.2",",C","191.5",",,,C","38",",,,C","6.15",",C","8.70",",,,C","3.59",",,,C"
"CA001108446","1981-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.4",",C,05,","0",",,C,31,+","0",",,C,31,+","39.1",",,C,30,","15.7",",C,18,","2140.2","C","300.5",",C","173.2",",,,C","0",",,,C","8.64",",C","12.07",",,,C","5.21",",,,C"
"CA001108446","1981-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","0","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,12,","0","2,,C,30,+","60",",,C,12,","39.1",",,C,21,","19.1",",C,19,","2413.4","C","273.2",",C","203.7",",,,C","85",",,,C","9.23",",C","12.64",",,,C","5.81",",,,C"
"CA001108446","1981-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.7",",C,04,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,03,","22.1",",C,28,","2589.4","C","176.0",",C","139.2",",,,C","0",",,,C","12.65",",C","15.95",",,,C","9.36",",,,C"
"CA001108446","1981-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.4",",C,06,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,13,","22.2",",C,25,","2722.0","C","132.6",",C","192.8",",,,C","0",",,,C","13.91",",C","17.01",",,,C","10.81",",,,C"
"CA001108446","1981-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","10.1","C","10.1",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.1",",C,07,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,06,","24.9",",C,24,","41.8","C","41.8",",C","21.3",",,,C","0",",,,C","17.31",",C","21.02",",,,C","13.60",",,,C"
"CA001108446","1981-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","48.7","C","38.6",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","11.0",",C,26,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,31,","30.4",",C,09,","61.7","C","19.9",",C","58.2",",,,C","0",",,,C","18.94",",C","23.24",",,,C","14.63",",,,C"
"CA001108446","1981-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","52.6","C","3.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.5",",C,25,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,27,","26.4",",C,07,","159.4","C","97.7",",C","124.4",",,,C","0",",,,C","15.21",",C","18.87",",,,C","11.55",",,,C"
"CA001108446","1981-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","52.6","C","0.0",",C","14",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","58.0",",,C,31,","15.2",",C,27,","421.9","C","262.5",",C","274.0",",,,C","0",",,,C","9.86",",C","12.43",",,,C","7.30",",,,C"
"CA001108446","1981-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","52.6","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","50.8",",,C,30,","15.4",",C,02,","726.5","C","304.6",",C","250.0",",,,C","0",",,,C","8.18",",C","10.53",",,,C","5.82",",,,C"
"CA001108446","1981-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","52.6","C","0.0",",C","25",",C","17",",C","3",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.4",",C,12,","10",",,C,31,+","40",",,C,31,","30.8",",,C,09,","11.5",",C,04,","1142.8","C","416.3",",C","198.8",",,,C","50",",,,C","4.90",",C","6.86",",,,C","2.94",",,,C"
"CA001108446","1982-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0","1,C","22","2,C","19","2,C","3","2,C","9","1,C","4","2,C","0","1,C","7","1,C","3",",C","0",",C","0",",C","-8.0","1,C,06,","100","1,,C,07,+","94","2,,C,21,","34.0","2,,C,25,","8.8",",C,23,","1608.3","C","465.5",",C","252.8","2,,,C","276","2,,,C","2.89","1,C","4.62",",,,C","1.15","1,,,C"
"CA001108446","1982-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","19",",C","18",",C","4",",C","0",",C","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,09,","10",",,C,23,+","78",",,C,21,","62.0",",,C,13,","13.1",",C,19,","1989.8","C","381.5",",C","301.6",",,,C","198",",,,C","4.71",",C","6.89",",,,C","2.53",",,,C"
"CA001108446","1982-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,16,","10",",,C,12,","52",",,C,11,","14.8",",,C,01,","13.6",",C,25,","2366.6","C","376.8",",C","91.6",",,,C","142",",,,C","6.18",",C","9.29",",,,C","3.06",",,,C"
"CA001108446","1982-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.4",",C,06,","0",",,C,30,+","0",",T,C,14,+","44.4",",,C,03,","20.2",",C,22,","2681.3","C","314.7",",C","164.0",",,,C","0",",T,,C","7.84",",C","11.52",",,,C","4.16",",,,C"
"CA001108446","1982-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.1",",C,03,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,02,","25.2",",C,30,","2861.8","C","180.5",",C","24.8",",,,C","0",",,,C","12.51",",C","16.86",",,,C","8.15",",,,C"
"CA001108446","1982-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","15.6","C","15.6",",C","7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.1",",C,07,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,26,","29.5",",C,19,","2917.1","C","55.3",",C","34.4",",,,C","0",",,,C","17.01",",C","21.25",",,,C","12.77",",,,C"
"CA001108446","1982-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","31.1","C","15.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11.3",",C,23,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,03,","27.5",",C,27,","54.8","C","54.8",",C","105.4",",,,C","0",",,,C","17.06",",C","20.52",",,,C","13.61",",,,C"
"CA001108446","1982-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","34.4","C","3.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10.6",",C,15,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,29,","26.5",",C,25,","108.7","C","53.9",",C","67.2",",,,C","0",",,,C","16.70",",C","20.13",",,,C","13.28",",,,C"
"CA001108446","1982-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","35.0","C","0.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,29,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,03,","24.0",",C,02,","207.2","C","98.5",",C","57.4",",,,C","0",",,,C","15.07",",C","18.63",",,,C","11.51",",,,C"
"CA001108446","1982-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","35.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,19,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,06,","18.6",",C,15,","434.6","C","227.4",",C","178.0",",,,C","0",",,,C","11.00",",C","13.82",",,,C","8.18",",,,C"
"CA001108446","1982-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","35.0","C","0.0",",C","18",",C","16",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.6",",C,22,","0",",,C,30,+","8",",,C,19,+","31.2",",,C,15,","13.3",",C,03,","823.9","C","389.3",",C","211.5",",,,C","20",",,,C","5.36",",C","7.69",",,,C","3.02",",,,C"
"CA001108446","1982-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","35.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,02,","12.8",",C,03,","1235.9","C","412.0",",C","164.0",",,,C","0",",,,C","5.04",",C","7.21",",,,C","2.88",",,,C"
"CA001108446","1983-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,15,","0",",,C,31,+","0",",,C,31,+","44.1",",,C,09,","11.2",",C,17,+","1592.7","C","356.8",",C","224.2",",,,C","0",",,,C","6.82",",C","8.85",",,,C","4.80",",,,C"
