"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001080870","1940-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-5.6",",C,30,+","","","0",",,C,30,+","4.3",",,C,25,","21.7",",C,12,","4630.4","C","407.1",",C","10.9",",,,C","0",",,,C","4.76",",C","11.58",",,,C","-2.05",",,,C"
"CA001080870","1940-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","7",",C","0",",C","-5.0",",C,27,","","","0",",,C,31,+","10.7",",,C,25,","28.9",",C,22,","4932.8","C","302.4",",C","10.7",",,,C","0",",,,C","8.58",",C","18.10",",,,C","-0.95",",,,C"
"CA001080870","1940-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-3.3",",C,20,","","","0",",,C,30,+","10.4",",,C,06,","26.7",",C,19,","5130.8","C","198.0",",C","16.5",",,,C","0",",,,C","11.74",",C","21.26",",,,C","2.21",",,,C"
"CA001080870","1940-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.6","C","0.6",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-1.7",",C,04,","","","0",",,C,31,+","25.9",",,C,12,","28.3",",C,02,","130.2","C","130.2",",C","103.1",",,,C","0",",,,C","14.15",",C","22.87",",,,C","5.43",",,,C"
"CA001080870","1940-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","1.7","C","1.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-1.1",",C,14,","","","0",",,C,31,+","13.2",",,C,22,","30.6",",C,18,","265.8","C","135.6",",C","27.2",",,,C","0",",,,C","14.00",",C","23.15",",,,C","4.84",",,,C"
"CA001080870","1940-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","1.7","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","0.0",",C,20,+","","","0",",,C,30,+","18.0",",,C,17,","27.2",",C,11,+","449.4","C","183.6",",C","21.3",",,,C","0",",,,C","12.21",",C","21.30",",,,C","3.13",",,,C"
"CA001080870","1940-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","1.7","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.8",",C,31,+","","","0",",,C,31,+","11.9",",,C,09,","21.1",",C,18,","885.1","C","435.7",",C","17.0",",,,C","0",",,,C","4.28",",C","11.23",",,,C","-2.67",",,,C"
"CA001080870","1940-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","1.7","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","14",",C","0",",C","0",",C","-27.2",",C,11,","","","165",",,C,20,","16.5",",,C,20,","7.8",",C,27,","1685.1","C","800.0",",C","32.5",",,,C","325",",,,C","-8.33",",C","-1.39",",,,C","-15.28",",,,C"
"CA001080870","1940-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","1.7","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-31.1",",C,17,","","","25",",,C,01,","2.5",",,C,01,","5.6",",C,03,","2522.7","C","837.6",",C","2.5",",,,C","25",",,,C","-8.69",",C","-1.60",",,,C","-15.78",",,,C"
"CA001080870","1941-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-26.1",",C,25,","","","51",",,C,24,","5.1",",,C,24,","9.4",",C,27,","3312.2","C","789.5",",C","5.1",",,,C","51",",,,C","-7.13",",C","-0.90",",,,C","-13.37",",,,C"
"CA001080870","1941-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-27.8",",C,23,","","","76",",,C,28,","7.6",",,C,28,","12.2",",C,04,","3990.1","C","677.9",",C","20.3",",,,C","203",",,,C","-5.88",",C","1.30",",,,C","-13.06",",,,C"
"CA001080870","1941-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-11.7",",C,12,","","","102",",,C,22,","10.2",",,C,22,","17.8",",C,28,+","4505.9","C","515.8",",C","10.2",",,,C","102",",,,C","1.69",",C","10.00",",,,C","-6.62",",,,C"
"CA001080870","1941-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","4",",C","0",",C","-6.7",",C,19,+","","","51",",,C,09,","8.4",",,C,13,","22.8",",C,26,","4858.2","C","352.3",",C","21.9",",,,C","59",",,,C","6.59",",C","15.40",",,,C","-2.22",",,,C"
"CA001080870","1941-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-7.2",",C,18,","","","0",",,C,31,+","11.2",",,C,28,","25.6",",C,23,","5192.9","C","334.7",",C","29.0",",,,C","0",",,,C","7.54",",C","16.19",",,,C","-1.11",",,,C"
"CA001080870","1941-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","14.0",",,C,18,","28.3",",C,11,","5377.4","C","184.5",",C","88.1",",,,C","0",",,,C","12.18",",C","19.83",",,,C","4.53",",,,C"
"CA001080870","1941-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","24.4","C","24.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","4",",C","-0.6",",C,31,","","","0",",,C,31,+","3.8",",,C,17,","37.2",",C,16,","97.8","C","97.8",",C","3.8",",,,C","0",",,,C","15.96",",C","26.09",",,,C","5.84",",,,C"
"CA001080870","1941-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","30.4","C","6.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","20.8",",,C,03,","30.0",",C,09,","221.5","C","123.7",",C","42.1",",,,C","0",",,,C","14.54",",C","22.51",",,,C","6.56",",,,C"
"CA001080870","1941-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","30.4","C","0.0",",C","13",",C","12",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,17,","","","64",",,C,17,","23.6",",,C,17,","18.3",",C,03,","557.7","C","336.2",",C","126.9",",,,C","64",",,,C","7.13",",C","12.83",",,,C","1.42",",,,C"
"CA001080870","1941-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","30.4","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,29,","","","13",",,C,07,","6.1",",,C,03,","16.7",",C,25,+","973.1","C","415.4",",C","11.0",",,,C","13",",,,C","4.93",",C","11.85",",,,C","-1.98",",,,C"
"CA001080870","1941-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","30.4","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-22.2",",C,23,","","","20",",,C,20,","2.0",",,C,20,","16.1",",C,01,","1527.9","C","554.8",",C","2.0",",,,C","20",",,,C","-0.16",",C","6.10",",,,C","-6.42",",,,C"
"CA001080870","1941-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","30.4","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,31,+","","","71",",,C,10,","7.1",",,C,10,","8.3",",C,02,","2358.0","C","830.1",",C","15.5",",,,C","117",",,,C","-8.45",",C","-2.94",",,,C","-13.95",",,,C"
"CA001080870","1942-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,03,+","","","38",",,C,02,","3.8",",,C,02,","5.6",",C,25,","3239.3","C","881.3",",C","14.7",",,,C","147",",,,C","-10.10",",C","-2.57",",,,C","-17.62",",,,C"
"CA001080870","1942-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-27.2",",C,22,","","","76",",,C,19,","7.6",",,C,19,","7.2",",C,01,","3972.2","C","732.9",",C","11.4",",,,C","114",",,,C","-7.84",",C","-0.47",",,,C","-15.21",",,,C"
"CA001080870","1942-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","0",",C","0",",C","0",",C","-23.3",",C,24,+","","","152",",,C,04,","15.2",",,C,04,","12.2",",C,31,","4614.0","C","641.8",",C","40.6",",,,C","406",",,,C","-2.37",",C","5.71",",,,C","-10.45",",,,C"
"CA001080870","1942-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.2",",C,23,+","","","25",",,C,11,","2.5",",,C,11,","20.6",",C,20,","5066.5","C","452.5",",C","2.5",",,,C","25",",,,C","3.25",",C","11.06",",,,C","-4.56",",,,C"
"CA001080870","1942-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.1",",C,07,","","","0",",,C,31,+","20.3",",,C,24,","23.3",",C,21,","5381.4","C","314.9",",C","48.3",",,,C","0",",,,C","8.18",",C","16.28",",,,C","0.07",",,,C"
"CA001080870","1942-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.3","C","0.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,18,+","","","0",",,C,30,+","8.9",",,C,23,+","30.0",",C,30,","5598.5","C","217.1",",C","42.3",",,,C","0",",,,C","11.11",",C","18.06",",,,C","4.15",",,,C"
"CA001080870","1942-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","9.2","C","8.9",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.8",",C,14,","","","0",",,C,31,+","26.7",",,C,29,","33.9",",C,01,","115.6","C","115.6",",C","95.2",",,,C","0",",,,C","14.89",",C","23.33",",,,C","6.45",",,,C"
"CA001080870","1942-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","9.8","C","0.6","1,C","3",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","1.1","1,C,29,+","","","0",",,C,31,+","21.1",",,C,24,","30.0","1,C,09,","221.4","C","105.8","1,C","39.6",",,,C","0",",,,C","14.83","1,C","23.99","1,,,C","5.67","1,,,C"
"CA001080870","1942-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","9.8","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-2.8",",C,22,","","","0",",,C,30,+","14.0",",,C,01,","22.2",",C,27,","499.2","C","277.8",",C","46.0",",,,C","0",",,,C","9.07",",C","17.41",",,,C","0.73",",,,C"
"CA001080870","1942-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","9.8","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","29","1,C","0","1,C","0","1,C","0","1,C","-12.2","1,C,30,","","","51",",,C,28,","5.1",",,C,28,","20.6","1,C,18,","922.7","C","423.5","1,C","5.1",",,,C","51",",,,C","4.22","1,C","12.17","1,,,C","-3.74","1,,,C"
"CA001080870","1942-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","9.8","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-26.1",",C,18,+","","","0",",,C,30,+","0.0",",,C,30,+","10.6",",C,11,","1673.4","C","750.7",",C","0.0",",,,C","0",",,,C","-6.69",",C","-0.78",",,,C","-12.60",",,,C"
"CA001080870","1942-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","9.8","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,25,","","","102",",,C,05,","10.2",",,C,05,","4.4",",C,16,+","2509.5","C","836.1",",C","20.4",",,,C","204",",,,C","-8.64",",C","-2.72",",,,C","-14.56",",,,C"
"CA001080870","1943-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","22",",C","0",",C","0",",C","-47.2",",C,23,","","","102",",,C,19,","10.2",",,C,19,","12.2",",C,09,","3595.0","C","1085.5",",C","27.9",",,,C","279",",,,C","-16.68",",C","-9.08",",,,C","-24.28",",,,C"
"CA001080870","1943-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","8",",C","0",",C","0",",C","-31.7",",C,09,","","","76",",,C,01,","7.6",",,C,01,","11.1",",C,12,","4282.7","C","687.7",",C","10.1",",,,C","101",",,,C","-6.23",",C","3.11",",,,C","-15.57",",,,C"
"CA001080870","1943-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-28.3",",C,05,","","","25",",,C,07,","2.5",",,C,07,","10.6",",C,24,","5014.1","C","731.4",",C","2.5",",,,C","25",",,,C","-5.26",",C","2.71",",,,C","-13.23",",,,C"
"CA001080870","1943-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","3",",C","0",",C","-11.7",",C,23,","","","76",",,C,23,","7.6",",,C,23,","26.1",",C,13,","5423.9","C","409.8",",C","11.4",",,,C","76",",,,C","4.67",",C","14.18",",,,C","-4.83",",,,C"
"CA001080870","1943-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-7.2",",C,04,","","","51",",,C,14,","9.7",",,C,14,","22.8",",C,18,","5804.5","C","380.6",",C","34.9",",,,C","102",",,,C","6.06",",C","13.87",",,,C","-1.76",",,,C"
"CA001080870","1943-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.4",",C,01,","","","0",",,C,30,+","14.2",",,C,19,","26.7",",C,30,+","6035.5","C","231.0",",C","47.8",",,,C","0",",,,C","10.63",",C","18.56",",,,C","2.70",",,,C"
"CA001080870","1943-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0.0",",C,12,+","","","0",",,C,31,+","11.4",",,C,13,","29.4",",C,21,","133.8","C","133.8",",C","26.9",",,,C","0",",,,C","14.02",",C","23.27",",,,C","4.77",",,,C"
"CA001080870","1943-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","2.8","C","2.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","18.5",",,C,04,","27.8",",C,15,","317.5","C","183.7",",C","41.5",",,,C","0",",,,C","12.50",",C","20.55",",,,C","4.45",",,,C"
"CA001080870","1943-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","2.8","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","19",",C","0",",C","-3.9",",C,18,","","","0",",,C,30,+","6.4",",,C,19,","28.3",",C,11,","542.6","C","225.1",",C","11.5",",,,C","0",",,,C","10.83",",C","21.51",",,,C","0.15",",,,C"
"CA001080870","1943-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","2.8","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","3",",C","3",",C","0",",C","-14.4",",C,31,","","","89",",,C,29,","14.0",",,C,29,","23.9",",C,01,","1032.4","C","489.8",",C","24.1",",,,C","114",",,,C","2.53",",C","10.25",",,,C","-5.18",",,,C"
"CA001080870","1943-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","2.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-15.6",",C,11,","","","152",",,C,29,","15.2",",,C,29,","12.8",",C,17,","1695.5","C","663.1",",C","21.6",",,,C","216",",,,C","-3.77",",C","2.51",",,,C","-10.05",",,,C"
"CA001080870","1943-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","2.8","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,19,","","","178",",,C,24,","17.8",",,C,24,","3.3",",C,17,","2529.6","C","834.1",",C","21.6",",,,C","216",",,,C","-8.57",",C","-1.26",",,,C","-15.88",",,,C"
"CA001080870","1944-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-27.8",",C,10,","","","51",",,C,05,","5.1",",,C,05,","10.0",",C,18,","3379.6","","850.0",",C","16.0",",,,C","160",",,,C","-9.09",",C","-1.74",",,,C","-16.43",",,,C"
"CA001080870","1944-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","8",",C","29",",C","8",",C","0",",C","0",",C","-30.0",",C,21,","","","127",",,C,23,","12.7",",,C,23,","7.8",",C,23,","4094.8","","715.2",",C","45.5",",,,C","455",",,,C","-6.33",",C","2.00",",,,C","-14.66",",,,C"
"CA001080870","1944-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","8",",C","30",",C","8",",C","0",",C","0",",C","-30.6",",C,01,","","","109",",,C,22,","10.9",",,C,22,","16.7",",C,28,","4775.4","","680.6",",C","38.9",",,,C","351",",,,C","-3.62",",C","5.21",",,,C","-12.45",",,,C"
"CA001080870","1944-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","2",",C","0",",C","-7.8",",C,11,","","","0",",,C,30,+","19.1",",,C,24,","22.2",",C,20,","5148.8","","373.4",",C","22.9",",,,C","0",",,,C","5.89",",C","15.22",",,,C","-3.45",",,,C"
"CA001080870","1944-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","","0.0",",C","4",",C","4",",C","1",",C","","","2",",C","0",",C","21",",C","0",",C","15",",C","0",",C","-5.6",",C,01,","","","76",",,C,10,","25.9",",,C,10,","27.2",",C,27,+","5429.4","","280.6",",C","50.8",",,,C","101",",,,C","9.28",",C","19.33",",,,C","-0.77",",,,C"
"CA001080870","1944-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","8.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","29",",C","1",",C","-1.1",",C,06,","","","0",",,C,31,+","13.2",",,C,05,","34.4",",C,18,","93.9","","93.9",",C","16.0",",,,C","0",",,,C","15.57",",C","25.82",",,,C","5.32",",,,C"
"CA001080870","1944-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","1.4",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,17,","","","0",",,C,31,+","14.0",",,C,09,","31.1",",C,21,","204.5","","110.6",",C","76.2",",,,C","0",",,,C","14.81",",C","23.00",",,,C","6.61",",,,C"
"CA001080870","1944-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","2.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","1",",C","-4.4",",C,30,","","","0",",,C,30,+","12.7",",,C,17,","35.0",",C,10,","402.2","","197.7",",C","36.5",",,,C","0",",,,C","11.84",",C","20.78",",,,C","2.89",",,,C"
"CA001080870","1944-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-5.0",",C,23,+","","","0",",,C,31,+","2.0",",,C,21,","21.1",",C,16,","742.2","","340.0",",C","2.0",",,,C","0",",,,C","7.37",",C","17.00",",,,C","-2.27",",,,C"
"CA001080870","1944-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","","","","","","","","","","","3",",C","30",",C","5",",C","0",",C","0",",C","-20.0",",C,28,+","","","","","","","15.0",",C,05,","1321.9","","579.7",",C","","","","","-0.99",",C","5.88",",,,C","-7.87",",,,C"
"CA001080870","1945-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-27.2",",C,19,","","","51",",,C,16,","6.4",",,C,06,","10.0",",C,11,","","","799.9",",C","19.8",",,,C","134",",,,C","-7.47",",C","0.61",",,,C","-15.55",",,,C"
"CA001080870","1945-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","7",",C","0",",C","0",",C","-28.9",",C,18,+","","","0",",,C,28,+","0.0",",,C,28,+","11.7",",C,25,+","","","653.9",",C","0.0",",,,C","0",",,,C","-5.02",",C","4.05",",,,C","-14.09",",,,C"
"CA001080870","1945-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-32.8",",C,04,","","","178",",,C,03,","17.8",",,C,03,","11.1",",C,29,","","","675.9",",C","44.0",",,,C","440",",,,C","-3.47",",C","4.05",",,,C","-10.98",",,,C"
"CA001080870","1945-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.2",",C,08,+","","","76",",,C,27,","7.6",",,C,27,+","16.1",",C,30,","","","486.0",",C","25.3",",,,C","177",",,,C","2.13",",C","8.78",",,,C","-4.51",",,,C"
"CA001080870","1945-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","11",",C","0",",C","-9.4",",C,06,","","","0",",,C,31,+","12.7",",,C,14,","30.6",",C,29,","","","278.5",",C","35.6",",,,C","0",",,,C","9.35",",C","19.46",",,,C","-0.76",",,,C"
"CA001080870","1945-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.3",",C,13,","","","0",",,C,30,+","17.8",",,C,28,","27.2",",C,20,","","","225.3",",C","71.1",",,,C","0",",,,C","10.82",",C","18.78",",,,C","2.87",",,,C"
"CA001080870","1945-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","8.1","C","8.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","-1.7",",C,21,","","","0",",,C,31,+","7.6",",,C,16,","33.9",",C,12,","113.2","C","113.2",",C","11.2",",,,C","0",",,,C","14.94",",C","25.05",",,,C","4.84",",,,C"
"CA001080870","1945-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","12.9","C","4.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-2.2",",C,19,","","","0",",,C,31,+","21.1",",,C,25,","32.8",",C,14,","218.5","C","105.3",",C","57.9",",,,C","0",",,,C","15.09",",C","24.18",",,,C","6.00",",,,C"
"CA001080870","1945-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","12.9","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","8",",C","0",",C","-4.4",",C,18,","","","64",",,C,20,","19.6",",,C,07,","27.2",",C,13,","504.7","C","286.2",",C","43.0",",,,C","64",",,,C","8.79",",C","17.21",",,,C","0.37",",,,C"
"CA001080870","1945-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","12.9","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","8",",C","0",",C","-12.8",",C,30,","","","51",",,C,19,","5.1",",,C,19,","26.7",",C,14,","933.5","C","428.8",",C","17.8",",,,C","140",",,,C","4.50",",C","12.62",",,,C","-3.62",",,,C"
"CA001080870","1945-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","12.9","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-25.6",",C,16,+","","","102",",,C,02,","14.5",",,C,02,","13.9",",C,03,","1699.7","C","766.2",",C","46.2",",,,C","419",",,,C","-7.21",",C","-0.66",",,,C","-13.75",",,,C"
"CA001080870","1945-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","12.9","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,19,","","","109",",,C,09,","10.9",",,C,09,","6.1",",C,03,","2532.5","C","832.8",",C","17.3",",,,C","173",",,,C","-8.53",",C","-2.62",",,,C","-14.45",",,,C"
