"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108890","1969-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","7.0","C","7.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4.4",",C,06,+","","","0",",,C,31,+","24.9",",,C,28,","32.8",",C,23,","3468.0","C","135.3",",C","44.7",",,,C","0",",,,C","14.19",",C","19.97",",,,C","8.42",",,,C"
"CA001108890","1969-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","49.2","C","42.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","10.0",",C,27,+","","","0",",,C,30,+","10.7",",,C,27,","32.2",",C,17,","3507.9","C","39.9",",C","28.5",",,,C","0",",,,C","18.41",",C","23.30",",,,C","13.51",",,,C"
"CA001108890","1969-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","66.5","C","17.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,15,","","","0",",,C,31,+","13.0",",,C,10,","29.4",",C,23,","33.7","C","33.7",",C","35.9",",,,C","0",",,,C","17.80",",C","23.66",",,,C","11.95",",,,C"
"CA001108890","1969-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","71.7","C","5.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.8",",C,29,","","","0",",,C,31,+","12.4",",,C,04,","26.1",",C,23,+","100.3","C","66.6",",C","58.7",",,,C","0",",,,C","16.35",",C","21.21",",,,C","11.49",",,,C"
"CA001108890","1969-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","79.8","C","8.1",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,15,","","","0",",,C,30,+","34.5",",,C,22,","28.3",",C,09,","191.4","C","91.1",",C","187.5",",,,C","0",",,,C","15.57",",C","19.80",",,,C","11.33",",,,C"
"CA001108890","1969-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","79.8","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,18,+","","","0",",,C,31,+","27.4",",,C,20,","23.3",",C,06,","413.7","C","222.3",",C","128.9",",,,C","0",",,,C","11.16",",C","15.49",",,,C","6.83",",,,C"
"CA001108890","1969-11","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","79.8","C","0.0",",C","12","2,C","10","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","20.6","2,,C,05,","16.7",",C,02,","725.6","C","311.9",",C","124.5",",a,,C","0",",,,C","7.94",",C","10.78",",,,C","5.09",",,,C"
"CA001108890","1969-12","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","79.8","C","0.0",",C","20",",C","17",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","","","0",",,C,31,+","18.0",",,C,22,","14.4",",C,02,","1095.7","C","370.1",",C","171.6",",,,C","0",",,,C","6.39",",C","8.62",",,,C","4.16",",,,C"
"CA001108890","1970-01","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,16,","","","140",",,C,17,","23.6",",,C,13,","13.3",",C,21,","1532.3","C","436.6",",C","162.1",",,,C","153",",,,C","4.25",",C","6.76",",,,C","1.74",",,,C"
"CA001108890","1970-02","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","","","13",",,C,05,","26.4",",,C,15,","17.2",",C,21,","1845.8","C","313.5",",C","82.1",",,,C","13",",,,C","7.14",",C","11.77",",,,C","2.50",",,,C"
"CA001108890","1970-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","","","0",",,C,31,+","21.6",",,C,15,","17.8",",C,30,","2188.7","C","342.9",",C","79.6",",,,C","0",",,,C","7.27",",C","12.52",",,,C","2.03",",,,C"
"CA001108890","1970-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","15",",C","14",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,13,+","","","0",",,C,30,+","44.5",",,C,04,","17.8",",C,14,","2482.9","C","294.2",",C","175.5",",,,C","0",",,,C","8.53",",C","13.02",",,,C","4.03",",,,C"
"CA001108890","1970-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,12,","","","0",",,C,31,+","10.9",",,C,08,","26.1",",C,15,","2668.3","C","185.4",",C","37.1",",,,C","0",",,,C","12.35",",C","17.59",",,,C","7.11",",,,C"
"CA001108890","1970-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","30.7","C","30.7",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","7.8",",C,12,+","","","0",",,C,30,+","8.4",",,C,09,","34.4",",C,02,","2726.7","C","58.4",",C","41.3",",,,C","0",",,,C","17.41",",C","22.89",",,,C","11.93",",,,C"
"CA001108890","1970-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","57.3","C","26.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","9.4",",C,31,","","","0",",,C,31,+","24.6",",,C,25,","33.3",",C,15,","29.8","C","29.8",",C","50.2",",,,C","0",",,,C","18.23",",C","23.93",",,,C","12.53",",,,C"
"CA001108890","1970-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","74.5","C","17.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,29,+","","","0",",,C,31,+","5.1",",,C,12,","31.1",",C,11,","52.7","C","22.9",",C","7.7",",,,C","0",",,,C","18.15",",C","23.94",",,,C","12.36",",,,C"
"CA001108890","1970-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","74.5","C","0.0",",C","5","3,C","5","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,24,+","","","0",",,C,30,+","27.7","3,,C,02,","26.1",",C,27,","181.0","C","128.3",",C","113.3",",a,,C","0",",,,C","14.06",",C","19.11",",,,C","9.00",",,,C"
"CA001108890","1970-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","74.5","C","0.0",",C","8","4,C","7","4,C","0","4,C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.6",",C,30,+","","","0",",,C,31,+","20.6","4,,C,22,","23.3",",C,03,+","432.2","C","251.2",",C","102.7",",a,,C","0",",,,C","10.23",",C","14.85",",,,C","5.61",",,,C"
"CA001108890","1970-11","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","74.5","C","0.0",",C","21",",C","17",",C","2",",C","","","6",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.2",",C,22,+","","","71",",,C,26,","42.7",",,C,23,","18.9",",C,02,","796.0","C","363.8",",C","190.8",",,,C","336",",,,C","6.21",",C","9.68",",,,C","2.73",",,,C"
"CA001108890","1970-12","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","74.5","C","0.0",",C","16","2,C","12","2,C","2","2,C","","","5",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-10.0",",C,22,","","","127",",,C,04,","43.9","2,,C,16,","10.0",",C,10,+","1268.9","C","472.9",",C","217.8",",a,,C","382",",,,C","3.08",",C","5.55",",,,C","0.61",",,,C"
"CA001108890","1971-01","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","22","2,C","20","2,C","3","2,C","","","6",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-9.4",",C,11,","","","254",",,C,11,","69.9","2,,C,29,","12.2",",C,18,","1760.0","C","491.1",",C","346.5",",a,,C","940",",,,C","2.49",",C","4.87",",,,C","0.11",",,,C"
"CA001108890","1971-02","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","13","4,C","11","4,C","2","4,C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","","","64",",,C,03,+","52.6","4,,C,13,","14.4",",C,10,","2128.0","C","368.0",",C","194.5",",a,,C","230",",a,,C","5.19",",C","8.13",",,,C","2.25",",,,C"
"CA001108890","1971-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","22",",C","20",",C","1",",C","","","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","178",",,C,03,","35.3",",,C,26,","13.3",",C,19,","2530.5","C","402.5",",C","241.2",",,,C","344",",,,C","5.35",",C","9.14",",,,C","1.55",",,,C"
"CA001108890","1971-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","13","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,17,+","","","0",",,C,30,+","21.3","2,,C,09,","24.4",",C,25,","2797.3","C","266.8",",C","66.4",",a,,C","0",",,,C","9.44",",C","14.27",",,,C","4.61",",,,C"
"CA001108890","1971-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","1.9","C","1.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,06,","","","0",",,C,31,+","13.5",",,C,18,","31.1",",C,11,","2948.0","C","150.7",",C","55.4",",,,C","0",",,,C","13.53",",C","18.72",",,,C","8.34",",,,C"
"CA001108890","1971-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","4.9","C","3.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,09,","","","0",",,C,30,+","37.6",",,C,24,","28.3",",C,21,","3072.0","C","124.0",",C","96.4",",,,C","0",",,,C","14.30",",C","17.78",",,,C","10.83",",,,C"
"CA001108890","1971-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","75.6","C","70.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","6.7",",C,02,","","","0",",,C,31,+","9.9",",,C,04,","34.4",",C,29,","41.4","C","41.4",",C","36.1",",,,C","0",",,,C","19.28",",C","25.34",",,,C","13.22",",,,C"
"CA001108890","1971-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","131.5","C","55.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","10.0",",C,31,","","","0",",,C,31,+","10.2",",,C,21,","32.2",",C,09,+","49.2","C","7.8",",C","33.1",",,,C","0",",,,C","19.88",",C","25.41",",,,C","14.36",",,,C"
"CA001108890","1971-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","131.5","C","0.0",",C","11","2,C","9","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,30,","","","0",",,C,30,+","20.6","2,,C,27,","25.6",",C,22,","170.6","C","121.4",",C","96.9",",a,,C","0",",,,C","14.29",",C","18.88",",,,C","9.69",",,,C"
"CA001108890","1971-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","131.5","C","0.0",",C","14","2,C","11","2,C","1","2,C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.3",",C,28,","","","0",",T,C,29,","32.0","2,,C,25,","23.3",",C,05,","421.7","C","251.1",",C","198.5",",a,,C","0",",T,,C","10.23",",C","14.04",",,,C","6.43",",,,C"
"CA001108890","1971-11","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","131.5","C","0.0",",C","20",",C","18",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.4",",C,22,","","","0",",T,C,02,","42.2",",,C,03,","13.3",",C,10,+","757.0","C","335.3",",C","254.2",",,,C","0",",T,,C","7.16",",C","9.57",",,,C","4.74",",,,C"
"CA001108890","1971-12","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","131.5","C","0.0",",C","22",",C","20",",C","1",",C","","","11",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-14.4",",C,27,","","","241",",,C,13,","58.7",",,C,16,","10.0",",C,01,","1301.1","C","544.1",",C","255.9",",,,C","1093",",,,C","0.78",",C","3.45",",,,C","-1.89",",,,C"
"CA001108890","1972-01","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","5",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-12.2",",C,27,","","","229",",,C,10,","36.1",",,C,19,","10.0",",C,20,","1834.4","C","533.3",",C","143.3",",,,C","445",",,,C","1.13",",C","3.80",",,,C","-1.54",",,,C"
"CA001108890","1972-02","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","18",",C","16",",C","4",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","","","53",",,C,14,","41.9",",,C,06,","13.3",",C,27,","2237.0","C","402.6",",C","243.8",",,,C","53",",,,C","4.45",",C","8.11",",,,C","0.80",",,,C"
"CA001108890","1972-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","22",",C","21",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","","","64",",,C,01,","32.8",",,C,09,","16.7",",C,17,+","2562.3","C","325.3",",C","263.4",",,,C","64",",,,C","7.84",",C","11.24",",,,C","4.44",",,,C"
"CA001108890","1972-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,03,+","","","0",",,C,30,+","18.3",",,C,20,+","20.0",",C,27,","2880.2","C","317.9",",C","151.1",",,,C","0",",,,C","7.74",",C","11.65",",,,C","3.82",",,,C"
"CA001108890","1972-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","8.6","C","8.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","5.6",",C,25,+","","","0",",,C,31,+","12.4",",,C,08,","32.2",",C,28,","3005.5","C","125.3",",C","41.7",",,,C","0",",,,C","14.57",",C","19.67",",,,C","9.46",",,,C"
"CA001108890","1972-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","10.6","C","2.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.7",",C,01,","","","0",",,C,30,+","","","27.8",",C,08,","3088.5","C","83.0",",C","62.3",",a,,C","0",",,,C","15.63",",C","19.98",",,,C","11.29",",,,C"
"CA001108890","1972-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","43.1","C","32.5",",C","3","3,C","2","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,01,","","","0",",,C,31,+","99.1","3,,C,11,","31.7",",C,05,+","32.3","C","32.3",",C","162.3",",a,,C","0",",,,C","18.34",",C","24.17",",,,C","12.50",",,,C"
"CA001108890","1972-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","82.3","C","39.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","9.4",",C,30,+","","","0",",,C,31,+","15.7",",,C,15,","33.3",",C,07,","49.5","C","17.2",",C","29.9",",,,C","0",",,,C","19.04",",C","24.97",",,,C","13.11",",,,C"
"CA001108890","1972-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","90.1","C","7.8",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,27,","","","0",",,C,30,+","44.7",",,C,20,","31.1",",C,03,","195.4","C","145.9",",C","111.8",",,,C","0",",,,C","13.73",",C","18.42",",,,C","9.04",",,,C"
"CA001108890","1972-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","90.1","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","21.8",",,C,27,","22.2",",C,14,","453.1","C","257.7",",C","56.1",",,,C","0",",,,C","10.02",",C","14.82",",,,C","5.22",",,,C"
"CA001108890","1972-11","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","90.1","C","0.0",",C","18",",C","16",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,20,+","","","0",",,C,30,+","27.9",",,C,01,","13.3",",C,13,+","784.2","C","331.1",",C","159.1",",,,C","0",",,,C","7.30",",C","10.50",",,,C","4.09",",,,C"
"CA001108890","1972-12","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","90.1","C","0.0",",C","20","3,C","17","3,C","2","3,C","","","4",",C","0",",C","14",",C","9",",C","0",",C","0",",C","-13.3",",C,07,","","","102",",,C,13,","35.8","3,,C,16,","12.2",",C,18,","1274.9","C","490.7",",C","360.8",",a,,C","255",",,,C","2.50",",C","5.12",",,,C","-0.12",",,,C"
"CA001108890","1973-01","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","15","2,C","13","2,C","1","2,C","","","2",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-12.2",",C,08,","","","64",",,C,02,","34.3","2,,C,11,","15.6",",C,14,","1755.1","C","480.2",",C","154.1",",a,,C","102",",,,C","2.84",",C","5.73",",,,C","-0.04",",,,C"
"CA001108890","1973-02","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","","","0",",,C,28,+","20.1",",,C,16,","16.7",",C,22,","2099.4","C","344.3",",C","108.3",",,,C","0",",,,C","6.04",",C","9.71",",,,C","2.36",",,,C"
"CA001108890","1973-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,17,","","","0",",,C,31,+","16.0",",,C,12,","15.6",",C,24,","2456.5","C","357.1",",C","105.5",",,,C","0",",,,C","6.81",",C","10.41",",,,C","3.22",",,,C"
"CA001108890","1973-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,07,+","","","0",",,C,30,+","10.7",",,C,15,","20.0",",C,09,","2715.7","C","259.2",",C","23.3",",,,C","0",",,,C","9.69",",C","15.03",",,,C","4.35",",,,C"
"CA001108890","1973-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","7.0","C","7.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","3.3",",C,11,","","","0",",,C,31,+","24.9",",,C,23,","32.8",",C,14,","2872.9","C","157.2",",C","72.7",",,,C","0",",,,C","13.49",",C","18.87",",,,C","8.10",",,,C"
"CA001108890","1973-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","17.0","C","10.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","6.1",",C,10,+","","","0",",,C,30,+","24.1",",,C,12,","32.8",",C,21,","2981.6","C","108.7",",C","89.1",",,,C","0",",,,C","15.04",",C","19.71",",,,C","10.37",",,,C"
"CA001108890","1973-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","47.6","C","30.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.3",",C,11,+","","","0",",,C,31,+","9.9",",,C,06,","31.1",",C,18,+","44.9","C","44.9",",C","28.6",",,,C","0",",,,C","17.87",",C","23.64",",,,C","12.11",",,,C"
"CA001108890","1973-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","62.9","C","15.3",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,21,","","","0",",,C,31,+","18.8","2,,C,16,","30.0",",C,12,","112.9","C","68.0",",C","31.0",",a,,C","0",",,,C","16.63",",C","22.09",",,,C","11.18",",,,C"
"CA001108890","1973-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","72.0","C","9.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6.7",",C,01,","","","0",",,C,30,+","18.3",",,C,20,","34.4",",C,05,","182.2","C","69.3",",C","46.2",",,,C","0",",,,C","16.33",",C","21.60",",,,C","11.05",",,,C"
"CA001108890","1973-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","72.0","C","0.0",",C","21",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,23,+","","","0",",,C,31,+","29.2",",,C,12,","18.9",",C,17,","418.3","C","236.1",",C","167.2",",,,C","0",",,,C","10.72",",C","13.87",",,,C","7.56",",,,C"
"CA001108890","1973-11","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","72.0","C","0.0",",C","22",",C","21",",C","0",",C","","","5",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,18,","","","178",",,C,19,","21.6",",,C,15,","15.0",",C,11,","820.3","C","402.0",",C","219.6",",,,C","381",",,,C","4.93",",C","7.62",",,,C","2.24",",,,C"
"CA001108890","1973-12","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","72.0","C","0.0",",C","17","5,C","14","5,C","2","5,C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,31,+","","","51",",,C,27,","64.5","5,,C,15,","12.8",",C,20,","1201.3","C","381.0",",C","248.8","1,a,,C","51",",,,C","6.04",",C","8.07",",,,C","4.01",",,,C"
"CA001108890","1974-01","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","18",",C","17",",C","3",",C","","","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.3",",C,06,","","","152",",,C,11,","46.5",",,C,13,","12.2",",C,30,+","1680.6","C","479.3",",C","258.8",",,,C","432",",,,C","2.87",",C","6.23",",,,C","-0.49",",,,C"
"CA001108890","1974-02","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,10,+","","","0",",T,C,23,","","","11.7",",C,19,","2041.6","C","361.0",",C","200.2",",a,,C","0",",T,,C","5.44",",C","8.10",",,,C","2.78",",,,C"
"CA001108890","1974-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","","","1","4,C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","","","38","4,,C,03,","","","15.0",",C,24,","2398.1","C","356.5",",C","208.5","4,a,,C","51","4,,,C","6.83",",C","10.52",",,,C","3.15",",,,C"
"CA001108890","1974-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,12,","","","0",",,C,30,+","35.3",",,C,10,","22.8",",C,14,","2655.7","C","257.6",",C","125.6",",,,C","0",",,,C","9.75",",C","13.54",",,,C","5.95",",,,C"
"CA001108890","1974-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,16,+","","","0",",,C,31,+","33.3",",,C,24,","21.1",",C,04,","2878.6","C","222.9",",C","162.6",",,,C","0",",,,C","11.14",",C","15.43",",,,C","6.85",",,,C"
"CA001108890","1974-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","2.2","C","2.2",",C","6","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,09,+","","","0",",,C,30,+","23.9","2,,C,03,","27.8",",C,13,","2994.1","C","115.5",",C","43.5",",a,,C","0",",,,C","14.56",",C","19.79",",,,C","9.32",",,,C"
"CA001108890","1974-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","14.1","C","11.9",",C","8","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,20,","","","0",",,C,31,+","24.9","2,,C,08,","29.4",",C,29,","77.7","C","77.7",",C","104.2",",a,,C","0",",,,C","16.21",",C","21.13",",,,C","11.29",",,,C"
"CA001108890","1974-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","43.7","C","29.6",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","8.9",",C,21,","","","0",",,C,31,+","2.3",",,C,12,","33.3",",C,29,+","122.3","C","44.6",",C","3.4",",,,C","0",",,,C","17.85",",C","23.64",",,,C","12.05",",,,C"
