"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048500280","1966-03","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","9",",I","5",",I","0",",I","9.1",",,I,20,","36.7",",,,I"
"BR048500280","1966-04","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","11",",I","10",",I","3",",I","143.1",",,I,10,","370.4",",,,I"
"BR048500280","1966-05","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","4",",I","0",",I","0",",I","2.1",",,I,15,+","5.8",",,,I"
"BR048500280","1966-06","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","11",",I","9",",I","0",",I","8.2",",,I,22,","37.2",",,,I"
"BR048500280","1966-07","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","13",",I","9",",I","0",",I","16.8",",,I,13,","69.9",",,,I"
"BR048500280","1966-08","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","7",",I","6",",I","0",",I","14.8",",,I,30,","55.2",",,,I"
"BR048500280","1966-09","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","3",",I","3",",I","0",",I","5.4",",,I,19,","14.0",",,,I"
"BR048500280","1966-10","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","2",",I","1",",I","0",",I","3.2",",,I,22,","3.5",",,,I"
"BR048500280","1966-11","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","5",",I","5",",I","2",",I","60.0",",,I,29,","131.3",",,,I"
"BR048500280","1966-12","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","3",",I","3",",I","1",",I","30.9",",,I,18,","44.7",",,,I"
"BR048500280","1967-01","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","2",",I","2",",I","0",",I","7.3",",,I,13,","12.5",",,,I"
"BR048500280","1967-02","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","7",",I","7",",I","0",",I","21.9",",,I,16,","54.6",",,,I"
"BR048500280","1967-03","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","9",",I","9",",I","3",",I","62.8",",,I,21,","193.1",",,,I"
"BR048500280","1967-04","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","8",",I","8",",I","0",",I","20.4",",,I,26,","105.2",",,,I"
"BR048500280","1967-05","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","4",",I","4",",I","0",",I","13.8",",,I,02,","39.4",",,,I"
"BR048500280","1967-06","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","6",",I","6",",I","0",",I","11.9",",,I,18,","53.1",",,,I"
"BR048500280","1967-07","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","14",",I","13",",I","0",",I","10.3",",,I,12,","92.6",",,,I"
"BR048500280","1967-08","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","5",",I","4",",I","0",",I","16.9",",,I,03,","39.1",",,,I"
"BR048500280","1967-09","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","3",",I","3",",I","1",",I","35.2",",,I,21,","63.7",",,,I"
"BR048500280","1967-10","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","4",",I","4",",I","0",",I","19.5",",,I,31,","41.8",",,,I"
"BR048500280","1967-11","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","5",",I","5",",I","3",",I","52.5",",,I,09,","146.1",",,,I"
"BR048500280","1967-12","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","5",",I","5",",I","2",",I","36.2",",,I,13,","112.0",",,,I"
"BR048500280","1968-01","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","2",",I","2",",I","0",",I","19.8",",,I,24,","26.0",",,,I"
"BR048500280","1968-02","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","3",",I","3",",I","0",",I","24.5",",,I,20,","49.2",",,,I"
"BR048500280","1968-03","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","11",",I","9",",I","0",",I","20.6",",,I,04,","112.8",",,,I"
"BR048500280","1968-04","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","2",",I","1",",I","0",",I","6.9",",,I,20,","9.2",",,,I"
"BR048500280","1968-05","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","2",",I","2",",I","0",",I","4.5",",,I,08,","7.6",",,,I"
"BR048500280","1968-06","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","1",",I","1",",I","0",",I","14.0",",,I,05,","14.0",",,,I"
"BR048500280","1968-07","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","2",",I","1",",I","0",",I","8.0",",,I,06,","9.5",",,,I"
"BR048500280","1968-08","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","2",",I","2",",I","0",",I","7.5",",,I,19,","11.7",",,,I"
"BR048500280","1968-09","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048500280","1968-10","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","2",",I","2",",I","0",",I","25.0",",,I,14,","43.4",",,,I"
"BR048500280","1968-11","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","10",",I","10",",I","2",",I","66.2",",,I,20,","203.9",",,,I"
"BR048500280","1968-12","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","5",",I","4",",I","0",",I","19.0",",,I,08,","39.6",",,,I"
"BR048500280","1969-01","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","5",",I","5",",I","0",",I","23.2",",,I,25,","83.3",",,,I"
"BR048500280","1969-02","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","7",",I","7",",I","3",",I","96.0",",,I,09,","189.0",",,,I"
"BR048500280","1969-03","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","9",",I","9",",I","4",",I","58.0",",,I,08,","232.4",",,,I"
"BR048500280","1969-04","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","6",",I","6",",I","2",",I","40.3",",,I,02,","152.8",",,,I"
"BR048500280","1969-05","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","12",",I","11",",I","1",",I","51.2",",,I,10,","122.5",",,,I"
"BR048500280","1969-06","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","17",",I","14",",I","0",",I","18.8",",,I,06,","88.3",",,,I"
"BR048500280","1969-07","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","12",",I","9",",I","0",",I","9.5",",,I,29,+","66.6",",,,I"
"BR048500280","1969-08","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","14",",I","10",",I","0",",I","8.6",",,I,15,","59.4",",,,I"
"BR048500280","1969-09","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","1",",I","1",",I","0",",I","3.8",",,I,20,","3.8",",,,I"
"BR048500280","1969-10","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","2",",I","2",",I","1",",I","31.8",",,I,21,","41.4",",,,I"
"BR048500280","1969-11","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","2",",I","2",",I","1",",I","30.6",",,I,25,","48.4",",,,I"
"BR048500280","1969-12","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","13",",I","11",",I","1",",I","43.7",",,I,20,","159.8",",,,I"
"BR048500280","1970-01","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","8",",I","7",",I","1",",I","155.1",",,I,23,","209.6",",,,I"
"BR048500280","1970-02","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","9",",I","7",",I","1",",I","31.6",",,I,01,","64.9",",,,I"
"BR048500280","1970-03","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","4",",I","2",",I","0",",I","4.2",",,I,03,","9.0",",,,I"
"BR048500280","1970-04","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","5",",I","5",",I","0",",I","10.8",",,I,18,","32.9",",,,I"
"BR048500280","1970-05","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","6",",I","2",",I","0",",I","11.5",",,I,10,","25.1",",,,I"
"BR048500280","1970-06","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","8",",I","3",",I","0",",I","8.3",",,I,01,","22.2",",,,I"
"BR048500280","1970-07","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","16",",I","10",",I","0",",I","6.5",",,I,07,","48.5",",,,I"
"BR048500280","1970-08","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","3",",I","2",",I","0",",I","12.7",",,I,03,","16.9",",,,I"
"BR048500280","1970-09","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","1",",I","1",",I","0",",I","3.8",",,I,04,","3.8",",,,I"
"BR048500280","1970-10","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","3",",I","3",",I","3",",I","44.0",",,I,24,","108.6",",,,I"
"BR048500280","1970-11","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","6",",I","6",",I","4",",I","88.4",",,I,11,","212.6",",,,I"
"BR048500280","1970-12","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048500280","1971-01","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","1",",I","1",",I","0",",I","8.6",",,I,03,","8.6",",,,I"
"BR048500280","1971-02","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","7",",I","7",",I","1",",I","38.4",",,I,10,","110.5",",,,I"
"BR048500280","1971-03","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","3",",I","3",",I","1",",I","50.1",",,I,24,","85.8",",,,I"
"BR048500280","1971-04","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","3",",I","3",",I","2",",I","42.4",",,I,07,","86.8",",,,I"
"BR048500280","1971-05","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","4",",I","4",",I","1",",I","35.3",",,I,05,","66.2",",,,I"
"BR048500280","1971-06","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","3",",I","3",",I","1",",I","34.2",",,I,27,","65.6",",,,I"
"BR048500280","1971-07","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","13",",I","13",",I","1",",I","42.1",",,I,09,","215.2",",,,I"
"BR048500280","1971-08","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","6",",I","6",",I","0",",I","25.3",",,I,04,","76.4",",,,I"
"BR048500280","1971-09","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","4",",I","4",",I","0",",I","22.9",",,I,05,","55.2",",,,I"
"BR048500280","1971-10","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","6",",I","6",",I","1",",I","45.8",",,I,31,","80.8",",,,I"
"BR048500280","1971-11","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","3",",I","3",",I","1",",I","30.4",",,I,15,","61.6",",,,I"
"BR048500280","1971-12","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","3",",I","3",",I","0",",I","24.5",",,I,25,","55.2",",,,I"
"BR048500280","1972-01","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","10",",I","10",",I","2",",I","42.3",",,I,22,","185.4",",,,I"
"BR048500280","1972-02","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","3",",I","3",",I","1",",I","42.4",",,I,19,","74.8",",,,I"
"BR048500280","1972-03","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","5",",I","5",",I","1",",I","106.2",",,I,01,","135.3",",,,I"
"BR048500280","1972-04","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048500280","1972-05","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","9",",I","9",",I","1",",I","26.2",",,I,11,","88.4",",,,I"
"BR048500280","1972-06","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","12",",I","12",",I","0",",I","14.3",",,I,28,","97.9",",,,I"
"BR048500280","1972-07","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","11",",I","11",",I","0",",I","9.3",",,I,21,","65.0",",,,I"
"BR048500280","1972-08","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","3",",I","3",",I","0",",I","6.2",",,I,20,","16.3",",,,I"
"BR048500280","1972-09","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","7",",I","7",",I","0",",I","18.0",",,I,14,","51.8",",,,I"
"BR048500280","1972-10","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","2",",I","2",",I","1",",I","46.0",",,I,13,","51.3",",,,I"
"BR048500280","1972-11","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","2",",I","2",",I","2",",I","39.0",",,I,20,","67.1",",,,I"
"BR048500280","1972-12","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","8",",I","8",",I","3",",I","58.7",",,I,22,","173.6",",,,I"
"BR048500280","1973-02","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","3",",I","3",",I","0",",I","17.2",",,I,09,","39.5",",,,I"
"BR048500280","1973-05","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048500280","1973-10","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","4",",I","1",",I","0",",I","11.0",",,I,01,","12.5",",,,I"
"BR048500280","1973-11","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","4",",I","3",",I","1",",I","39.0",",,I,29,","57.8",",,,I"
"BR048500280","1973-12","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","2",",I","1",",I","1",",I","46.2",",,I,02,","46.6",",,,I"
"BR048500280","1974-01","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","8",",I","6",",I","0",",I","12.3",",,I,08,","38.2",",,,I"
"BR048500280","1974-02","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","7",",I","7",",I","1",",I","53.0",",,I,04,","103.3",",,,I"
"BR048500280","1974-03","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","10",",I","8",",I","3",",I","43.1",",,I,14,","206.7",",,,I"
"BR048500280","1974-04","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","5",",I","4",",I","0",",I","6.1",",,I,06,","19.7",",,,I"
"BR048500280","1974-05","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","7",",I","6",",I","0",",I","14.2",",,I,21,","51.0",",,,I"
"BR048500280","1974-06","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","3",",I","2",",I","0",",I","7.0",",,I,05,","12.5",",,,I"
"BR048500280","1974-07","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","7",",I","5",",I","0",",I","9.1",",,I,09,","30.7",",,,I"
"BR048500280","1974-09","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","4",",I","3",",I","0",",I","12.0",",,I,26,","24.6",",,,I"
"BR048500280","1974-10","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","5",",I","5",",I","1",",I","27.2",",,I,31,","54.4",",,,I"
"BR048500280","1974-11","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","6",",I","6",",I","2",",I","80.2",",,I,10,","138.2",",,,I"
"BR048500280","1974-12","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","2",",I","2",",I","2",",I","41.2",",,I,08,","70.2",",,,I"
"BR048500280","1975-01","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","6",",I","5",",I","1",",I","39.3",",,I,24,","96.0",",,,I"
"BR048500280","1975-02","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","4",",I","2",",I","0",",I","22.2",",,I,01,","33.8",",,,I"
"BR048500280","1975-03","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","7",",I","6",",I","0",",I","13.0",",,I,12,","47.8",",,,I"
"BR048500280","1975-04","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","5",",I","4",",I","1",",I","28.1",",,I,06,","68.7",",,,I"
"BR048500280","1975-05","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","2",",I","2",",I","0",",I","7.3",",,I,01,","10.5",",,,I"
"BR048500280","1975-06","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","3",",I","3",",I","0",",I","12.1",",,I,23,","19.4",",,,I"
"BR048500280","1975-07","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","9",",I","7",",I","0",",I","9.2",",,I,21,","39.6",",,,I"
"BR048500280","1975-08","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","11",",I","9",",I","0",",I","9.2",",,I,16,","48.5",",,,I"
"BR048500280","1975-09","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","5",",I","4",",I","0",",I","23.2",",,I,07,","35.8",",,,I"
"BR048500280","1975-10","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","4",",I","3",",I","2",",I","81.2",",,I,29,","116.6",",,,I"
"BR048500280","1975-11","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","6",",I","5",",I","0",",I","15.0",",,I,02,","43.7",",,,I"
"BR048500280","1975-12","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","4",",I","4",",I","1",",I","86.3",",,I,16,","112.7",",,,I"
"BR048500280","1976-01","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","1",",I","1",",I","0",",I","4.0",",,I,18,","4.0",",,,I"
"BR048500280","1976-02","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","6",",I","5",",I","2",",I","37.2",",,I,25,","96.2",",,,I"
"BR048500280","1976-03","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","3",",I","3",",I","0",",I","9.3",",,I,03,","20.7",",,,I"
"BR048500280","1976-04","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","1",",I","1",",I","0",",I","3.1",",,I,05,","3.1",",,,I"
"BR048500280","1976-05","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048500280","1976-06","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","2",",I","2",",I","0",",I","7.4",",,I,25,","14.5",",,,I"
"BR048500280","1976-07","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","3",",I","1",",I","0",",I","10.0",",,I,12,","13.3",",,,I"
"BR048500280","1976-08","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048500280","1976-09","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","2",",I","2",",I","0",",I","18.1",",,I,30,","32.1",",,,I"
"BR048500280","1976-10","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","7",",I","4",",I","1",",I","49.2",",,I,02,","87.5",",,,I"
"BR048500280","1976-11","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","5",",I","5",",I","2",",I","62.3",",,I,13,","123.1",",,,I"
"BR048500280","1977-01","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","7",",I","6",",I","0",",I","18.2",",,I,10,","70.0",",,,I"
"BR048500280","1977-02","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","7",",I","7",",I","1",",I","63.2",",,I,01,","108.9",",,,I"
"BR048500280","1977-03","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048500280","1977-05","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","2",",I","2",",I","0",",I","13.1",",,I,18,","17.4",",,,I"
"BR048500280","1977-06","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","6",",I","6",",I","0",",I","9.4",",,I,23,","39.0",",,,I"
"BR048500280","1977-07","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","2",",I","2",",I","0",",I","6.4",",,I,07,","10.4",",,,I"
"BR048500280","1977-08","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048500280","1977-10","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","1",",I","1",",I","0",",I","6.3",",,I,09,","6.3",",,,I"
"BR048500280","1977-11","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","1",",I","1",",I","0",",I","6.2",",,I,15,","6.2",",,,I"
"BR048500280","1977-12","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","10",",I","8",",I","1",",I","34.1",",,I,25,","84.6",",,,I"
"BR048500280","1978-01","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","5",",I","5",",I","1",",I","48.4",",,I,12,","93.0",",,,I"
"BR048500280","1978-02","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","10",",I","10",",I","0",",I","24.1",",,I,10,","90.1",",,,I"
"BR048500280","1978-03","-12.52","-39.87","179.0","FAZENDA SANTA FE, BR","9",",I","8",",I","1",",I","29.3",",,I,05,","85.5",",,,I"
