"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030510","1975-10","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","157.3","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.1",",C,29,","","","145",",,C,14,","14.5",",,C,14,","25.6",",C,02,","695.4","C","375.0",",C","26.7",",,,C","155",",,,C","6.24",",C","10.78",",,,C","1.69",",,,C"
"CA005030510","1975-11","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","157.3","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","23",",C","12",",C","0",",C","0",",C","-19.4",",C,30,","","","224",",,C,28,","22.4",",,C,28,","19.4",",C,05,","1306.8","C","611.4",",C","31.0",",,,C","310",",,,C","-2.05",",C","1.61",",,,C","-5.71",",,,C"
"CA005030510","1975-12","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","157.3","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,12,","","","127",",,C,12,","12.7",",,C,12,","3.3",",C,04,","2342.5","C","1035.7",",C","28.9",",,,C","289",",,,C","-15.08",",C","-9.67",",,,C","-20.49",",,,C"
"CA005030510","1976-01","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,06,","","","66",",,C,29,","6.6",",,C,29,","2.2",",C,27,","3486.9","C","1144.4",",C","21.8",",,,C","218",",,,C","-18.58",",C","-13.48",",,,C","-23.69",",,,C"
"CA005030510","1976-02","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-34.4",",C,01,","","","86",",,C,17,","8.6",",,C,17,","6.7",",C,23,","4381.8","C","894.9",",C","27.2",",,,C","272",",,,C","-12.53",",C","-6.68",",,,C","-18.37",",,,C"
"CA005030510","1976-03","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","6",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,01,","","","102",",,C,19,","25.4",",,C,19,","7.2",",C,30,+","5271.0","C","889.2",",C","57.2",",,,C","420",",,,C","-10.35",",C","-4.27",",,,C","-16.43",",,,C"
"CA005030510","1976-04","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","4","1,C","1","1,C","1","1,C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.7",",C,03,","","","13",",,C,18,","31.0","1,,C,16,","20.0",",C,13,","5661.3","C","390.3",",C","35.6","1,,,C","13",",,,C","5.32",",C","11.53",",,,C","-0.89",",,,C"
"CA005030510","1976-05","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","6.1","C","6.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-6.1",",C,03,","","","0",",T,C,01,","6.4",",,C,12,","31.1",",C,31,","5875.4","C","214.1",",C","6.9",",,,C","0",",T,,C","11.62",",C","19.35",",,,C","3.89",",,,C"
"CA005030510","1976-06","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","47.7","C","41.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,16,","","","0",",,C,30,+","23.6",",,C,24,","31.7",",C,04,+","5930.1","C","54.7",",C","79.5",",,,C","0",",,,C","17.90",",C","23.96",",,,C","11.83",",,,C"
"CA005030510","1976-07","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","108.0","C","60.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,24,","","","0",",,C,31,+","5.3",",,C,29,+","31.7",",C,18,+","27.8","C","27.8",",C","16.2",",,,C","0",",,,C","19.38",",C","26.50",",,,C","12.27",",,,C"
"CA005030510","1976-08","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","176.8","C","68.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","1.7",",C,29,","","","0",",,C,31,+","6.4",",,C,11,","36.7",",C,24,","62.8","C","35.0",",C","13.2",",,,C","0",",,,C","19.42",",C","26.83",",,,C","12.02",",,,C"
"CA005030510","1976-09","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","189.5","C","12.7",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-7.2",",C,27,","","","0",",,C,30,+","1.0",",,C,12,","36.1",",C,06,","238.9","C","176.1",",C","2.4",",,,C","0",",,,C","12.89",",C","20.46",",,,C","5.31",",,,C"
"CA005030510","1976-10","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","191.7","C","2.2",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-12.2",",C,25,","","","41",",,C,14,","4.1",",,C,14,","27.2",",C,03,","726.3","C","487.4",",C","8.5",",,,C","51",",,,C","2.68",",C","8.28",",,,C","-2.92",",,,C"
"CA005030510","1976-11","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","191.7","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-28.9",",C,30,","","","25",",,C,20,","2.5",",,C,20,","11.7",",C,01,","1470.1","C","743.8",",C","5.5",",,,C","55",",,,C","-6.46",",C","-2.01",",,,C","-10.91",",,,C"
"CA005030510","1976-12","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","191.7","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,08,","","","81",",,C,09,","8.1",",,C,09,","2.2",",C,13,","2634.8","C","1164.7",",C","27.2",",,,C","272",",,,C","-19.24",",C","-13.92",",,,C","-24.55",",,,C"
"CA005030510","1977-01","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,10,","","","76",",,C,18,","7.6",",,C,18,","-1.7",",C,22,","3843.3","C","1208.5",",C","22.8",",,,C","228",",,,C","-20.65",",C","-16.11",",,,C","-25.19",",,,C"
"CA005030510","1977-02","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,06,","","","127",",,C,24,","12.7",",,C,24,","4.4",",C,08,","4687.1","C","843.8",",C","22.2",",,,C","222",",,,C","-11.80",",C","-6.47",",,,C","-17.14",",,,C"
"CA005030510","1977-03","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","6",",C","27",",C","8",",C","0",",C","0",",C","-25.6",",C,23,","","","152",",,C,21,","15.2",",,C,21,","14.4",",C,28,","5351.3","C","664.2",",C","27.3",",,,C","202",",,,C","-3.09",",C","2.57",",,,C","-8.75",",,,C"
"CA005030510","1977-04","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","8",",C","0",",C","-12.8",",C,03,","","","10",",,C,04,","1.3",",,C,22,","29.4",",C,30,+","5704.4","C","353.1",",C","2.3",",,,C","10",",,,C","6.56",",C","14.96",",,,C","-1.83",",,,C"
"CA005030510","1977-05","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","37.6","C","37.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","3",",C","-2.8",",C,02,","","","0",",T,C,05,","22.1",",,C,04,","33.3",",C,25,","5785.5","C","81.1",",C","117.1",",,,C","0",",T,,C","16.93",",C","23.75",",,,C","10.11",",,,C"
"CA005030510","1977-06","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","45.9","C","8.3",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","23.6",",,C,15,","29.4",",C,25,","5851.3","C","65.8",",C","125.6",",,,C","0",",,,C","16.42",",C","21.98",",,,C","10.85",",,,C"
"CA005030510","1977-07","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","76.2","C","30.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,09,","","","0",",,C,31,+","16.0",",,C,02,","29.4",",C,27,","26.8","C","26.8",",C","80.4",",,,C","0",",,,C","18.45",",C","24.26",",,,C","12.63",",,,C"
"CA005030510","1977-08","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","76.5","C","0.3",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,23,","","","0",",,C,31,+","5.8",",,C,29,+","23.9",",C,26,+","170.6","C","143.8",",C","46.9",",,,C","0",",,,C","13.70",",C","19.75",",,,C","7.65",",,,C"
"CA005030510","1977-09","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","77.9","C","1.4",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","47.8",",,C,08,","27.8",",C,15,","358.4","C","187.8",",C","111.8",",,,C","0",",,,C","12.12",",C","16.48",",,,C","7.76",",,,C"
"CA005030510","1977-10","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","77.9","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.7",",C,22,","","","0",",,C,31,+","12.7",",,C,30,","21.7",",C,25,","699.8","C","341.4",",C","24.2",",,,C","0",",,,C","7.32",",C","13.39",",,,C","1.25",",,,C"
"CA005030510","1977-11","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","77.9","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","26",",C","16",",C","0",",C","0",",C","-26.1",",C,24,","","","76",",,C,29,+","7.6",",,C,29,+","15.6",",C,02,","1382.8","C","683.0",",C","29.0",",,,C","264",",,,C","-4.43",",C","-0.74",",,,C","-8.13",",,,C"
"CA005030510","1977-12","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","77.9","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,10,","","","127",",,C,17,","12.7",",,C,17,","0.0",",C,18,","2544.5","C","1161.7",",C","39.5",",,,C","395",",,,C","-19.14",",C","-15.13",",,,C","-23.15",",,,C"
"CA005030510","1978-01","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,16,","","","102",",,C,24,","10.2",",,C,24,","-2.8",",C,22,","3797.4","C","1252.9",",C","26.9",",,,C","269",",,,C","-22.08",",C","-17.23",",,,C","-26.94",",,,C"
"CA005030510","1978-02","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,05,","","","152",",,C,23,","15.2",",,C,23,","0.0",",C,22,","4793.9","C","996.5",",C","18.2",",,,C","182",",,,C","-17.26",",C","-11.53",",,,C","-22.98",",,,C"
"CA005030510","1978-03","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,06,","","","15",",,C,17,","6.4",",,C,31,","6.1",",C,21,","5623.8","C","829.9",",C","9.4",",,,C","15",",,,C","-8.44",",C","-2.12",",,,C","-14.75",",,,C"
"CA005030510","1978-04","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-14.4",",C,07,","","","36",",,C,19,+","15.5",",,C,05,","21.1",",C,27,","6114.5","C","490.7",",C","29.8",",,,C","87",",,,C","1.98",",C","7.39",",,,C","-3.44",",,,C"
"CA005030510","1978-05","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","13.7","C","13.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-1.7",",C,12,","","","0",",,C,31,+","19.3",",,C,24,","30.6",",C,23,","6254.9","C","140.4",",C","55.4",",,,C","0",",,,C","14.25",",C","21.67",",,,C","6.82",",,,C"
"CA005030510","1978-06","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","37.4","C","23.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,02,","","","10",",,C,07,","21.6",",,C,19,","31.7",",C,29,","6371.3","C","116.4",",C","68.7",",,,C","10",",,,C","15.24",",C","21.89",",,,C","8.60",",,,C"
"CA005030510","1978-07","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","82.5","C","45.1",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,10,","","","0",",,C,31,+","16.5",",,C,11,","30.6",",C,25,+","47.3","C","47.3",",C","53.7",",,,C","0",",,,C","18.26",",C","24.64",",,,C","11.88",",,,C"
"CA005030510","1978-08","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","105.8","C","23.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.1",",C,30,+","","","0",",,C,31,+","25.9",",,C,31,","34.4",",C,11,","126.9","C","79.6",",C","74.0",",,,C","0",",,,C","16.52",",C","22.78",",,,C","10.25",",,,C"
"CA005030510","1978-09","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","118.4","C","12.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","1.7",",C,28,","","","0",",,C,30,+","10.4",",,C,18,","32.2",",C,03,","284.4","C","157.5",",C","42.5",",,,C","0",",,,C","13.50",",C","18.66",",,,C","8.34",",,,C"
"CA005030510","1978-10","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","118.4","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.8",",C,28,","","","0",",T,C,27,+","4.8",",,C,24,","23.3",",C,10,","664.4","C","380.0",",C","18.2",",,,C","0",",T,,C","6.08",",C","10.74",",,,C","1.42",",,,C"
"CA005030510","1978-11","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","118.4","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","10",",C","26",",C","21",",C","0",",C","0",",C","-31.7",",C,28,","","","117",",,C,28,+","11.7",",,C,28,+","18.3",",C,02,","1457.8","C","793.4",",C","51.9",",,,C","461",",,,C","-8.11",",C","-3.87",",,,C","-12.36",",,,C"
"CA005030510","1978-12","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","118.4","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,28,","","","91",",,C,28,","9.1",",,C,28,","0.6",",C,04,","2597.0","C","1139.2",",C","25.3",",,,C","253",",,,C","-18.42",",C","-13.01",",,,C","-23.82",",,,C"
"CA005030510","1979-01","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,12,","","","76",",,C,24,","7.6",",,C,24,","-6.1",",C,19,","3865.8","C","1268.8",",C","10.6",",,,C","106",",,,C","-22.60",",C","-17.47",",,,C","-27.72",",,,C"
"CA005030510","1979-02","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,16,","","","127",",,C,13,","12.7",",,C,13,","-6.7",",C,26,","5004.0","C","1138.2",",C","26.3",",,,C","263",",,,C","-22.32",",C","-17.24",",,,C","-27.40",",,,C"
"CA005030510","1979-03","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-29.4",",C,10,","","","239",",,C,12,","23.9",",,C,12,","5.6",",C,22,","5893.6","C","889.6",",C","87.9",",,,C","843",",,,C","-10.36",",C","-5.29",",,,C","-15.44",",,,C"
"CA005030510","1979-04","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","4",",C","24",",C","8",",C","0",",C","0",",C","-28.9",",C,06,","","","244",",,C,03,","24.4",",,C,03,","10.0",",C,21,","6478.6","C","585.0",",C","86.1",",,,C","625",",,,C","-1.17",",C","3.62",",,,C","-5.96",",,,C"
"CA005030510","1979-05","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","16",",C","3",",C","4",",C","0",",C","-4.4",",C,04,+","","","193",",,C,10,","19.3",",,C,10,","26.7",",C,28,","6844.4","C","365.8",",C","90.9",",,,C","302",",,,C","6.53",",C","11.31",",,,C","1.76",",,,C"
"CA005030510","1979-06","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","16.5","C","16.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.7",",C,08,","","","0",",,C,30,+","12.7",",,C,19,","35.6",",C,13,","6945.8","C","101.4",",C","38.2",",,,C","0",",,,C","15.50",",C","22.25",",,,C","8.75",",,,C"
"CA005030510","1979-07","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","95.6","C","79.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,16,","","","0",",,C,31,+","23.1",",,C,22,","32.2",",C,20,","16.9","C","16.9",",C","64.0",",,,C","0",",,,C","20.34",",C","26.90",",,,C","13.78",",,,C"
"CA005030510","1979-08","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","107.6","C","12.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,15,","","","0",",,C,31,+","46.0",",,C,31,","28.9",",C,20,","103.0","C","86.1",",C","84.9",",,,C","0",",,,C","15.94",",C","22.41",",,,C","9.48",",,,C"
"CA005030510","1979-09","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","110.1","C","2.5",",C","15",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,22,","","","0",",,C,30,+","26.9",",,C,10,","28.9",",C,16,","307.4","C","204.4",",C","49.6",",,,C","0",",,,C","11.60",",C","16.94",",,,C","6.26",",,,C"
"CA005030510","1979-10","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","110.1","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.4",",C,13,","","","51",",,C,31,","11.7",",,C,20,","20.6",",C,15,","747.6","C","440.2",",C","26.6",",,,C","51",",,,C","4.13",",C","8.28",",,,C","-0.02",",,,C"
"CA005030510","1979-11","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","110.1","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-22.2",",C,10,","","","76",",,C,01,","7.6",",,C,01,","7.8",",C,18,+","1460.8","C","713.2",",C","23.3",",,,C","233",",,,C","-5.44",",C","-1.75",",,,C","-9.13",",,,C"
"CA005030510","1979-12","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","110.1","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,12,","","","168",",,C,09,","16.8",",,C,09,","3.3",",C,20,","2384.1","C","923.3",",C","39.6",",,,C","396",",,,C","-11.45",",C","-7.66",",,,C","-15.24",",,,C"
"CA005030510","1980-01","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,30,+","","","150",",,C,10,","15.0",",,C,10,","-2.0",",C,15,","3557.9","C","1173.8",",C","30.6",",,,C","306",",,,C","-19.53",",C","-14.58",",,,C","-24.48",",,,C"
"CA005030510","1980-02","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-36.0",",C,29,+","","","100",",,C,09,","10.0",",,C,09,","-2.0",",C,09,","4583.8","C","1025.9",",C","33.0",",,,C","330",",,,C","-17.04",",C","-11.50",",,,C","-22.59",",,,C"
"CA005030510","1980-03","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,11,+","","","80",",,C,11,","8.0",",,C,11,","7.0",",C,30,","5499.1","C","915.3",",C","14.0",",,,C","140",",,,C","-11.19",",C","-4.26",",,,C","-18.13",",,,C"
"CA005030510","1980-04","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","2.8","C","2.8",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","7",",C","1",",C","-10.0",",C,02,","","","0",",,C,30,+","0.0",",,C,30,+","33.0",",C,21,","5864.9","C","365.8",",C","0.0",",,,C","0",",,,C","6.23",",C","14.27",",,,C","-1.80",",,,C"
"CA005030510","1980-05","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","44.6","C","41.8",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","18",",C","3",",C","-5.0",",C,08,","","","8",",,C,10,","1.2",",,C,11,","38.0",",C,22,","6030.6","C","165.7",",C","2.0",",,,C","8",",,,C","14.34",",C","22.74",",,,C","5.94",",,,C"
"CA005030510","1980-06","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","67.9","C","23.3",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-3.0",",C,02,","","","0",",,C,30,+","31.0",",,C,27,","33.0",",C,11,","6152.9","C","122.3",",C","61.6",",,,C","0",",,,C","15.03",",C","22.43",",,,C","7.63",",,,C"
"CA005030510","1980-07","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","99.7","C","31.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.5",",C,25,","","","0",",,C,31,+","5.6",",,C,13,+","34.0",",C,23,","32.9","C","32.9",",C","31.0",",,,C","0",",,,C","18.30",",C","25.61",",,,C","10.98",",,,C"
"CA005030510","1980-08","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","103.0","C","3.3",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,27,","","","0",",,C,31,+","35.5",",,C,20,","30.0",",C,19,","110.3","C","77.4",",C","160.9",",,,C","0",",,,C","15.94",",C","22.06",",,,C","9.82",",,,C"
"CA005030510","1980-09","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","105.7","C","2.7",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.0",",C,25,+","","","0",",,C,30,+","41.6",",,C,03,","30.0",",C,07,","344.0","C","233.7",",C","103.1",",,,C","0",",,,C","10.63",",C","15.73",",,,C","5.53",",,,C"
"CA005030510","1980-10","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","105.7","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-10.0",",C,28,","","","70",",,C,16,","14.4",",,C,16,","24.0",",C,07,","801.8","C","457.8",",C","43.6",",,,C","170",",,,C","3.56",",C","7.35",",,,C","-0.23",",,,C"
"CA005030510","1980-11","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","105.7","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-21.0",",C,10,","","","100",",,C,07,","10.0",",,C,07,","12.0",",C,05,","1447.3","C","645.5",",C","17.4",",,,C","174",",,,C","-3.18",",C","1.03",",,,C","-7.40",",,,C"
"CA005030510","1980-12","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","105.7","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,24,","","","90",",,C,11,","9.0",",,C,11,","5.0",",C,27,","2545.1","C","1097.8",",C","17.0",",,,C","170",",,,C","-17.08",",C","-12.32",",,,C","-21.84",",,,C"
"CA005030510","1981-01","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,04,+","","","30",",,C,31,","3.0",",,C,31,","3.0",",C,23,+","3559.4","C","1014.3",",C","6.0",",,,C","60",",,,C","-14.39",",C","-9.52",",,,C","-19.26",",,,C"
"CA005030510","1981-02","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-39.0",",C,11,","","","50",",,C,06,","5.0",",,C,06,","7.0",",C,23,+","4361.0","C","801.6",",C","5.0",",,,C","50",",,,C","-10.29",",C","-5.84",",,,C","-14.75",",,,C"
"CA005030510","1981-03","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-20.0",",C,06,","","","90",",,C,03,","9.0",",,C,03,","12.0",",C,29,+","4994.3","C","633.3",",C","23.3",",,,C","130",",,,C","-2.10",",C","2.98",",,,C","-7.18",",,,C"
