"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005020913","1970-12","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6","2,C","4","2,C","0","2,C","","","4","2,C","","","53","2,,C,21,","5.3","2,,C,21,","16.0","2,,,C","160","2,,,C"
"CA005020913","1971-01","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5","1,C","5","1,C","0","1,C","","","5","1,C","","","76","1,,C,13,","7.6","1,,C,13,","17.6","1,,,C","176","1,,,C"
"CA005020913","1971-02","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,09,","2.5",",,C,09,","3.3",",,,C","33",",,,C"
"CA005020913","1971-03","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","66",",,C,14,","6.6",",,C,14,","27.8",",,,C","269",",,,C"
"CA005020913","1971-04","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","4",",C","0",",C","","","2",",C","","","51",",,C,01,","21.3",",,C,17,","50.0",",,,C","106",",,,C"
"CA005020913","1971-05","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,22,","48.2",",,,C","0",",,,C"
"CA005020913","1971-06","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.3",",,C,05,","82.1",",,,C","0",",,,C"
"CA005020913","1971-07","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","16",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.9",",,C,06,","147.7",",,,C","0",",,,C"
"CA005020913","1971-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,16,","14.6",",,,C","0",",,,C"
"CA005020913","1971-09","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.2",",,C,30,","45.6",",,,C","0",",,,C"
"CA005020913","1971-10","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","6",",C","0",",C","","","2",",C","","","203",",,C,30,","20.3",",,C,30,","82.2",",,,C","254",",,,C"
"CA005020913","1971-11","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","5",",C","0",",C","","","4",",C","","","76",",,C,04,","7.6",",,C,04,","23.4",",,,C","209",",,,C"
"CA005020913","1971-12","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","10",",C","6",",C","0",",C","","","6",",C","","","38",",,C,25,","3.8",",,C,25,","19.8",",,,C","198",",,,C"
"CA005020913","1972-01","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7","2,C","3","2,C","0","2,C","","","3","2,C","","","25","2,,C,20,+","2.5","2,,C,20,+","9.9","2,,,C","99","2,,,C"
"CA005020913","1972-02","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","79",",,C,29,","7.9",",,C,29,","18.4",",,,C","184",",,,C"
"CA005020913","1972-03","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","11",",C","4",",C","0",",C","","","4",",C","","","64",",,C,26,","6.4",",,C,26,","19.8",",,,C","180",",,,C"
"CA005020913","1972-04","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","1",",C","0",",C","","","0",",C","","","3",",,C,02,","6.1",",,C,22,","10.2",",,,C","3",",,,C"
"CA005020913","1972-05","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","4",",C","0",",C","","","1",",C","","","25",",,C,05,","10.7",",,C,26,","31.8",",,,C","25",",,,C"
"CA005020913","1972-06","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA005020913","1972-07","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,18,","52.3",",,,C","0",",,,C"
"CA005020913","1972-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,19,","64.0",",,,C","0",",,,C"
"CA005020913","1972-09","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.5",",,C,05,","54.0",",,,C","0",",,,C"
"CA005020913","1972-10","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4",",C","4",",C","0",",C","","","3",",C","","","102",",,C,27,","10.7",",,C,10,","25.9",",,,C","152",",,,C"
"CA005020913","1972-11","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","25",",,C,25,+","2.5",",,C,25,+","8.3",",,,C","75",",,,C"
"CA005020913","1972-12","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","76",",,C,29,","7.6",",,C,29,","19.6",",,,C","196",",,,C"
"CA005020913","1973-01","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","25",",,C,20,+","2.5",",,C,20,+","10.2",",,,C","102",",,,C"
"CA005020913","1973-02","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","25",",,C,05,","2.5",",,C,05,","5.1",",,,C","51",",,,C"
"CA005020913","1973-03","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","51",",,C,06,","5.1",",,C,06,","10.0",",,,C","85",",,,C"
"CA005020913","1973-04","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","8",",,C,21,","9.9",",,C,20,","18.5",",,,C","8",",,,C"
"CA005020913","1973-05","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.6",",,C,21,","61.0",",,,C","0",",,,C"
"CA005020913","1973-06","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.8",",,C,17,","94.6",",,,C","0",",,,C"
"CA005020913","1973-07","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.7",",,C,06,","81.7",",,,C","0",",,,C"
"CA005020913","1973-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,08,","71.2",",,,C","0",",,,C"
"CA005020913","1973-09","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.4",",,C,24,","65.3",",,,C","0",",,,C"
"CA005020913","1973-10","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,11,","30.2",",,,C","0",",,,C"
"CA005020913","1973-11","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","13",",C","4",",C","0",",C","","","4",",C","","","76",",,C,20,","7.6",",,C,20,","33.9",",,,C","309",",,,C"
"CA005020913","1973-12","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","51",",,C,16,","5.1",",,C,16,","13.2",",,,C","97",",,,C"
"CA005020913","1974-01","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","114",",,C,25,","11.4",",,C,25,","33.0",",,,C","330",",,,C"
"CA005020913","1974-02","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","10",",C","7",",C","0",",C","","","7",",C","","","119",",,C,27,","11.9",",,C,27,","33.1",",,,C","331",",,,C"
"CA005020913","1974-03","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","64",",,C,13,","6.4",",,C,13,","20.9",",,,C","206",",,,C"
"CA005020913","1974-04","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","9",",C","6",",C","1",",C","","","2",",C","","","46",",,C,01,","32.5",",,C,20,","70.6",",,,C","74",",,,C"
"CA005020913","1974-05","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","12",",C","9",",C","3",",C","","","0",",C","","","13",",,C,02,","44.5",",,C,19,","129.1",",,,C","13",",,,C"
"CA005020913","1974-06","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.3",",,C,04,","11.3",",,,C","0",",,,C"
"CA005020913","1974-07","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,07,","37.6",",,,C","0",",,,C"
"CA005020913","1974-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,20,","66.7",",,,C","0",",,,C"
"CA005020913","1974-09","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","5",",C","0",",C","","","1",",C","","","38",",,C,30,","13.2",",,C,10,","37.7",",,,C","38",",,,C"
"CA005020913","1974-10","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","3",",C","2",",C","0",",C","","","1",",C","","","38",",,C,05,","3.8",",,C,05,","8.1",",,,C","38",",,,C"
"CA005020913","1974-11","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","3",",C","0",",C","","","2",",C","","","25",",,C,24,+","2.5",",,C,24,+","12.2",",,,C","97",",,,C"
"CA005020913","1974-12","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","89",",,C,22,","8.9",",,C,22,","24.6",",,,C","243",",,,C"
"CA005020913","1975-01","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","14",",C","8",",C","0",",C","","","8",",C","","","206",",,C,24,","20.6",",,C,24,","51.0",",,,C","507",",,,C"
"CA005020913","1975-02","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","91",",,C,16,","9.1",",,C,16,","24.4",",,,C","244",",,,C"
"CA005020913","1975-03","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","127",",,C,27,","12.7",",,C,27,","22.1",",,,C","218",",,,C"
"CA005020913","1975-04","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","7",",C","0",",C","","","2",",C","","","25",",,C,30,+","18.8",",,C,28,","51.3",",,,C","50",",,,C"
"CA005020913","1975-05","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,01,","48.9",",,,C","0",",,,C"
"CA005020913","1975-06","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.1",",,C,22,","85.3",",,,C","0",",,,C"
"CA005020913","1975-07","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,17,","51.8",",,,C","0",",,,C"
"CA005020913","1975-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","12",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","45.7",",,C,07,","99.9",",,,C","0",",,,C"
"CA005020913","1975-09","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.3",",,C,02,","55.1",",,,C","0",",,,C"
"CA005020913","1975-10","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","3",",,C,27,+","10.7",",,C,14,","23.5",",,,C","6",",,,C"
"CA005020913","1975-11","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","76",",,C,28,","7.6",",,C,28,","11.4",",,,C","89",",,,C"
"CA005020913","1975-12","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","97",",,C,12,","9.7",",,C,12,","31.6",",,,C","313",",,,C"
"CA005020913","1976-01","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","10",",C","6",",C","0",",C","","","6",",C","","","76",",,C,11,+","7.6",",,C,11,+","28.9",",,,C","283",",,,C"
"CA005020913","1976-02","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","10",",C","7",",C","0",",C","","","7",",C","","","89",",,C,18,","8.9",",,C,18,","36.4",",,,C","364",",,,C"
"CA005020913","1976-03","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","9",",C","6",",C","0",",C","","","6",",C","","","122",",,C,02,","12.2",",,C,02,","41.9",",,,C","414",",,,C"
"CA005020913","1976-04","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","10",",,C,17,","20.3",",,C,16,","29.7",",,,C","10",",,,C"
"CA005020913","1976-05","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.1",",,C,14,","8.9",",,,C","0",",,,C"
"CA005020913","1976-06","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","12",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","31.0",",,C,16,","121.6",",,,C","0",",,,C"
"CA005020913","1976-07","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,18,","18.3",",,,C","0",",,,C"
"CA005020913","1976-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,19,","31.8",",,,C","0",",,,C"
"CA005020913","1976-09","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.5",",,C,12,","5.0",",,,C","0",",,,C"
"CA005020913","1976-10","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","13",",,C,22,","2.5",",,C,14,","4.1",",,,C","16",",,,C"
"CA005020913","1976-11","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","20",",,C,28,","2.0",",,C,28,","5.1",",,,C","51",",,,C"
"CA005020913","1976-12","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","11",",C","3",",C","0",",C","","","3",",C","","","46",",,C,26,","4.6",",,C,26,","17.1",",,,C","171",",,,C"
"CA005020913","1977-01","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","11",",C","2",",C","0",",C","","","2",",C","","","30",",,C,18,","3.0",",,C,18,","13.3",",,,C","133",",,,C"
"CA005020913","1977-02","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","10",",C","5",",C","0",",C","","","5",",C","","","64",",,C,23,","6.4",",,C,23,","26.4",",,,C","264",",,,C"
"CA005020913","1977-03","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","5",",,C,15,","1.0",",,C,12,","2.3",",,,C","5",",,,C"
"CA005020913","1977-04","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4",",C","3",",C","0",",C","","","1",",C","","","38",",,C,04,","4.1",",,C,17,","10.7",",,,C","38",",,,C"
"CA005020913","1977-05","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.9",",,C,04,","123.5",",,,C","0",",,,C"
"CA005020913","1977-06","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.5",",,C,17,","55.5",",,,C","0",",,,C"
"CA005020913","1977-07","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.2",",,C,13,","73.1",",,,C","0",",,,C"
"CA005020913","1977-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","16",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,29,","71.8",",,,C","0",",,,C"
"CA005020913","1977-09","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","46.0",",,C,08,","114.3",",,,C","0",",,,C"
"CA005020913","1977-11","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","89",",,C,19,","8.9",",,C,19,","24.2",",,,C","242",",,,C"
"CA005020913","1977-12","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","51",",,C,17,","5.4",",,C,17,","19.8",",,,C","190",",,,C"
"CA005020913","1978-01","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","64",",,C,05,","6.4",",,C,05,","17.8",",,,C","178",",,,C"
"CA005020913","1978-02","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","51",",,C,23,","5.1",",,C,23,","9.5",",,,C","95",",,,C"
"CA005020913","1978-03","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","38",",,C,19,","3.8",",,C,19,","5.6",",,,C","38",",,,C"
"CA005020913","1978-04","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","3",",C","0",",C","","","1",",C","","","28",",,C,02,","14.7",",,C,05,","22.9",",,,C","54",",,,C"
"CA005020913","1978-05","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","9",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","47.0",",,C,25,","162.7",",,,C","0",",,,C"
"CA005020913","1978-06","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,19,","28.7",",,,C","0",",,,C"
"CA005020913","1978-07","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.2",",,C,04,","92.5",",,,C","0",",,,C"
"CA005020913","1978-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,26,","31.3",",,,C","0",",,,C"
"CA005020913","1978-09","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","5",",C","2",",C","","","0",",C","","","0",",,C,30,+","39.1",",,C,13,","97.7",",,,C","0",",,,C"
"CA005020913","1978-10","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,05,","9.1",",,,C","0",",,,C"
"CA005020913","1978-11","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","7",",C","0",",C","","","6",",C","","","64",",,C,13,","10.2",",,C,04,","39.5",",,,C","293",",,,C"
"CA005020913","1978-12","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","127",",,C,29,+","12.7",",,C,29,+","33.2",",,,C","332",",,,C"
"CA005020913","1979-01","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","51",",,C,24,","5.1",",,C,24,","10.9",",,,C","109",",,,C"
"CA005020913","1979-02","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","114",",,C,13,","11.4",",,C,13,","31.6",",,,C","316",",,,C"
"CA005020913","1979-03","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","12",",C","6",",C","0",",C","","","6",",C","","","152",",,C,29,","15.2",",,C,29,","52.3",",,,C","504",",,,C"
"CA005020913","1979-04","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","12",",C","8",",C","1",",C","","","3",",C","","","89",",,C,03,","26.4",",,C,28,","98.1",",,,C","226",",,,C"
"CA005020913","1979-05","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","13",",C","11",",C","0",",C","","","1",",C","","","64",",,C,10,","14.5",",,C,29,","75.0",",,,C","64",",,,C"
"CA005020913","1979-06","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.2",",,C,19,","53.7",",,,C","0",",,,C"
"CA005020913","1979-07","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,22,","50.2",",,,C","0",",,,C"
"CA005020913","1979-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.5",",,C,31,","34.5",",,,C","0",",,,C"
"CA005020913","1979-09","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.2",",,C,10,","15.3",",,,C","0",",,,C"
"CA005020913","1979-10","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","1",",C","0",",C","","","0",",C","","","20",",,C,31,","4.5",",,C,19,","16.0",",,,C","30",",,,C"
"CA005020913","1979-11","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","30",",,C,27,","3.0",",,C,27,","11.8",",,,C","118",",,,C"
"CA005020913","1979-12","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","25",",,C,09,","3.0",",,C,04,","8.5",",,,C","75",",,,C"
"CA005020913","1980-01","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","6",",C","0",",C","","","6",",C","","","130",",,C,10,","13.0",",,C,10,","38.5",",,,C","385",",,,C"
"CA005020913","1980-02","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","50",",,C,09,","5.0",",,C,09,","20.1",",,,C","201",",,,C"
"CA005020913","1980-03","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","45",",,C,12,+","4.5",",,C,12,+","13.8",",,,C","138",",,,C"
"CA005020913","1980-04","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005020913","1980-05","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
