"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003020018","1986-08","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","21.2",",,,C","0",",,,C"
"CA003020018","1986-09","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.0",",,C,25,","67.0",",,,C","0",",,,C"
"CA003020018","1986-10","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.4",",,C,09,+","8.8",",,,C","0",",,,C"
"CA003020018","1986-11","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,16,","1.0",",,C,16,","1.0",",,,C","10",",,,C"
"CA003020018","1986-12","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,07,","1.0",",,C,07,","1.0",",,,C","10",",,,C"
"CA003020018","1987-01","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,11,","3.0",",,C,11,","4.0",",,,C","40",",,,C"
"CA003020018","1987-02","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","120",",,C,01,","12.0",",,C,01,","12.0",",,,C","120",",,,C"
"CA003020018","1987-04","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.2",",,C,17,","6.2",",,,C","0",",,,C"
"CA003020018","1988-05","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003020018","1988-06","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","52.0",",,C,08,","93.0",",,,C","0",",,,C"
"CA003020018","1988-07","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,17,","31.6",",,,C","0",",,,C"
"CA003020018","1988-08","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.2",",,C,15,","80.4",",,,C","0",",,,C"
"CA003020018","1988-12","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","60",",,C,21,","6.0",",,C,21,","10.0",",,,C","100",",,,C"
"CA003020018","1989-03","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA003020018","1989-04","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,08,","0.0",",T,C,20,+","0.0",",T,,C","0",",T,,C"
"CA003020018","1989-05","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,23,","43.4",",,,C","0",",,,C"
"CA003020018","1989-06","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,23,+","25.4",",,,C","0",",,,C"
"CA003020018","1989-08","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.1",",,C,14,","29.7",",,,C","0",",,,C"
"CA003020018","1989-09","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,05,","23.9",",,,C","0",",,,C"
"CA003020018","1989-10","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,29,+","3.0",",,C,28,","3.0",",,,C","0",",T,,C"
"CA003020018","1989-11","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","50",",,C,11,","5.0",",,C,11,","6.0",",,,C","60",",,,C"
"CA003020018","1989-12","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","50",",,C,15,+","5.0",",,C,15,+","11.0",",,,C","110",",,,C"
"CA003020018","1990-01","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","40",",,C,30,","4.0",",,C,30,","10.5",",,,C","105",",,,C"
"CA003020018","1990-02","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,17,","2.0",",,C,17,","2.0",",,,C","20",",,,C"
"CA003020018","1990-03","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","60",",,C,20,","6.0",",,C,20,","15.0",",,,C","140",",,,C"
"CA003020018","1990-04","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","30",",,C,28,","3.0",",,C,28,","6.1",",,,C","45",",,,C"
"CA003020018","1990-05","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","7",",C","3",",C","0",",C","0",",C","0","1,C","0",",,C,31,+","10","1,,C,07,","10.4",",,C,11,","21.8",",,,C","10","1,,,C"
"CA003020018","1990-06","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","14",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,12,","43.0",",,,C","0",",,,C"
"CA003020018","1990-07","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,02,","55.0",",,,C","0",",,,C"
"CA003020018","1990-08","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.8",",,C,17,+","14.8",",,,C","0",",,,C"
"CA003020018","1990-09","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.4",",,C,12,","1.4",",,,C","0",",,,C"
"CA003020018","1990-10","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",T,C,12,+","10",",,C,10,","1.0",",,C,10,","1.0",",,,C","10",",,,C"
"CA003020018","1990-11","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","65",",,C,20,","6.5",",,C,20,","17.5",",,,C","175",",,,C"
"CA003020018","1990-12","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","70",",,C,09,","7.0",",,C,09,","20.2",",,,C","202",",,,C"
"CA003020018","1991-01","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","44",",,C,26,","4.4",",,C,26,","7.4",",,,C","74",",,,C"
"CA003020018","1991-02","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,21,","1.0",",,C,21,","1.0",",,,C","10",",,,C"
"CA003020018","1991-03","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","10",",,C,24,+","1.0",",,C,24,+","3.0",",,,C","30",",,,C"
"CA003020018","1991-04","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","4",",C","4",",C","1",",C","0","4,C","2",",C","0","4,,C,30,+","235",",,C,27,","30.0",",,C,27,","50.0",",,,C","305",",,,C"
"CA003020018","1991-05","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,01,","20.8",",,C,13,","58.7",",,,C","0",",T,,C"
"CA003020018","1991-06","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","18",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.4",",,C,22,","134.8",",,,C","0",",,,C"
"CA003020018","1991-08","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,01,","26.5",",,,C","0",",,,C"
"CA003020018","1991-09","51.1833","-110.2333","732.0","ACADIA VALLEY, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.8",",,C,15,","4.8",",,,C","0",",,,C"
