"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060901","1988-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","24","1,C","20","1,C","10","1,C","8",",C","3","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.8",",C,01,","130",",,C,05,+","100","1,,C,01,","109.6","1,,C,16,","11.2",",C,23,","2312.3","C","422.4",",C","572.1","1,,,C","266","1,,,C","3.77",",C","6.20",",,,C","1.34",",,,C"
"CA001060901","1988-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","22","2,C","21","2,C","9","2,C","0","3,C","0","2,C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0","3,,C,31,+","0","2,T,C,27,","76.8","2,,C,07,","14.3",",C,15,","2731.3","C","419.0",",C","547.5","2,,,C","0","2,T,,C","4.82",",C","7.38",",,,C","2.25",",,,C"
"CA001060901","1988-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","18",",C","15",",C","5",",C","2","3,C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,07,+","80","3,,C,07,","100",",,C,06,","56.2",",,C,02,","19.9",",C,19,","3067.1","C","335.8",",C","294.0",",,,C","160",",,,C","7.14",",C","10.79",",,,C","3.49",",,,C"
"CA001060901","1988-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","24",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.1",",C,01,","0",",,C,31,+","0",",T,C,02,","39.8",",,C,30,","20.6",",C,06,","3336.2","C","269.1",",C","388.5",",,,C","0",",T,,C","9.65",",C","12.82",",,,C","6.48",",,,C"
"CA001060901","1988-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","24",",C","21",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.6",",C,01,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,17,","20.8",",C,13,","3545.2","C","209.0",",C","255.6",",,,C","0",",,,C","11.37",",C","14.89",",,,C","7.84",",,,C"
"CA001060901","1988-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.6","C","0.6",",C","17",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.7",",C,16,","0",",,C,31,+","0",",,C,31,+","113.4",",,C,24,","27.4",",C,19,","151.5","C","151.5",",C","380.0",",,,C","0",",,,C","13.46",",C","17.06",",,,C","9.87",",,,C"
"CA001060901","1988-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","3.3","C","2.7",",C","20",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.1",",C,21,","0",",,C,31,+","0",",,C,31,+","55.5",",,C,07,","28.1",",C,24,","261.9","C","110.4",",C","237.9",",,,C","0",",,,C","14.86",",C","18.26",",,,C","11.46",",,,C"
"CA001060901","1988-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","3.6","C","0.3",",C","19",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","131.3",",,C,28,","25.0",",C,03,","438.0","C","176.1",",C","379.4",",,,C","0",",,,C","12.47",",C","16.13",",,,C","8.81",",,,C"
"CA001060901","1988-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","3.6","C","0.0",",C","22",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","102.4",",,C,20,","19.4",",C,10,","678.9","C","240.9",",C","598.2",",,,C","0",",,,C","10.56",",C","13.01",",,,C","8.12",",,,C"
"CA001060901","1988-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","3.6","C","0.0",",C","29",",C","29",",C","16",",C","0","4,C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,","0","4,,C,30,+","48",",,C,23,","105.4",",,C,30,","11.4",",C,05,","1055.9","C","377.0",",C","967.9",",,,C","132",",,,C","5.77",",C","7.44",",,,C","4.09",",,,C"
"CA001060901","1988-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","3.6","C","0.0",",C","21","1,C","17","1,C","9","1,C","","","4","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.8",",C,25,","","","191","1,,C,21,","63.2","1,,C,04,","12.0",",C,04,","1517.8","C","461.9",",C","465.3","1,,,C","438","1,,,C","3.43",",C","5.59",",,,C","1.27",",,,C"
"CA001060901","1989-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0","1,C","24","3,C","24","3,C","15","3,C","","","8","2,C","0","1,C","14","1,C","1",",C","0",",C","0",",C","-6.2","1,C,07,","","","162","2,,C,13,","82.0","3,,C,19,","9.0",",C,25,","1980.6","C","462.8",",C","908.4","3,,,C","571","2,,,C","2.77","1,C","5.26",",,,C","0.28","1,,,C"
"CA001060901","1989-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","18","1,C","3",",C","0",",C","0",",C","-16.0","1,C,02,","","","0",",,C,28,+","12.7",",,C,22,","10.0",",C,18,","2439.0","C","458.4",",C","47.0",",,,C","0",",,,C","1.05","1,C","3.84",",,,C","-1.74","1,,,C"
"CA001060901","1989-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","20","2,C","17","2,C","6","2,C","","","2","2,C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,01,","","","184","2,,C,06,","66.8","2,,C,27,","12.2",",C,15,","2886.8","C","447.8",",C","424.6","2,,,C","284","2,,,C","3.89",",C","7.05",",,,C","0.72",",,,C"
"CA001060901","1989-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,08,+","0","2,,C,30,+","0","2,T,C,04,","24.0","2,,C,01,","25.5",",C,30,","3182.8","C","296.0",",C","125.3","2,,,C","0","2,T,,C","8.47",",C","13.23",",,,C","3.70",",,,C"
"CA001060901","1989-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","34.6",",,C,25,","25.0",",C,28,","3426.9","C","244.1",",C","130.0",",,,C","0",",,,C","10.46",",C","14.50",",,,C","6.42",",,,C"
"CA001060901","1989-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","5.7","C","5.7",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","36.6",",,C,13,","30.0",",C,03,","3557.6","C","130.7",",C","162.8",",,,C","0",",,,C","14.17",",C","19.13",",,,C","9.20",",,,C"
"CA001060901","1989-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","5.7","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","36.6",",,C,21,","23.0",",C,14,+","104.8","C","104.8",",C","167.7",",,,C","0",",,,C","14.95",",C","19.06",",,,C","10.84",",,,C"
"CA001060901","1989-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","7.4","C","1.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.5",",C,22,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,20,","27.0",",C,26,","206.8","C","102.0",",C","97.2",",,,C","0",",,,C","15.10",",C","18.97",",,,C","11.23",",,,C"
"CA001060901","1989-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","15.9","C","8.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.0",",C,17,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,03,","30.0",",C,07,","325.5","C","118.7",",C","102.8",",,,C","0",",,,C","14.66",",C","19.37",",,,C","9.95",",,,C"
"CA001060901","1989-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","15.9","C","0.0",",C","28",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","94.6",",,C,19,","17.0",",C,05,","620.1","C","294.6",",C","690.5",",,,C","0",",,,C","8.83",",C","11.32",",,,C","6.34",",,,C"
"CA001060901","1989-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","15.9","C","0.0",",C","28","1,C","25","1,C","11","1,C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","70",",,C,12,","145.4","1,,C,08,","13.0",",C,09,","994.3","C","374.2",",C","967.6","1,,,C","70",",,,C","5.86",",C","8.28",",,,C","3.43",",,,C"
"CA001060901","1989-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","15.9","C","0.0",",C","24","2,C","22","2,C","13","2,C","0",",C","0","2,C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,21,","0",",,C,31,+","0","2,,C,31,+","195.7","2,,C,23,","11.5",",C,04,+","1386.1","C","391.8",",C","1173.6","2,,,C","0","2,,,C","5.69",",C","7.84",",,,C","3.55",",,,C"
"CA001060901","1990-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","24","1,C","23","1,C","14","1,C","","","5","1,C","0",",C","6",",C","2",",C","0",",C","0",",C","-11.5",",C,31,","","","306","1,,C,31,","189.9","1,,C,20,","10.0",",C,05,+","1849.7","C","463.6",",C","866.8","1,,,C","551","1,,,C","3.38",",C","5.61",",,,C","1.15",",,,C"
"CA001060901","1990-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","17","1,C","16","1,C","7","1,C","","","13",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.5",",C,17,","","","328",",,C,14,","92.0","1,,C,09,","11.0",",C,28,","2330.0","C","480.3",",C","547.2","1,,,C","1508",",,,C","1.18",",C","4.25",",,,C","-1.89",",,,C"
"CA001060901","1990-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","23","1,C","16","1,C","7","1,C","0","4,C","4","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0","4,,C,31,+","136","1,,C,07,","51.8","1,,C,09,","13.0",",C,25,+","2720.3","C","390.3",",C","402.9","1,,,C","310","1,,,C","5.74",",C","8.42",",,,C","3.06",",,,C"
"CA001060901","1990-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","16",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,20,","19.0",",C,29,+","3006.0","C","285.7",",C","245.9",",,,C","0",",,,C","8.81",",C","12.63",",,,C","4.98",",,,C"
"CA001060901","1990-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","52.8",",,C,05,","24.0",",C,31,","3219.3","C","213.3",",C","114.4",",,,C","0",",,,C","11.45",",C","15.42",",,,C","7.48",",,,C"
"CA001060901","1990-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,09,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,02,","25.0",",C,13,","3366.5","C","147.2",",C","142.7",",,,C","0",",,,C","13.43",",C","17.27",",,,C","9.58",",,,C"
"CA001060901","1990-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","8.3","C","8.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,24,","32.5",",C,20,","62.6","C","62.6",",C","16.9",",,,C","0",",,,C","16.58",",C","21.95",",,,C","11.21",",,,C"
"CA001060901","1990-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","13.6","C","5.3",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.5",",C,27,","0",",,C,31,+","0",",,C,31,+","68.3",",,C,30,","26.5",",C,12,","134.7","C","72.1",",C","226.8",",,,C","0",",,,C","16.18",",C","20.73",",,,C","11.63",",,,C"
"CA001060901","1990-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","13.6","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","36.6",",,C,27,","25.5",",C,22,","257.2","C","122.5",",C","141.7",",,,C","0",",,,C","14.25",",C","18.48",",,,C","10.02",",,,C"
"CA001060901","1990-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","13.6","C","0.0",",C","29","1,C","28","1,C","13","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","126.1","1,,C,08,","12.5",",C,23,+","591.8","C","334.6",",C","835.7","1,,,C","0",",,,C","7.54",",C","10.08",",,,C","5.00",",,,C"
"CA001060901","1990-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","13.6","C","0.0",",C","25","1,C","24","1,C","12","1,C","0","2,C","3","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,24,","0","2,,C,30,+","45","1,,C,30,+","157.6","1,,C,11,","13.0",",C,12,+","1018.8","C","427.0",",C","782.9","1,,,C","174","1,,,C","4.10",",C","7.00",",,,C","1.20",",,,C"
"CA001060901","1990-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","13.6","C","0.0","1,C","23",",C","22",",C","11",",C","","","6",",C","0","1,C","16","1,C","6",",C","0",",C","0",",C","-10.5","1,C,28,","","","442",",,C,29,","186.2",",,C,06,","11.0",",C,03,","1530.5","C","511.7",",C","1062.7",",,,C","926",",,,C","1.26","1,C","3.79",",,,C","-1.27","1,,,C"
"CA001060901","1991-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","14",",C","12",",C","7",",C","","","0",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-8.0",",C,05,","","","16",",,C,27,","122.9",",,C,16,","9.5",",C,31,+","2052.3","C","521.8",",C","588.7",",,,C","16",",,,C","1.50",",C","4.18",",,,C","-1.18",",,,C"
"CA001060901","1991-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","22",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,08,","0",",,C,28,+","0",",,C,28,+","84.5",",,C,01,","14.5",",C,27,","2402.4","C","350.1",",C","577.5",",,,C","0",",,,C","5.83",",C","8.13",",,,C","3.54",",,,C"
"CA001060901","1991-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","","","5",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-7.0",",C,01,","","","122",",,C,05,","62.0",",,C,29,","13.0",",C,16,","2855.0","C","452.6",",C","254.8",",,,C","358",",,,C","3.73",",C","6.89",",,,C","0.58",",,,C"
"CA001060901","1991-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","20",",C","15",",C","5",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,10,+","0",",,C,30,+","34",",,C,06,","46.0",",,C,03,","20.0",",C,15,","3194.2","C","339.2",",C","311.8",",,,C","70",",,,C","7.03",",C","10.42",",,,C","3.63",",,,C"
"CA001060901","1991-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","54.3",",,C,05,","23.0",",C,18,+","3428.5","C","234.3",",C","162.6",",,,C","0",",,,C","10.77",",C","14.63",",,,C","6.92",",,,C"
"CA001060901","1991-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","2.1","C","2.1",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","95.1",",,C,09,","28.5",",C,19,","3599.3","C","170.8",",C","223.2",",,,C","0",",,,C","12.71",",C","16.17",",,,C","9.25",",,,C"
"CA001060901","1991-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","5.2","C","3.1",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","59.0",",,C,01,","28.0",",C,23,","126.9","C","126.9",",C","235.8",",,,C","0",",,,C","14.34",",C","17.82",",,,C","10.85",",,,C"
"CA001060901","1991-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","8.7","C","3.5",",C","17",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.5",",C,05,","0",",,C,31,+","0",",,C,31,+","69.2",",,C,25,","30.0",",C,12,","230.5","C","103.6",",C","324.8",",,,C","0",",,,C","15.10",",C","19.10",",,,C","11.11",",,,C"
"CA001060901","1991-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","8.7","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,30,","22.0",",C,04,","385.5","C","155.0",",C","186.6",",,,C","0",",,,C","13.17",",C","16.53",",,,C","9.80",",,,C"
"CA001060901","1991-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","8.7","C","0.0",",C","18","1,C","15","1,C","6","1,C","0","2,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","0","2,,C,31,+","12",",,C,28,","105.9","1,,C,08,","16.5",",C,04,","694.3","C","308.8",",C","395.1","1,,,C","12",",,,C","8.37",",C","11.26",",,,C","5.48",",,,C"
"CA001060901","1991-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","8.7","C","0.0",",C","30",",C","28",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,29,","0",",,C,30,+","0",",T,C,21,","148.0",",,C,03,","14.0",",C,11,","1032.8","C","338.5",",C","1048.9",",,,C","0",",T,,C","7.05",",C","8.97",",,,C","5.13",",,,C"
"CA001060901","1991-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","8.7","C","0.0",",C","30","1,C","27","1,C","16","1,C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","0",",,C,31,+","38",",,C,13,","158.3","1,,C,24,","10.0",",C,20,+","1431.1","C","398.3",",C","1399.2","1,,,C","50",",,,C","5.48",",C","7.48",",,,C","3.48",",,,C"
"CA001060901","1992-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","25",",C","25",",C","14",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","66.6",",,C,01,","13.0",",C,18,","1834.7","C","403.6",",C","746.4",",,,C","0",",,,C","5.31",",C","7.44",",,,C","3.19",",,,C"
"CA001060901","1992-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","22",",C","19",",C","6",",C","0","3,C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,20,","0","3,,C,29,+","58",",,C,19,","105.7",",,C,03,","15.0",",C,26,","2213.6","C","378.9",",C","440.5",",,,C","98",",,,C","5.27",",C","7.76",",,,C","2.78",",,,C"
"CA001060901","1992-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","15",",,C,26,","63.3",",,C,11,","15.0",",C,21,","2544.4","C","330.8",",C","268.0",",,,C","15",",,,C","7.66",",C","10.68",",,,C","4.65",",,,C"
"CA001060901","1992-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","24",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,11,+","0",",,C,30,+","10",",,C,06,","41.4",",,C,20,","17.0",",C,24,","2852.6","C","308.2",",C","373.2",",,,C","10",",,,C","8.06",",C","11.45",",,,C","4.67",",,,C"
"CA001060901","1992-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","16",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","50.3",",,C,01,","22.0",",C,15,","3081.9","C","229.3",",C","285.4",",,,C","0",",,,C","10.94",",C","15.05",",,,C","6.82",",,,C"
"CA001060901","1992-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","2.2","C","2.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","19.1",",,C,19,","28.0",",C,25,","3216.6","C","134.7",",C","73.5",",,,C","0",",,,C","13.92",",C","18.00",",,,C","9.83",",,,C"
"CA001060901","1992-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","9.0","C","6.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,13,","30.0",",C,18,","84.3","C","84.3",",C","44.5",",,,C","0",",,,C","15.83",",C","20.60",",,,C","11.06",",,,C"
"CA001060901","1992-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","12.8","C","3.8",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","39.7",",,C,29,","28.0",",C,21,","167.0","C","82.7",",C","162.0",",,,C","0",",,,C","15.79",",C","20.32",",,,C","11.26",",,,C"
"CA001060901","1992-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","12.8","C","0.0",",C","26",",C","24",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","158.9",",,C,28,","19.0",",C,10,","374.0","C","207.0",",C","953.6",",,,C","0",",,,C","11.43",",C","14.37",",,,C","8.50",",,,C"
"CA001060901","1992-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","12.8","C","0.0",",C","24",",C","22",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","98.6",",,C,21,","21.0",",C,01,","663.8","C","289.8",",C","674.7",",,,C","0",",,,C","8.98",",C","11.77",",,,C","6.19",",,,C"
"CA001060901","1992-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","12.8","C","0.0",",C","24","1,C","22","1,C","10","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","111.0","1,,C,29,","11.0",",C,16,+","1020.8","C","357.0",",C","710.9","1,,,C","0",",,,C","6.43",",C","8.57",",,,C","4.30",",,,C"
"CA001060901","1992-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","12.8","C","0.0",",C","20",",C","17",",C","9",",C","","","6",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-11.0",",C,28,","","","286",",,C,18,","112.1",",,C,23,","11.0",",C,13,","1541.4","C","520.6",",C","682.3",",,,C","600",",,,C","1.54",",C","3.90",",,,C","-0.82",",,,C"
"CA001060901","1993-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","14",",C","13",",C","5",",C","","","4",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-9.0",",C,05,","","","234",",,C,02,","55.3",",,C,25,","12.0",",C,31,","2066.2","C","524.8",",C","294.8",",,,C","525",",,,C","1.40",",C","4.26",",,,C","-1.45",",,,C"
"CA001060901","1993-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.0",",C,22,+","0",",,C,28,+","0",",,C,28,+","190.9",",,C,27,","17.0",",C,08,","2422.3","C","356.1",",C","493.6",",,,C","0",",,,C","5.62",",C","8.82",",,,C","2.41",",,,C"
"CA001060901","1993-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","17",",C","15",",C","4",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","","","14",",,C,15,","153.4",",,C,04,","14.0",",C,27,+","2798.1","C","375.8",",C","398.7",",,,C","24",",,,C","6.21",",C","9.45",",,,C","2.97",",,,C"
"CA001060901","1993-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","28",",C","25",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","36.2",",,C,28,","16.0",",C,17,","3099.3","C","301.2",",C","411.8",",,,C","0",",,,C","8.29",",C","10.95",",,,C","5.63",",,,C"
