"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048069710","1921-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","24",",I","12",",I","3",",I","45.5",",,I,08,","229.0",",,,I"
"BR048069710","1921-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","19",",I","11",",I","1",",I","27.5",",,I,18,","113.6",",,,I"
"BR048069710","1921-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","14",",I","10",",I","1",",I","29.8",",,I,23,","106.1",",,,I"
"BR048069710","1921-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","12",",I","8",",I","2",",I","65.0",",,I,31,","150.9",",,,I"
"BR048069710","1921-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","10",",I","4",",I","3",",I","121.0",",,I,12,","201.6",",,,I"
"BR048069710","1921-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","8",",I","4",",I","0",",I","11.8",",,I,20,","25.9",",,,I"
"BR048069710","1922-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","12",",I","6",",I","0",",I","22.0",",,I,26,","59.0",",,,I"
"BR048069710","1922-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","2",",I","0",",I","13.1",",,I,27,","28.3",",,,I"
"BR048069710","1922-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","0",",I","0",",I","1.3",",,I,24,","2.6",",,,I"
"BR048069710","1922-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","23",",I","20",",I","2",",I","32.8",",,I,12,","171.9",",,,I"
"BR048069710","1922-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","25",",I","11",",I","4",",I","54.4",",,I,15,","252.0",",,,I"
"BR048069710","1922-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","23",",I","18",",I","2",",I","28.0",",,I,14,","199.1",",,,I"
"BR048069710","1922-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","27",",I","21",",I","1",",I","30.0",",,I,17,","177.0",",,,I"
"BR048069710","1922-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","27",",I","17",",I","1",",I","26.0",",,I,22,","162.5",",,,I"
"BR048069710","1922-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","16",",I","7",",I","2",",I","39.0",",,I,19,","136.1",",,,I"
"BR048069710","1922-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","2",",I","0",",I","5.5",",,I,30,","13.9",",,,I"
"BR048069710","1922-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","10",",I","7",",I","0",",I","8.6",",,I,26,","48.6",",,,I"
"BR048069710","1922-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","3",",I","0",",I","13.0",",,I,25,","34.1",",,,I"
"BR048069710","1923-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","11",",I","4",",I","1",",I","67.3",",,I,29,","104.7",",,,I"
"BR048069710","1923-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","12",",I","6",",I","0",",I","14.8",",,I,19,","49.6",",,,I"
"BR048069710","1923-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","3",",I","0",",I","25.0",",,I,11,","53.4",",,,I"
"BR048069710","1923-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","23",",I","20",",I","3",",I","40.7",",,I,13,","244.1",",,,I"
"BR048069710","1923-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","15",",I","7",",I","0",",I","11.7",",,I,16,","56.5",",,,I"
"BR048069710","1923-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","17",",I","6",",I","1",",I","26.8",",,I,05,","79.1",",,,I"
"BR048069710","1923-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","19",",I","12",",I","4",",I","40.5",",,I,02,","205.2",",,,I"
"BR048069710","1923-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","14",",I","8",",I","1",",I","39.4",",,I,19,","85.9",",,,I"
"BR048069710","1923-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","11",",I","6",",I","1",",I","26.1",",,I,21,","73.5",",,,I"
"BR048069710","1923-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","4",",I","0",",I","19.7",",,I,20,","51.8",",,,I"
"BR048069710","1923-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","2",",I","1",",I","25.7",",,I,29,","47.1",",,,I"
"BR048069710","1923-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","1",",I","1",",I","0",",I","3.2",",,I,01,","3.5",",,,I"
"BR048069710","1924-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","2",",I","0",",I","12.0",",,I,24,","17.3",",,,I"
"BR048069710","1924-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","5",",I","0",",I","12.8",",,I,04,","37.1",",,,I"
"BR048069710","1924-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","13",",I","9",",I","3",",I","28.7",",,I,02,","138.9",",,,I"
"BR048069710","1924-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","20",",I","19",",I","3",",I","103.0",",,I,03,","393.1",",,,I"
"BR048069710","1924-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","27",",I","21",",I","7",",I","64.0",",,I,05,","518.8",",,,I"
"BR048069710","1924-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","25",",I","19",",I","1",",I","29.0",",,I,25,","214.2",",,,I"
"BR048069710","1924-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","28",",I","14",",I","0",",I","11.1",",,I,18,","92.2",",,,I"
"BR048069710","1924-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","27",",I","15",",I","0",",I","13.0",",,I,23,+","126.0",",,,I"
"BR048069710","1924-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","20",",I","8",",I","1",",I","32.2",",,I,09,","83.9",",,,I"
"BR048069710","1924-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","1",",I","0",",I","12.2",",,I,06,","17.0",",,,I"
"BR048069710","1924-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","8",",I","2",",I","0",",I","12.6",",,I,16,","22.0",",,,I"
"BR048069710","1924-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","2",",I","1",",I","0",",I","14.5",",,I,11,","15.8",",,,I"
"BR048069710","1925-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","10",",I","5",",I","0",",I","20.3",",,I,11,","50.7",",,,I"
"BR048069710","1925-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","5",",I","0",",I","10.9",",,I,02,","32.8",",,,I"
"BR048069710","1925-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","4",",I","0",",I","13.6",",,I,21,","34.9",",,,I"
"BR048069710","1925-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","10",",I","8",",I","0",",I","17.0",",,I,23,","52.5",",,,I"
"BR048069710","1925-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","7",",I","1",",I","30.9",",,I,23,","74.5",",,,I"
"BR048069710","1925-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","15",",I","11",",I","2",",I","30.0",",,I,12,","109.8",",,,I"
"BR048069710","1925-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","17",",I","10",",I","1",",I","25.8",",,I,27,","122.6",",,,I"
"BR048069710","1925-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","22",",I","19",",I","1",",I","30.7",",,I,12,","139.5",",,,I"
"BR048069710","1925-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","19",",I","13",",I","0",",I","19.2",",,I,20,","90.8",",,,I"
"BR048069710","1925-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","1",",I","0",",I","9.5",",,I,03,","14.0",",,,I"
"BR048069710","1925-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","1",",I","0",",I","6.0",",,I,07,","6.9",",,,I"
"BR048069710","1925-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","2",",I","0",",I","4.7",",,I,20,","11.7",",,,I"
"BR048069710","1926-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","2",",I","0",",I","8.5",",,I,28,","13.8",",,,I"
"BR048069710","1926-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","5",",I","3",",I","33.6",",,I,16,","101.4",",,,I"
"BR048069710","1926-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","9",",I","9",",I","3",",I","45.0",",,I,16,","171.5",",,,I"
"BR048069710","1926-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","17",",I","7",",I","1",",I","61.1",",,I,24,","161.9",",,,I"
"BR048069710","1926-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","19",",I","8",",I","1",",I","68.5",",,I,16,","124.2",",,,I"
"BR048069710","1926-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","18",",I","14",",I","1",",I","26.5",",,I,10,","143.3",",,,I"
"BR048069710","1926-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","19",",I","11",",I","1",",I","44.5",",,I,30,","123.7",",,,I"
"BR048069710","1926-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","23",",I","15",",I","0",",I","20.0",",,I,14,","107.7",",,,I"
"BR048069710","1926-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","12",",I","4",",I","0",",I","17.3",",,I,08,","41.2",",,,I"
"BR048069710","1926-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","0",",I","0",",I","1.5",",,I,05,","2.9",",,,I"
"BR048069710","1926-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","2",",I","0",",I","14.8",",,I,21,","22.6",",,,I"
"BR048069710","1926-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","3",",I","0",",I","4.5",",,I,09,+","13.4",",,,I"
"BR048069710","1927-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","2",",I","0",",I","11.2",",,I,21,","21.7",",,,I"
"BR048069710","1927-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","2",",I","0",",I","4.7",",,I,23,","14.7",",,,I"
"BR048069710","1927-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","3",",I","0",",I","4.8",",,I,27,","14.4",",,,I"
"BR048069710","1927-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","19",",I","14",",I","0",",I","21.7",",,I,05,","146.3",",,,I"
"BR048069710","1927-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","19",",I","14",",I","2",",I","36.2",",,I,19,","132.2",",,,I"
"BR048069710","1927-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","17",",I","12",",I","1",",I","34.0",",,I,15,","143.0",",,,I"
"BR048069710","1927-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","27",",I","23",",I","1",",I","29.7",",,I,09,","229.6",",,,I"
"BR048069710","1927-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","13",",I","7",",I","0",",I","16.1",",,I,24,","62.8",",,,I"
"BR048069710","1927-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","14",",I","8",",I","0",",I","22.8",",,I,06,","88.9",",,,I"
"BR048069710","1927-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","0",",I","0",",I","0",",I","0.1",",,I,12,","0.1",",,,I"
"BR048069710","1927-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","2",",I","0",",I","3.8",",,I,15,","10.5",",,,I"
"BR048069710","1927-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","2",",I","1",",I","0",",I","6.5",",,I,07,","7.8",",,,I"
"BR048069710","1928-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","8",",I","4",",I","0",",I","9.6",",,I,28,","26.7",",,,I"
"BR048069710","1928-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","2",",I","0",",I","4.7",",,I,26,","13.7",",,,I"
"BR048069710","1928-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","9",",I","5",",I","0",",I","25.0",",,I,30,","52.4",",,,I"
"BR048069710","1928-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","14",",I","10",",I","1",",I","51.6",",,I,07,","122.6",",,,I"
"BR048069710","1928-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","15",",I","9",",I","1",",I","34.6",",,I,02,","112.4",",,,I"
"BR048069710","1928-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","13",",I","8",",I","1",",I","31.8",",,I,26,","89.3",",,,I"
"BR048069710","1928-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","16",",I","13",",I","1",",I","33.7",",,I,16,","144.0",",,,I"
"BR048069710","1928-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","13",",I","12",",I","0",",I","7.9",",,I,27,","61.9",",,,I"
"BR048069710","1928-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","16",",I","11",",I","0",",I","14.7",",,I,19,","81.9",",,,I"
"BR048069710","1928-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","9",",I","6",",I","1",",I","54.6",",,I,02,","96.6",",,,I"
"BR048069710","1928-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","2",",I","2",",I","63.1",",,I,29,","117.0",",,,I"
"BR048069710","1928-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","3",",I","0",",I","20.5",",,I,01,","34.7",",,,I"
"BR048069710","1929-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","2",",I","1",",I","0",",I","5.3",",,I,23,","6.5",",,,I"
"BR048069710","1929-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","3",",I","0",",I","13.0",",,I,27,","29.0",",,,I"
"BR048069710","1929-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","12",",I","9",",I","2",",I","64.2",",,I,23,","151.4",",,,I"
"BR048069710","1929-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","10",",I","7",",I","2",",I","77.8",",,I,25,","179.1",",,,I"
"BR048069710","1929-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","23",",I","13",",I","2",",I","52.2",",,I,08,","206.7",",,,I"
"BR048069710","1929-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","20",",I","13",",I","0",",I","20.5",",,I,29,","97.2",",,,I"
"BR048069710","1929-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","27",",I","18",",I","0",",I","19.3",",,I,29,","149.0",",,,I"
"BR048069710","1929-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","12",",I","5",",I","0",",I","23.7",",,I,13,","77.3",",,,I"
"BR048069710","1929-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","14",",I","12",",I","0",",I","23.0",",,I,19,","94.5",",,,I"
"BR048069710","1929-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","15",",I","4",",I","0",",I","8.0",",,I,01,","31.7",",,,I"
"BR048069710","1929-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","3",",I","0",",I","22.6",",,I,30,","33.5",",,,I"
"BR048069710","1929-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","8",",I","4",",I","2",",I","33.8",",,I,01,","70.8",",,,I"
"BR048069710","1930-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","14",",I","5",",I","2",",I","40.4",",,I,02,","105.4",",,,I"
"BR048069710","1930-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","10",",I","3",",I","1",",I","60.0",",,I,11,","78.3",",,,I"
"BR048069710","1930-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","11",",I","6",",I","1",",I","29.3",",,I,27,","90.1",",,,I"
"BR048069710","1930-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","16",",I","9",",I","0",",I","21.4",",,I,09,","74.5",",,,I"
"BR048069710","1930-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","22",",I","15",",I","3",",I","71.5",",,I,28,","289.9",",,,I"
"BR048069710","1930-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","22",",I","18",",I","3",",I","63.4",",,I,07,","294.5",",,,I"
"BR048069710","1930-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","19",",I","11",",I","1",",I","31.5",",,I,01,","124.0",",,,I"
"BR048069710","1930-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","8",",I","1",",I","0",",I","5.0",",,I,07,","12.9",",,,I"
"BR048069710","1930-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","12",",I","7",",I","0",",I","17.7",",,I,12,","61.4",",,,I"
"BR048069710","1930-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","9",",I","4",",I","0",",I","16.4",",,I,28,","44.0",",,,I"
"BR048069710","1930-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","6",",I","1",",I","28.7",",,I,21,","78.0",",,,I"
"BR048069710","1930-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","11",",I","4",",I","0",",I","19.3",",,I,21,","50.3",",,,I"
"BR048069710","1931-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","2",",I","2",",I","0",",I","4.7",",,I,03,+","9.6",",,,I"
"BR048069710","1931-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","9",",I","3",",I","0",",I","23.0",",,I,10,","41.3",",,,I"
"BR048069710","1931-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","11",",I","4",",I","1",",I","30.0",",,I,23,","52.1",",,,I"
"BR048069710","1931-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","9",",I","2",",I","0",",I","10.7",",,I,20,","25.6",",,,I"
"BR048069710","1931-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","16",",I","11",",I","1",",I","29.4",",,I,25,","126.9",",,,I"
"BR048069710","1931-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","23",",I","17",",I","0",",I","25.2",",,I,08,","150.2",",,,I"
"BR048069710","1931-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","25",",I","18",",I","1",",I","33.7",",,I,15,","191.7",",,,I"
"BR048069710","1931-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","25",",I","15",",I","0",",I","19.7",",,I,01,","129.6",",,,I"
"BR048069710","1931-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","13",",I","10",",I","0",",I","24.6",",,I,09,","99.8",",,,I"
"BR048069710","1931-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","8",",I","2",",I","1",",I","114.7",",,I,30,","129.4",",,,I"
"BR048069710","1931-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","9",",I","6",",I","1",",I","39.0",",,I,28,","73.0",",,,I"
"BR048069710","1931-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","8",",I","4",",I","1",",I","32.2",",,I,01,","59.7",",,,I"
"BR048069710","1932-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","10",",I","5",",I","0",",I","17.1",",,I,21,","39.3",",,,I"
"BR048069710","1932-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","5",",I","0",",I","9.3",",,I,12,","32.7",",,,I"
"BR048069710","1932-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","9",",I","5",",I","0",",I","9.7",",,I,22,","36.1",",,,I"
"BR048069710","1932-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","9",",I","7",",I","0",",I","20.5",",,I,01,","56.5",",,,I"
"BR048069710","1932-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","16",",I","9",",I","0",",I","16.5",",,I,31,","62.6",",,,I"
"BR048069710","1932-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","16",",I","11",",I","1",",I","69.4",",,I,30,","143.1",",,,I"
"BR048069710","1932-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","23",",I","20",",I","2",",I","63.1",",,I,01,","232.9",",,,I"
"BR048069710","1932-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","15",",I","10",",I","0",",I","12.0",",,I,28,","83.0",",,,I"
"BR048069710","1932-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","13",",I","8",",I","0",",I","20.0",",,I,30,","82.3",",,,I"
"BR048069710","1932-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","2",",I","0",",I","6.0",",,I,13,","15.4",",,,I"
"BR048069710","1932-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","2",",I","0",",I","5.0",",,I,01,","9.5",",,,I"
"BR048069710","1932-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","2",",I","2",",I","0",",I","25.1",",,I,17,","28.2",",,,I"
"BR048069710","1933-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","2",",I","2",",I","0",",I","7.4",",,I,16,","10.7",",,,I"
"BR048069710","1933-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","4",",I","0",",I","11.1",",,I,18,","28.9",",,,I"
"BR048069710","1933-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","2",",I","0",",I","3.8",",,I,21,","12.3",",,,I"
"BR048069710","1933-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","12",",I","9",",I","2",",I","112.5",",,I,27,","283.1",",,,I"
"BR048069710","1933-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","11",",I","9",",I","4",",I","60.8",",,I,13,","213.7",",,,I"
"BR048069710","1933-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","14",",I","13",",I","2",",I","32.4",",,I,14,","206.5",",,,I"
"BR048069710","1933-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","14",",I","13",",I","0",",I","20.4",",,I,17,","128.7",",,,I"
"BR048069710","1933-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","9",",I","8",",I","1",",I","29.5",",,I,18,","105.8",",,,I"
"BR048069710","1933-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","6",",I","2",",I","35.9",",,I,13,","112.8",",,,I"
"BR048069710","1933-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","2",",I","0",",I","13.7",",,I,21,","23.1",",,,I"
"BR048069710","1933-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","2",",I","0",",I","12.0",",,I,26,","24.0",",,,I"
"BR048069710","1934-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","2",",I","0",",I","5.3",",,I,29,","10.7",",,,I"
"BR048069710","1934-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","2",",I","0",",I","12.0",",,I,18,","21.0",",,,I"
"BR048069710","1934-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","19",",I","12",",I","1",",I","63.5",",,I,09,","154.3",",,,I"
"BR048069710","1934-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","11",",I","7",",I","1",",I","30.0",",,I,10,","87.8",",,,I"
"BR048069710","1934-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","15",",I","15",",I","3",",I","57.7",",,I,15,","272.4",",,,I"
"BR048069710","1934-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","15",",I","11",",I","4",",I","60.0",",,I,01,","266.8",",,,I"
"BR048069710","1934-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","17",",I","14",",I","0",",I","23.7",",,I,04,","130.4",",,,I"
"BR048069710","1934-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","14",",I","10",",I","1",",I","30.1",",,I,01,","87.1",",,,I"
"BR048069710","1934-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","2",",I","1",",I","0",",I","23.0",",,I,30,","23.7",",,,I"
"BR048069710","1934-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","9",",I","7",",I","2",",I","40.0",",,I,01,","126.5",",,,I"
"BR048069710","1934-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","6",",I","1",",I","33.0",",,I,14,","87.9",",,,I"
"BR048069710","1934-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","4",",I","0",",I","22.5",",,I,20,","44.2",",,,I"
"BR048069710","1935-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","4",",I","2",",I","40.0",",,I,01,","77.5",",,,I"
"BR048069710","1935-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","4",",I","1",",I","33.1",",,I,09,","57.6",",,,I"
