"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035202","1989-10","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","20.3","C","0.0","1,C","9",",C","3",",C","0",",C","0","4,C","0",",C","0","1,C","17","1,C","1",",C","0",",C","0",",C","-8.3","1,C,28,","0","4,,C,31,+","20",",,C,27,","3.6",",,C,01,","20.9",",C,09,","751.2","C","400.9",",C","15.2",",,,C","40",",,,C","5.11","1,C","10.94",",,,C","-0.72","1,,,C"
"CA003035202","1989-11","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","20.3","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","1",",C","23",",C","3",",C","0",",C","0",",C","-18.0",",C,15,","","","100",",,C,10,","10.4",",,C,10,","14.5",",C,09,","1296.8","C","545.6",",C","31.3",",,,C","204",",,,C","0.15",",C","4.57",",,,C","-4.27",",,,C"
"CA003035202","1989-12","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","20.3","C","0.0","1,C","8",",C","4",",C","0",",C","","","3","1,C","7",",C","25",",C","10","1,C","0","1,C","0","1,C","-31.0",",C,21,","","","76","1,,C,09,","7.6",",,C,09,","10.2","1,C,04,","1972.4","C","675.6","1,C","25.1",",,,C","199","1,,,C","-4.11","1,C","0.24","1,,,C","-8.46",",,,C"
"CA003035202","1990-01","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","8","1,C","5",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-30.0",",C,31,","160","1,,C,31,","90",",,C,02,","7.2",",,C,30,","6.5",",C,22,+","2662.7","C","690.3",",C","28.4",",,,C","382",",,,C","-3.94",",C","-0.60",",,,C","-7.27",",,,C"
"CA003035202","1990-02","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","14","4,C","5",",C","7",",C","23",",C","14",",C","0",",C","0",",C","-35.0",",C,17,","150","4,,C,01,","112",",,C,11,","11.2",",,C,11,","11.4",",C,28,","3341.0","C","678.3",",C","30.6",",,,C","330",",,,C","-5.89",",C","-0.41",",,,C","-11.38",",,,C"
"CA003035202","1990-03","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","5","2,C","3","1,C","2",",C","23",",C","4",",C","0",",C","0",",C","-21.9",",C,24,","90","2,,C,22,","62","1,,C,21,","6.2","1,,C,21,","16.3",",C,30,","3875.7","C","534.7",",C","17.6","1,,,C","142","1,,,C","1.09",",C","6.62",",,,C","-4.45",",,,C"
"CA003035202","1990-04","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","2",",C","19",",C","5",",C","0",",C","0",",C","-17.9",",C,11,+","","","136",",,C,08,","13.6",",,C,08,","20.0",",C,19,","4317.3","C","441.6",",C","55.0",",,,C","474",",,,C","3.61",",C","9.73",",,,C","-2.51",",,,C"
"CA003035202","1990-05","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0","2,C","16",",C","12",",C","1",",C","0",",C","2",",C","0","1,C","10","1,C","0","1,C","2","1,C","0","1,C","-4.0","1,C,09,","0",",,C,31,+","74",",,C,12,","43.4",",,C,24,","23.0","1,C,05,","4630.5","C","313.2","1,C","119.8",",,,C","124",",,,C","7.69","2,C","13.15","1,,,C","2.23","1,,,C"
"CA003035202","1990-06","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","1.5","C","1.5",",C","9","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.8",",C,15,","0",",,C,30,+","0",",,C,30,+","12.4","1,,C,20,","29.2",",C,30,","4803.7","C","173.2",",C","33.8","1,,,C","0",",,,C","12.61",",C","19.26",",,,C","5.96",",,,C"
"CA003035202","1990-07","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","14.7","C","13.2","1,C","12","1,C","5","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","1",",C","3.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","41.4","1,,C,25,","32.6",",C,12,","86.4","C","86.4",",C","76.6","1,,,C","0",",,,C","15.86","1,C","22.93",",,,C","8.79","1,,,C"
"CA003035202","1990-08","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","33.0","C","18.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,27,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,02,","32.0",",C,06,","149.4","C","63.0",",C","33.6",",,,C","0",",,,C","16.89",",C","23.58",",,,C","10.20",",,,C"
"CA003035202","1990-09","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","35.3","C","2.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,12,","28.8",",C,11,","269.3","C","119.9",",C","10.2",",,,C","0",",,,C","14.41",",C","23.50",",,,C","5.32",",,,C"
"CA003035202","1990-10","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","35.3","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-10.7",",C,17,","","","96",",,C,05,","9.6",",,C,05,","22.1",",C,01,","690.4","C","421.1",",C","27.4",",,,C","198",",,,C","4.75",",C","9.51",",,,C","-0.01",",,,C"
"CA003035202","1990-11","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","35.3","C","0.0","1,C","6","3,C","1","3,C","0","3,C","","","1",",C","1",",C","25",",C","8","1,C","0","1,C","0","1,C","-21.2",",C,26,","","","40",",,C,01,","4.0","3,,C,01,","18.0","1,C,12,","1254.5","C","564.1","1,C","55.0",",a,,C","546",",a,,C","-0.99","1,C","3.54","1,,,C","-5.53",",,,C"
"CA003035202","1990-12","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","35.3","C","0.0",",C","10","3,C","4","3,C","0","3,C","","","4","1,C","12",",C","29",",C","21",",C","0",",C","0",",C","-37.1",",C,21,","","","95","1,,C,11,","5.3","3,,C,11,","5.6",",C,08,","2139.7","C","885.2",",C","27.8","1,a,,C","318","1,a,,C","-10.22",",C","-6.15",",,,C","-14.29",",,,C"
"CA003035202","1991-01","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","25",",C","18",",C","0",",C","0",",C","-30.7",",C,06,","","","60",",,C,27,","6.0",",,C,27,","7.0",",C,18,","2967.5","C","827.8",",C","14.3",",,,C","143",",,,C","-8.37",",C","-4.38",",,,C","-12.36",",,,C"
"CA003035202","1991-02","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-15.7",",C,28,","","","100",",,C,28,","10.0",",,C,28,","12.3",",C,15,","3417.1","C","449.6",",C","22.8",",,,C","222",",,,C","2.28",",C","6.53",",,,C","-1.98",",,,C"
"CA003035202","1991-03","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","5",",C","25",",C","7",",C","0",",C","0",",C","-23.6",",C,02,","","","110",",,C,24,","9.0",",,C,24,","15.5",",C,31,","4058.9","C","641.8",",C","31.4",",,,C","334",",,,C","-2.37",",C","2.94",",,,C","-7.68",",,,C"
"CA003035202","1991-04","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","3","4,C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.7",",C,18,+","170","4,,C,10,","264",",,C,10,","20.6",",,C,10,","20.7",",C,22,","4458.4","C","399.5",",C","40.4",",,,C","400",",,,C","5.02",",C","10.55",",,,C","-0.51",",,,C"
"CA003035202","1991-05","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.5",",C,02,","20",",,C,02,","36",",,C,02,","16.4",",,C,12,","22.6",",C,20,","4751.5","C","293.1",",C","46.2",",,,C","38",",,,C","8.88",",C","14.52",",,,C","3.24",",,,C"
"CA003035202","1991-06","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0","2,C","13","2,C","8","2,C","3","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","4",",C","0",",C","1.8","2,C,04,","0",",,C,30,+","0",",,C,30,+","58.8","2,,C,20,","25.9",",C,10,","4917.6","C","166.1",",C","166.4",",a,,C","0",",,,C","12.33","2,C","17.63",",,,C","7.04","2,,,C"
"CA003035202","1991-07","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","3.0","C","3.0","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","26",",C","0",",C","5.2","3,C,07,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,10,","29.1",",C,03,","61.5","C","61.5",",C","30.6",",,,C","0",",,,C","16.35","3,C","23.92",",,,C","8.79","3,,,C"
"CA003035202","1991-08","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","38.9","C","35.9",",C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.3",",C,27,","0",",,C,31,+","0",",,C,31,+","11.8","1,,C,12,","33.1",",C,31,","99.6","C","38.1",",C","31.8","1,,,C","0",",,,C","18.26",",C","25.89",",,,C","10.63",",,,C"
"CA003035202","1991-09","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","39.5","C","0.6",",C","5","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",T,C,22,","19.8","3,,C,22,","28.1",",C,06,","288.7","C","189.1",",C","40.0",",a,,C","0",",T,,C","12.05",",C","19.73",",,,C","4.37",",,,C"
"CA003035202","1991-10","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","44.3","C","4.8",",C","7","3,C","4","3,C","0","3,C","","","3",",C","3",",C","17",",C","8",",C","5",",C","0",",C","-26.2",",C,28,","","","96",",,C,31,","9.6","3,,C,31,","28.9",",C,11,","727.9","C","439.2",",C","33.2",",a,,C","272",",a,,C","4.32",",C","10.05",",,,C","-1.41",",,,C"
"CA003035202","1991-11","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","44.3","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","19",",C","8",",C","0",",C","0",",C","-24.6",",C,02,","","","110",",,C,05,","5.4",",,C,05,","13.3",",C,08,","1304.1","C","576.2",",C","12.6",",,,C","234",",,,C","-0.87",",C","3.40",",,,C","-5.15",",,,C"
"CA003035202","1991-12","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","44.3","C","0.0",",C","3",",C","1",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-17.3",",C,13,","","","76",",,C,12,","3.4",",,C,09,","10.0",",C,27,","1862.5","C","558.4",",C","6.2",",,,C","128",",,,C","0.32",",C","4.03",",,,C","-3.38",",,,C"
"CA003035202","1992-01","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","21",",C","8",",C","0",",C","0",",C","-22.5",",C,15,","","","120",",,C,15,","12.0",",,C,15,","11.6",",C,31,","2438.4","C","575.9",",C","21.0",",,,C","210",",,,C","-0.25",",C","3.79",",,,C","-4.28",",,,C"
"CA003035202","1992-02","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","8",",C","1",",C","1",",C","19",",C","5",",C","0",",C","0",",C","-19.5",",C,11,","40",",,C,21,+","32",",,C,09,","3.0",",,C,09,","16.8",",C,27,+","2954.4","C","516.0",",C","7.2",",,,C","86",",,,C","0.54",",C","5.84",",,,C","-4.76",",,,C"
"CA003035202","1992-03","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.0",",C,28,","40",",,C,20,","40",",,C,19,+","3.6",",,C,16,","18.1",",C,14,","3399.6","C","445.2",",C","8.2",",,,C","106",",,,C","3.97",",C","10.91",",,,C","-2.96",",,,C"
"CA003035202","1992-04","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2","4,C","2",",C","0",",C","12",",C","2",",C","4",",C","0",",C","-15.5",",C,11,","110","4,,C,11,","118",",,C,10,","6.4",",,C,10,","25.1",",C,26,","3746.6","C","347.0",",C","12.8",",,,C","178",",,,C","6.77",",C","13.27",",,,C","0.26",",,,C"
"CA003035202","1992-05","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1","1,C","3",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-6.0",",C,16,","40","1,,C,12,","74",",,C,20,","11.8",",,C,20,","28.5",",C,06,","3993.7","C","247.1",",C","35.4",",,,C","152",",,,C","10.36",",C","17.27",",,,C","3.45",",,,C"
"CA003035202","1992-06","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","15.8","C","15.8",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,13,","32.0",",C,23,","4111.7","C","118.0",",C","183.4",",,,C","0",",,,C","14.93",",C","21.05",",,,C","8.80",",,,C"
"CA003035202","1992-07","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","15.8","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,04,","27.5",",C,31,","137.6","C","137.6",",C","169.7",",,,C","0",",,,C","13.90",",C","19.45",",,,C","8.34",",,,C"
"CA003035202","1992-08","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","33.1","C","17.3",",C","7",",C","5",",C","0",",C","2","2,C","2",",C","0",",C","4",",C","1",",C","20",",C","0",",C","-7.5",",C,24,","150","2,,C,24,","260",",,C,22,","24.4",",,C,22,","32.0",",C,14,","275.2","C","137.6",",C","55.0",",,,C","330",",,,C","14.45",",C","21.26",",,,C","7.65",",,,C"
"CA003035202","1992-09","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","34.9","C","1.8","2,C","10",",C","4",",C","0",",C","0",",C","1",",C","0","2,C","8","2,C","0","2,C","8","2,C","0","2,C","-2.5","2,C,14,","0",",,C,30,+","60",",,C,12,","15.2",",,C,12,","30.0","2,C,30,","497.4","C","222.2","2,C","37.6",",,,C","82",",,,C","10.46","2,C","16.80","2,,,C","4.13","2,,,C"
"CA003035202","1992-10","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","34.9","C","0.0",",C","9",",C","5",",C","1",",C","8",",C","4",",C","0",",C","15",",C","3",",C","3",",C","0",",C","-14.0",",C,15,","310",",,C,13,","330",",,C,12,","30.4",",,C,12,","27.0",",C,03,+","874.2","C","376.8",",C","59.0",",,,C","556",",,,C","6.18",",C","11.40",",,,C","0.95",",,,C"
"CA003035202","1992-11","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","34.9","C","0.0",",C","8",",C","4",",C","0",",C","12",",C","5",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-16.5",",C,23,","120",",,C,10,","90",",,C,09,","8.4",",,C,09,","11.5",",C,14,","1431.7","C","557.5",",C","29.8",",,,C","306",",,,C","-0.25",",C","3.03",",,,C","-3.53",",,,C"
"CA003035202","1992-12","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","34.9","C","0.0","1,C","11",",C","6",",C","0",",C","","","7",",C","9","1,C","30","1,C","20",",C","0",",C","0",",C","-36.0","1,C,30,","","","146",",,C,26,","13.8",",,C,26,","5.0",",C,23,","2283.7","C","852.0",",C","37.4",",,,C","466",",,,C","-9.99","1,C","-4.82",",,,C","-15.15","1,,,C"
"CA003035202","1993-01","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28","3,C","1",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-31.0",",C,01,","220","3,,C,05,+","28",",,C,03,","2.4",",,C,03,","9.0",",C,31,","3155.0","C","871.3",",C","6.6",",,,C","76",",,,C","-9.77",",C","-4.87",",,,C","-14.68",",,,C"
"CA003035202","1993-02","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","4",",C","9",",C","23",",C","15",",C","0",",C","0",",C","-27.5",",C,24,+","","","130",",,C,19,","12.3",",,C,19,","11.5",",C,05,","3872.8","C","717.8",",C","26.7",",,,C","290",",,,C","-7.30",",C","-2.41",",,,C","-12.20",",,,C"
"CA003035202","1993-03","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","6",",C","2",",C","22",",C","5",",C","0",",C","0",",C","-23.5",",C,17,","","","220",",,C,15,","13.8",",,C,15,","15.0",",C,22,","4416.9","C","544.1",",C","45.8",",,,C","681",",,,C","0.78",",C","5.47",",,,C","-3.90",",,,C"
"CA003035202","1993-04","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","","","172",",,C,05,","15.0",",,C,05,","16.0",",C,22,","4802.1","C","385.2",",C","40.0",",,,C","312",",,,C","5.49",",C","11.17",",,,C","-0.18",",,,C"
"CA003035202","1993-05","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,22,","28.5",",C,11,","5014.7","C","212.6",",C","61.8",",,,C","0",",,,C","11.48",",C","18.27",",,,C","4.68",",,,C"
"CA003035202","1993-06","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.9","C","0.9",",C","9","1,C","4","1,C","3","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","79.0","1,,C,11,","27.0",",C,20,+","5207.1","C","192.4",",C","149.1","1,,,C","0",",,,C","11.95",",C","18.12",",,,C","5.78",",,,C"
"CA003035202","1993-07","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.9","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,07,","26.5",",C,29,","183.1","C","183.1",",C","157.7",",,,C","0",",,,C","12.43",",C","17.42",",,,C","7.44",",,,C"
"CA003035202","1993-08","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.9","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","26.5",",C,09,+","325.2","C","142.1",",C","71.8",",,,C","0",",,,C","13.75",",C","19.89",",,,C","7.61",",,,C"
"CA003035202","1993-09","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","3.0","C","2.1",",C","10",",C","6",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.0",",C,16,","30",",,C,21,","120",",,C,20,","21.8",",,C,20,","26.5",",C,08,","566.3","C","241.1",",C","92.2",",,,C","120",",,,C","10.37",",C","16.48",",,,C","4.25",",,,C"
"CA003035202","1993-10","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","3.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-12.0",",C,29,","","","210",",,C,31,","16.4",",,C,31,","25.0",",C,03,","912.4","C","346.1",",C","41.0",",,,C","356",",,,C","7.17",",C","13.08",",,,C","1.26",",,,C"
"CA003035202","1993-11","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","3.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","1",",C","5",",C","25",",C","7",",C","0",",C","0",",C","-29.5",",C,23,","","","44",",,C,03,","4.2","2,,C,03,","8.5",",C,11,","1555.4","C","643.0",",C","25.8",",a,,C","258",",a,,C","-3.10",",C","0.95",",,,C","-7.15",",,,C"
"CA003035202","1993-12","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","3.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-19.0",",C,27,","","","142",",,C,04,","14.2",",,C,04,","12.5",",C,11,","2143.7","C","588.3",",C","16.0",",,,C","160",",,,C","-0.65",",C","3.34",",,,C","-4.63",",,,C"
"CA003035202","1994-01","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","","0.0","1,C","9","3,C","3","3,C","0","3,C","","","3",",C","7","1,C","26","1,C","6",",C","0",",C","0",",C","-26.5","1,C,06,","","","50",",,C,16,","4.0","3,,C,16,","11.0",",C,23,","2818.4","","674.7",",C","16.8",",a,,C","210",",a,,C","-4.11","1,C","2.55",",,,C","-10.77","1,,,C"
"CA003035202","1994-02","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","","0.0",",C","9",",C","3",",C","1",",C","","","3",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-35.5",",C,07,","","","330",",,C,23,","31.0",",,C,23,","5.5",",C,28,","3650.7","","832.3",",C","48.0",",,,C","484",",,,C","-11.39",",C","-6.14",",,,C","-16.64",",,,C"
"CA003035202","1994-03","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","","0.0","3,C","5","1,C","0","1,C","0","1,C","","","0","1,C","0","3,C","20","3,C","0","3,C","0","3,C","0","3,C","-12.5","3,C,07,","","","24","1,,C,21,","2.2","1,,C,28,+","16.5","3,C,15,","4083.8","","433.1","3,C","7.2","1,,,C","52","1,,,C","2.87","3,C","8.41","3,,,C","-2.68","3,,,C"
