"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011350","2010-12","53.2333","-114.65","793.0","CARNWOOD, AB CA","4.4","C","0.0","1,C","3",",C","2",",C","0",",C","29","2,C","2","1,C","17",",C","31",",C","28","1,C","0","1,C","0","1,C","-28.5",",C,22,","300","2,,C,16,","180","1,,C,15,","18.0",",,C,15,","6.5","1,C,05,+","2533.9","C","959.7","1,C","23.0",",,,C","230","1,,,C","-13.61","1,C","-8.62","1,,,C","-18.61",",,,C"
"CA003011350","2011-01","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","29","2,C","8","1,C","12",",C","31",",C","21",",C","0",",C","0",",C","-38.5",",C,31,","580","2,,C,18,+","140","1,,C,07,","14.0",",,C,07,","13.0",",C,27,","3433.0","C","899.1",",C","59.0",",,,C","580","1,,,C","-10.67",",C","-5.81",",,,C","-15.53",",,,C"
"CA003011350","2011-02","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","26","2,C","3","1,C","14","1,C","27","1,C","18",",C","0",",C","0",",C","-36.0","1,C,19,","650","2,,C,28,","80","1,,C,26,","8.0",",,C,26,","8.0",",C,12,+","4242.0","C","809.0",",C","25.0",",,,C","230","1,,,C","-11.41","1,C","-4.54",",,,C","-18.28","1,,,C"
"CA003011350","2011-03","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-39.0",",C,01,","660",",,C,26,+","130",",,C,20,","13.0",",,C,20,","11.5",",C,14,","5073.3","C","831.3",",C","27.0",",,,C","270",",,,C","-8.48",",C","-2.45",",,,C","-14.52",",,,C"
"CA003011350","2011-04","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","25",",C","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-11.5",",C,18,","500",",,C,01,","80",",,C,14,","8.0",",,C,28,+","16.5",",C,25,","5568.3","C","495.0",",C","22.0",",,,C","130",",,,C","1.83",",C","8.87",",,,C","-5.20",",,,C"
"CA003011350","2011-05","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,23,","24.0",",C,12,","5804.9","C","236.6",",C","49.0",",,,C","0",",,,C","10.70",",C","18.05",",,,C","3.35",",,,C"
"CA003011350","2011-06","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,18,","25.0",",C,23,","5961.9","C","157.0",",C","167.0",",,,C","0",",,,C","13.10",",C","19.38",",,,C","6.82",",,,C"
"CA003011350","2011-07","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,08,","27.0",",C,25,","112.1","C","112.1",",C","162.0",",,,C","0",",,,C","14.72",",C","21.40",",,,C","8.03",",,,C"
"CA003011350","2011-08","53.2333","-114.65","793.0","CARNWOOD, AB CA","1.2","C","1.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,10,","30.0",",C,21,","215.3","C","103.2",",C","50.0",",,,C","0",",,,C","15.04",",C","22.44",",,,C","7.65",",,,C"
"CA003011350","2011-09","53.2333","-114.65","793.0","CARNWOOD, AB CA","2.6","C","1.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,15,","29.5",",C,09,","404.3","C","189.0",",C","9.0",",,,C","0",",,,C","12.08",",C","20.73",",,,C","3.43",",,,C"
"CA003011350","2011-10","53.2333","-114.65","793.0","CARNWOOD, AB CA","2.6","C","0.0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","-9.0","1,C,24,","0","1,,C,31,+","0","1,,C,31,+","2.0","1,,C,26,+","18.5","1,C,18,","807.0","C","402.7","1,C","11.0","1,,,C","0","1,,,C","4.91","1,C","11.68","1,,,C","-1.87","1,,,C"
"CA003011350","2011-11","53.2333","-114.65","793.0","CARNWOOD, AB CA","2.6","C","0.0",",C","4",",C","4",",C","0",",C","10","4,C","4","2,C","4",",C","30",",C","8",",C","0",",C","0",",C","-30.0",",C,20,","170","4,,C,19,","100","2,,C,16,","10.0",",,C,16,","18.5",",C,19,","1430.5","C","623.5",",C","28.0",",,,C","270","2,,,C","-2.45",",C","5.28",",,,C","-10.18",",,,C"
"CA003011350","2011-12","53.2333","-114.65","793.0","CARNWOOD, AB CA","2.6","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-24.0",",C,08,","200",",,C,21,+","60",",,C,17,","6.0",",,C,17,","11.5",",C,07,","2095.4","C","664.9",",C","14.0",",,,C","140",",,,C","-3.12",",C","2.49",",,,C","-8.73",",,,C"
"CA003011350","2012-01","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0","2,C","3","1,C","1","1,C","0","1,C","30","1,C","1","1,C","9","1,C","29","1,C","13","2,C","0","2,C","0","2,C","-37.0","1,C,18,","190","1,,C,30,+","100","1,,C,14,","10.0","1,,C,14,","13.5","2,C,04,","2836.1","C","740.7","2,C","13.0","1,,,C","130","1,,,C","-7.61","2,C","-1.79","2,,,C","-13.43","1,,,C"
"CA003011350","2012-03","53.2333","-114.65","793.0","CARNWOOD, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","27",",C","4",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-19.0",",C,02,","360",",,C,07,+","140",",,C,05,","14.0",",,C,05,","14.5",",C,09,","","","609.6",",C","48.0",",,,C","480",",,,C","-1.33",",C","4.89",",,,C","-7.55",",,,C"
"CA003011350","2012-04","53.2333","-114.65","793.0","CARNWOOD, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","3",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-10.0",",C,16,","130",",,C,01,","110",",,C,13,","14.0",",,C,12,","21.5",",C,23,","","","416.7",",C","52.0",",,,C","250",",,,C","4.44",",C","10.40",",,,C","-1.51",",,,C"
"CA003011350","2012-05","53.2333","-114.65","793.0","CARNWOOD, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,23,","27.0",",C,13,","","","292.8",",C","43.0",",,,C","0",",,,C","8.89",",C","16.50",",,,C","1.27",",,,C"
"CA003011350","2012-06","53.2333","-114.65","793.0","CARNWOOD, AB CA","","","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,08,","25.0",",C,30,","","","130.2",",C","101.0",",,,C","0",",,,C","13.99",",C","20.03",",,,C","7.95",",,,C"
"CA003011350","2012-07","53.2333","-114.65","793.0","CARNWOOD, AB CA","","","24.4","1,C","18","1,C","12","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","4.5","1,C,06,","0","1,,C,31,+","0","1,,C,31,+","86.0","1,,C,23,","32.0","1,C,09,","43.2","C","43.2","1,C","213.0","1,,,C","0","1,,,C","17.71","1,C","24.22","1,,,C","11.20","1,,,C"
"CA003011350","2012-08","53.2333","-114.65","793.0","CARNWOOD, AB CA","","","9.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,14,","28.0",",C,21,+","118.6","C","75.4",",C","75.0",",,,C","0",",,,C","16.19",",C","23.34",",,,C","9.05",",,,C"
"CA003011350","2012-09","53.2333","-114.65","793.0","CARNWOOD, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,01,","26.5",",C,09,","308.8","C","190.2",",C","17.0",",,,C","0",",,,C","11.99",",C","20.33",",,,C","3.65",",,,C"
"CA003011350","2012-10","53.2333","-114.65","793.0","CARNWOOD, AB CA","","","0.0","1,C","5","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","12","1,C","0","1,C","0","1,C","-13.0","1,C,31,","0","1,,C,31,+","20","1,,C,10,","14.0","1,,C,02,","18.0","1,C,07,","846.3","C","537.5","1,C","24.0","1,,,C","30","1,,,C","0.42","1,C","4.82","1,,,C","-3.98","1,,,C"
"CA003011350","2012-11","53.2333","-114.65","793.0","CARNWOOD, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","21","2,C","2","1,C","2",",C","30",",C","23",",C","0",",C","0",",C","-24.0",",C,11,","160","2,,C,09,","110","1,,C,07,","11.0",",,C,07,","10.0",",C,05,","1608.0","C","761.7",",C","20.0",",,,C","200","1,,,C","-7.06",",C","-3.17",",,,C","-10.95",",,,C"
"CA003011350","2012-12","53.2333","-114.65","793.0","CARNWOOD, AB CA","","","0.0","1,C","10",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","27","1,C","0","1,C","0","1,C","-29.5",",C,28,","280",",,C,24,+","60",",,C,17,","6.0",",,C,17,","2.5","1,C,11,","2600.5","C","992.5","1,C","21.0",",,,C","210",",,,C","-14.75","1,C","-9.58","1,,,C","-19.92",",,,C"
"CA003011350","2013-01","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","29","2,C","7","1,C","8",",C","30",",C","17",",C","0",",C","0",",C","-28.5",",C,29,","390","2,,C,31,","110","1,,C,09,","11.0",",,C,09,","11.0",",C,15,","3413.6","C","813.1",",C","46.0",",,,C","460","1,,,C","-7.90",",C","-2.34",",,,C","-13.45",",,,C"
"CA003011350","2013-02","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0","2,C","2","2,C","1","2,C","0","2,C","26","2,C","1","2,C","0","2,C","26","2,C","8","2,C","0","2,C","0","2,C","-17.0","2,C,10,","390","2,,C,01,","40","2,,C,25,","4.0","2,,C,25,","10.5","2,C,15,","3977.5","C","563.9","2,C","6.0","2,,,C","60","2,,,C","-3.36","2,C","2.35","2,,,C","-9.06","2,,,C"
"CA003011350","2013-03","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0","2,C","5","2,C","4","2,C","0","2,C","29","2,C","4","2,C","5","2,C","29","2,C","14","2,C","0","2,C","0","2,C","-26.0","2,C,23,","430","2,,C,19,+","160","2,,C,02,","16.0","2,,C,02,","12.5","2,C,29,","4671.8","C","694.3","2,C","43.0","2,,,C","430","2,,,C","-5.61","2,C","0.52","2,,,C","-11.73","2,,,C"
"CA003011350","2013-04","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0","2,C","4","2,C","2","2,C","0","2,C","10","2,C","2","2,C","1","2,C","24","2,C","4","2,C","1","2,C","0","2,C","-19.0","2,C,08,","240","2,,C,08,+","70","2,,C,13,","7.0","2,,C,13,","21.5","2,C,26,","5147.4","C","475.6","2,C","14.0","2,,,C","130","2,,,C","1.35","2,C","7.23","2,,,C","-4.54","2,,,C"
"CA003011350","2013-05","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0","3,C","6","3,C","4","3,C","1","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","8","3,C","0","3,C","-8.0","3,C,01,","0","3,,C,31,+","0","3,,C,31,+","45.0","3,,C,27,","31.0","3,C,06,","5326.7","C","179.3","3,C","77.0","3,,,C","0","3,,,C","11.93","3,C","20.23","3,,,C","3.63","3,,,C"
"CA003011350","2013-07","53.2333","-114.65","793.0","CARNWOOD, AB CA","","","10.1","3,C","13","3,C","9","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","0.1","3,C,13,","0","3,,C,31,+","0","3,,C,31,+","18.0","3,,C,14,","32.0","3,C,02,","97.6","C","97.6","3,C","71.0","3,,,C","0","3,,,C","15.21","3,C","22.18","3,,,C","8.24","3,,,C"
"CA003011350","2013-09","53.2333","-114.65","793.0","CARNWOOD, AB CA","","","0.8","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","15","3,C","0","3,C","-5.0","3,C,27,","0","3,,C,30,+","0","3,,C,30,+","2.0","3,,C,06,","30.0","3,C,12,","","","152.8","3,C","3.0","3,,,C","0","3,,,C","12.70","3,C","21.78","3,,,C","3.63","3,,,C"
"CA003011350","2013-10","53.2333","-114.65","793.0","CARNWOOD, AB CA","","","0.0","1,C","5","1,C","4","1,C","0","1,C","1","1,C","1","1,C","0","1,C","23","1,C","1","1,C","0","1,C","0","1,C","-12.0","1,C,29,","30","1,,C,29,","30","1,,C,27,","12.0","1,,C,01,","20.0","1,C,24,","","","395.0","1,C","23.0","1,,,C","50","1,,,C","5.17","1,C","12.27","1,,,C","-1.93","1,,,C"
"CA003011350","2013-11","53.2333","-114.65","793.0","CARNWOOD, AB CA","","","0.0","4,C","7","4,C","4","4,C","0","4,C","","","4","5,C","4","4,C","25","4,C","16","4,C","0","4,C","0","4,C","-20.5","4,C,17,","","","250","5,,C,15,","25.0","4,,C,15,","12.0","4,C,01,","","","640.7","4,C","64.0","4,,,C","620","5,,,C","-6.31","4,C","-1.46","4,,,C","-11.15","4,,,C"
"CA003011350","2013-12","53.2333","-114.65","793.0","CARNWOOD, AB CA","","","0.0",",C","15",",C","13",",C","0",",C","31",",C","13",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-39.5",",C,06,","600",",,C,30,","160",",,C,02,","16.0",",,C,02,","5.0",",C,26,","","","1035.3",",C","95.0",",,,C","950",",,,C","-15.06",",C","-9.16",",,,C","-20.97",",,,C"
"CA003011350","2014-01","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0","2,C","6","2,C","3","2,C","0","2,C","27","4,C","3","3,C","9","2,C","26","2,C","13","2,C","0","2,C","0","2,C","-38.0","2,C,05,","730","4,,C,03,","150","3,,C,02,","15.0","2,,C,02,","11.5","2,C,24,","","","722.9","2,C","35.0","2,,,C","350","3,,,C","-6.59","2,C","-0.43","2,,,C","-12.76","2,,,C"
"CA003011350","2014-02","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","26","2,C","0","1,C","19",",C","28",",C","24",",C","0",",C","0",",C","-36.0",",C,09,+","480","2,,C,28,+","20","1,,C,07,","2.0",",,C,07,","5.0",",C,17,","","","954.1",",C","4.0",",,,C","30","1,,,C","-15.74",",C","-8.54",",,,C","-22.95",",,,C"
"CA003011350","2014-03","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","30","1,C","5",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-40.5",",C,01,","590","1,,C,07,","130",",,C,25,","13.0",",,C,25,","15.0",",C,12,","","","808.1",",C","37.0",",,,C","370",",,,C","-7.73",",C","-1.89",",,,C","-13.58",",,,C"
"CA003011350","2014-04","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","13","1,C","1","1,C","1",",C","27",",C","1",",C","1",",C","0",",C","-21.5",",C,01,","430","1,,C,04,+","30","1,,C,17,","19.5",",,C,22,","22.0",",C,30,","","","467.0",",C","32.5",",,,C","40","1,,,C","2.77",",C","9.48",",,,C","-3.95",",,,C"
"CA003011350","2014-05","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-8.0",",C,07,","20",",,C,04,","20",",,C,03,","22.0",",,C,28,","25.0",",C,23,","","","302.3",",C","71.0",",,,C","20",",,,C","8.58",",C","15.48",",,,C","1.68",",,,C"
"CA003011350","2014-06","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.2","C","0.2","1,C","14","1,C","12","1,C","2","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","11","1,C","0","1,C","-2.0","1,C,06,","0","1,,C,30,+","0","1,,C,30,+","30.0","1,,C,27,","25.0","1,C,24,","","","174.8","1,C","119.0","1,,,C","0","1,,,C","12.31","1,C","19.88","1,,,C","4.74","1,,,C"
"CA003011350","2014-07","53.2333","-114.65","793.0","CARNWOOD, AB CA","12.2","C","12.0","2,C","10","2,C","7","2,C","0","2,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","5.0","2,C,19,+","0","1,,C,31,+","0","2,,C,31,+","17.0","2,,C,18,","30.0","2,C,30,","52.9","C","52.9","2,C","72.0","2,,,C","0","2,,,C","16.92","2,C","24.52","2,,,C","9.33","2,,,C"
"CA003011350","2014-08","53.2333","-114.65","793.0","CARNWOOD, AB CA","22.0","C","9.8","5,C","8","5,C","4","5,C","0","5,C","0","4,C","0","5,C","0","5,C","1","5,C","0","5,C","17","5,C","0","5,C","-0.5","5,C,24,","0","4,,C,31,+","0","5,,C,31,+","5.0","5,,C,16,","29.5","5,C,04,","118.1","C","65.2","5,C","20.0","5,,,C","0","5,,,C","16.20","5,C","23.58","5,,,C","8.83","5,,,C"
"CA003011350","2014-10","53.2333","-114.65","793.0","CARNWOOD, AB CA","","","0.0","5,C","5","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","18","5,C","0","5,C","1","5,C","0","5,C","-8.5","5,C,03,","0","5,,C,31,+","0","5,,C,31,+","5.0","5,,C,15,","23.0","5,C,10,","","","311.9","5,C","12.3","5,,,C","0","5,,,C","6.34","5,C","13.52","5,,,C","-0.85","5,,,C"
"CA003011350","2014-11","53.2333","-114.65","793.0","CARNWOOD, AB CA","","","0.0",",C","7",",C","7",",C","1",",C","21",",C","5",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-37.5",",C,29,","420",",,C,28,","310",",,C,27,","31.0",",,C,27,","9.0",",C,06,","","","765.0",",C","72.0",",,,C","600",",,,C","-7.17",",C","-2.38",",,,C","-11.95",",,,C"
"CA003011350","2014-12","53.2333","-114.65","793.0","CARNWOOD, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-26.0",",C,30,","310",",,C,01,","20",",,C,28,+","2.0",",,C,28,+","13.0",",C,09,","","","790.6",",C","5.0",",,,C","50",",,,C","-7.17",",C","-2.19",",,,C","-12.15",",,,C"
"CA003011350","2015-01","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29","2,C","3","1,C","9",",C","28",",C","15",",C","0",",C","0",",C","-40.0",",C,04,","240","2,,C,21,+","130","1,,C,30,","13.0",",,C,30,","12.5",",C,25,","","","795.1",",C","37.0",",,,C","370","1,,,C","-7.31",",C","-2.24",",,,C","-12.39",",,,C"
"CA003011350","2015-02","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","27","1,C","6",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-26.5",",C,04,+","300","1,,C,08,+","100",",,C,05,","10.0",",,C,05,","12.0",",C,23,","","","718.6",",C","34.0",",,,C","340",",,,C","-7.33",",C","-2.18",",,,C","-12.48",",,,C"
"CA003011350","2015-03","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0","2,C","4","2,C","1","2,C","0","2,C","16","2,C","1","2,C","2","2,C","27","2,C","3","2,C","0","2,C","0","2,C","-22.5","2,C,04,","210","2,,C,22,","170","2,,C,21,","17.0","2,,C,21,","18.0","2,C,27,","","","484.7","2,C","22.0","2,,,C","210","2,,,C","1.62","2,C","8.24","2,,,C","-5.00","2,,,C"
"CA003011350","2015-04","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","2",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-6.0",",C,25,","130",",,C,04,","130",",,C,03,","13.0",",,C,03,","25.0",",C,28,","","","391.7",",C","26.0",",,,C","160",",,,C","5.28",",C","12.82",",,,C","-2.27",",,,C"
"CA003011350","2015-05","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,05,","26.5",",C,23,","","","278.6",",C","35.0",",,,C","0",",,,C","9.35",",C","17.32",",,,C","1.37",",,,C"
"CA003011350","2015-06","53.2333","-114.65","793.0","CARNWOOD, AB CA","9.9","C","9.9","2,C","10","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","1.0","2,C,15,","0","2,,C,30,+","0","2,,C,30,+","11.0","2,,C,29,+","31.5","2,C,28,","","","103.2","2,C","46.5","2,,,C","0","2,,,C","15.00","2,C","22.46","2,,,C","7.54","2,,,C"
"CA003011350","2015-07","53.2333","-114.65","793.0","CARNWOOD, AB CA","32.6","C","22.7",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,12,","34.0",",C,09,","59.2","C","59.2",",C","93.0",",,,C","0",",,,C","17.15",",C","24.55",",,,C","9.76",",,,C"
"CA003011350","2015-08","53.2333","-114.65","793.0","CARNWOOD, AB CA","37.1","C","4.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,09,","29.5",",C,13,+","157.8","C","98.6",",C","50.0",",,,C","0",",,,C","15.30",",C","23.08",",,,C","7.52",",,,C"
"CA003011350","2015-09","53.2333","-114.65","793.0","CARNWOOD, AB CA","37.1","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,03,","27.0",",C,11,","435.8","C","278.0",",C","96.5",",,,C","0",",,,C","9.07",",C","15.53",",,,C","2.60",",,,C"
"CA003011350","2015-10","53.2333","-114.65","793.0","CARNWOOD, AB CA","37.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-8.5",",C,28,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,02,","24.0",",C,10,","798.4","C","362.6",",C","22.5",",,,C","0",",,,C","6.64",",C","13.92",",,,C","-0.65",",,,C"
"CA003011350","2015-11","53.2333","-114.65","793.0","CARNWOOD, AB CA","37.1","C","0.0",",C","7",",C","1",",C","1",",C","7",",C","1",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-27.5",",C,25,","250",",,C,24,","260",",,C,23,","26.0",",,C,23,","13.0",",C,07,","1423.1","C","624.7",",C","33.0",",,,C","330",",,,C","-2.49",",C","2.67",",,,C","-7.65",",,,C"
"CA003011350","2015-12","53.2333","-114.65","793.0","CARNWOOD, AB CA","37.1","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-28.0",",C,25,","200",",,C,31,+","50",",,C,09,","5.0",",,C,09,","8.5",",C,07,","2280.7","C","857.6",",C","11.0",",,,C","110",",,,C","-9.33",",C","-3.52",",,,C","-15.15",",,,C"
"CA003011350","2016-01","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2","3,C","11",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,09,","","","50","3,,C,06,","5.0",",,C,06,","14.0",",C,28,","3119.3","","838.6",",C","9.0",",,,C","90","3,,,C","-8.72",",C","-2.61",",,,C","-14.82",",,,C"
"CA003011350","2016-02","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","27","2,C","2","1,C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.0",",C,24,","220","2,,C,11,","70","1,,C,28,+","7.0",",,C,28,+","13.0",",C,26,+","3702.2","","582.9",",C","16.0",",,,C","160","1,,,C","-1.77",",C","3.93",",,,C","-7.47",",,,C"
"CA003011350","2016-03","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","12",",C","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-14.0",",C,01,","160",",,C,04,+","70",",,C,21,","7.0",",,C,21,","14.0",",C,29,","4213.0","","510.8",",C","11.0",",,,C","110",",,,C","1.85",",C","7.40",",,,C","-3.69",",,,C"
"CA003011350","2016-04","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.5",",C,10,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,04,","25.5",",C,18,","4528.2","","315.2",",C","6.0",",,,C","0",",,,C","7.83",",C","15.57",",,,C","0.08",",,,C"
"CA003011350","2016-05","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","","0.0",",C","10",",C","7",",C","3",",C","0",",C","1",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-6.5",",C,13,","0",",,C,31,+","50",",,C,19,","30.0",",,C,21,","28.5",",C,03,","4793.0","","264.8",",C","112.0",",,,C","50",",,,C","9.79",",C","17.58",",,,C","2.00",",,,C"
