"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004064150","1988-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","58.2","C","6.8",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.7",",C,28,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,06,","29.8",",C,04,","140.3","C","90.5",",C","89.3",",,,C","0",",,,C","15.64",",C","21.65",",,,C","9.62",",,,C"
"CA004064150","1988-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","61.6","C","3.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.8",",C,25,","0",",,C,30,+","0",",T,C,25,","16.8",",,C,07,","28.0",",C,06,","401.9","C","261.6",",C","55.4",",,,C","0",",T,,C","9.73",",C","15.45",",,,C","4.00",",,,C"
"CA004064150","1988-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","61.6","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","2",",C","0",",C","23",",C","8",",C","1",",C","0",",C","-13.6",",C,28,","50",",,C,31,","46",",,C,30,","4.6",",,C,30,","21.8",",C,06,","910.9","C","509.0",",C","20.7",",,,C","99",",,,C","1.91",",C","7.41",",,,C","-3.58",",,,C"
"CA004064150","1988-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","61.6","C","0.0",",C","15",",C","4",",C","0",",C","21","2,C","5","1,C","6",",C","30",",C","24",",C","0",",C","0",",C","-28.1",",C,27,","190","2,,C,30,+","54","1,,C,11,","15.2",",,C,06,","5.5",",C,05,","1684.2","C","773.3",",C","38.4",",,,C","273","1,,,C","-7.45",",C","-4.11",",,,C","-10.78",",,,C"
"CA004064150","1988-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","61.6","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-36.4",",C,28,","280",",,C,31,+","80",",,C,18,","6.6",",,C,18,","9.0",",C,01,","2733.6","C","1049.4",",C","16.2",",,,C","191",",,,C","-15.52",",C","-10.36",",,,C","-20.68",",,,C"
"CA004064150","1989-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-42.1",",C,08,","360",",,C,26,+","54",",,C,30,","5.4",",,C,30,","6.4",",C,27,","3864.8","C","1131.2",",C","17.3",",,,C","173",",,,C","-18.16",",C","-11.08",",,,C","-25.23",",,,C"
"CA004064150","1989-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,01,","380",",,C,28,","28",",,C,24,","2.8",",,C,24,","2.9",",C,11,","4863.3","C","998.5",",C","12.9",",,,C","133",",,,C","-17.33",",C","-11.21",",,,C","-23.45",",,,C"
"CA004064150","1989-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-39.1",",C,02,","470",",,C,19,+","50",",,C,10,","5.0",",,C,10,","10.6",",C,31,","5874.0","C","1010.7",",C","23.2",",,,C","248",",,,C","-14.27",",C","-6.89",",,,C","-21.65",",,,C"
"CA004064150","1989-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","14",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-17.3",",C,16,","370",",,C,01,","10",",,C,23,+","21.9",",,C,22,","16.1",",C,30,","6429.5","C","555.5",",C","28.0",",,,C","30",",,,C","-0.19",",C","6.50",",,,C","-6.87",",,,C"
"CA004064150","1989-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.8","C","0.8",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-9.1",",C,05,","0",",,C,31,+","6",",,C,04,","13.0",",,C,12,","27.9",",C,11,","6718.6","C","289.1",",C","52.2",",,,C","6",",,,C","9.03",",C","15.69",",,,C","2.37",",,,C"
"CA004064150","1989-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","5.8","C","5.0",",C","13",",C","9",",C","0",",C","0",",C","0","1,C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0","1,,C,30,+","19.0",",,C,28,","30.6",",C,15,","6856.2","C","137.6",",C","89.2",",,,C","0","1,,,C","13.91",",C","20.33",",,,C","7.49",",,,C"
"CA004064150","1989-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","56.1","C","50.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,12,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,24,","35.5",",C,21,","26.1","C","26.1",",C","59.2",",,,C","0",",,,C","19.11",",C","25.95",",,,C","12.27",",,,C"
"CA004064150","1989-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","71.9","C","15.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.3",",C,30,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,18,","29.9",",C,10,","121.7","C","95.6",",C","30.4",",,,C","0",",,,C","15.76",",C","22.26",",,,C","9.26",",,,C"
"CA004064150","1989-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","71.9","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.5",",C,25,","0",",,C,30,+","60",",,C,30,","26.9",",,C,08,","23.5",",C,02,","383.0","C","261.3",",C","89.7",",,,C","60",",,,C","9.62",",C","15.21",",,,C","4.04",",,,C"
"CA004064150","1989-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","71.9","C","0.0",",C","13",",C","3",",C","0",",C","4",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.2",",C,30,","80",",,C,31,","38",",,C,28,","5.4",",,C,13,","17.3",",C,04,","869.5","C","486.5",",C","25.3",",,,C","124",",,,C","2.64",",C","7.65",",,,C","-2.37",",,,C"
"CA004064150","1989-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","71.9","C","0.0",",C","17",",C","7",",C","0",",C","30",",C","8",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-31.4",",C,27,","430",",,C,12,+","116",",,C,10,","11.6",",,C,10,","5.2",",C,19,","1793.6","C","924.1",",C","50.8",",,,C","546",",,,C","-12.47",",C","-7.31",",,,C","-17.64",",,,C"
"CA004064150","1989-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","71.9","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-44.3",",C,19,","230",",,C,31,+","20",",,C,25,","2.0",",,C,25,","3.4",",C,04,","3028.2","C","1234.6",",C","8.5",",,,C","85",",,,C","-21.49",",C","-15.17",",,,C","-27.82",",,,C"
"CA004064150","1990-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,31,","450",",,C,31,+","62",",,C,23,","5.6",",,C,23,","-1.4",",C,10,","4174.4","C","1146.2",",C","23.2",",,,C","248",",,,C","-18.64",",C","-12.61",",,,C","-24.67",",,,C"
"CA004064150","1990-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-44.0",",C,01,","650",",,C,28,+","62",",,C,25,","5.6",",,C,25,","11.9",",C,28,","5239.6","C","1065.2",",C","21.0",",,,C","242",",,,C","-19.71",",C","-12.47",",,,C","-26.95",",,,C"
"CA004064150","1990-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-23.2",",C,22,","600",",,C,05,+","55",",,C,09,","5.5",",,C,09,","13.7",",C,29,","5986.0","C","746.4",",C","13.1",",,,C","142",",,,C","-5.74",",C","0.63",",,,C","-12.11",",,,C"
"CA004064150","1990-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","12",",C","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-14.7",",C,10,","320",",,C,30,","157",",,C,25,","17.1",",,C,25,","20.4",",C,18,","6544.8","C","558.8",",C","45.8",",,,C","398",",,,C","-0.30",",C","5.21",",,,C","-5.80",",,,C"
"CA004064150","1990-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.9","C","0.9",",C","4",",C","2",",C","0",",C","5",",C","1",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-10.9",",C,02,","170",",,C,01,","115",",,C,07,","11.5",",,C,07,","26.5",",C,31,+","6855.0","C","310.2",",C","21.0",",,,C","115",",,,C","8.36",",C","16.01",",,,C","0.70",",,,C"
"CA004064150","1990-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","16.2","C","15.3",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,11,","29.2",",C,30,","6950.5","C","95.5",",C","29.9",",,,C","0",",,,C","15.66",",C","22.63",",,,C","8.70",",,,C"
"CA004064150","1990-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","48.1","C","31.9",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,05,","0",",,C,31,+","0",",T,C,03,","34.1",",,C,27,","31.0",",C,12,","69.0","C","69.0",",C","92.1",",,,C","0",",T,,C","17.14",",C","23.18",",,,C","11.10",",,,C"
"CA004064150","1990-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","70.9","C","22.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,13,","33.9",",C,06,","159.1","C","90.1",",C","52.3",",,,C","0",",,,C","16.16",",C","22.80",",,,C","9.53",",,,C"
"CA004064150","1990-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","70.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,12,","25.5",",C,07,","398.7","C","239.6",",C","22.7",",,,C","0",",,,C","10.35",",C","15.83",",,,C","4.86",",,,C"
"CA004064150","1990-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","70.9","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-9.0",",C,17,","70",",,C,20,","70",",,C,03,","24.4",",,C,02,","14.5",",C,09,","962.2","C","563.5",",C","57.8",",,,C","266",",,,C","0.16",",C","3.68",",,,C","-3.36",",,,C"
"CA004064150","1990-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","70.9","C","0.0",",C","15",",C","4",",C","0",",C","29",",C","4",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-34.0",",C,25,","330",",,C,30,","189",",,C,21,","18.9",",,C,21,","6.5",",C,16,","1827.6","C","865.4",",C","42.1",",,,C","421",",,,C","-10.51",",C","-6.15",",,,C","-14.87",",,,C"
"CA004064150","1990-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","70.9","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-43.8",",C,30,","410",",,C,31,+","48",",,C,27,","4.8",",,C,27,","5.4",",C,08,","3080.5","C","1252.9",",C","13.2",",,,C","136",",,,C","-22.08",",C","-16.13",",,,C","-28.04",",,,C"
"CA004064150","1991-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-44.0",",C,09,","530",",,C,31,+","46",",,C,21,","4.6",",,C,21,","6.1",",C,18,","4292.1","C","1211.6",",C","15.7",",,,C","157",",,,C","-20.75",",C","-14.77",",,,C","-26.73",",,,C"
"CA004064150","1991-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","1",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-31.3",",C,28,+","530",",,C,02,+","26",",,C,23,","2.0",",,C,23,","9.1",",C,03,","5133.1","C","841.0",",C","9.2",",,,C","108",",,,C","-11.70",",C","-5.16",",,,C","-18.25",",,,C"
"CA004064150","1991-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","11",",C","30",",C","14",",C","0",",C","0",",C","-37.5",",C,02,","530",",,C,09,","8",",,C,08,","2.0",",,C,22,","11.6",",C,18,","5962.6","C","829.5",",C","3.6",",,,C","18",",,,C","-8.43",",C","-0.68",",,,C","-16.17",",,,C"
"CA004064150","1991-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.6",",C,18,","40",",,C,06,","76",",,C,06,","18.4",",,C,26,","20.5",",C,20,","6417.2","C","454.6",",C","57.4",",,,C","130",",,,C","3.18",",C","9.13",",,,C","-2.77",",,,C"
"CA004064150","1991-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.9",",C,02,","30",",,C,01,","42",",,C,01,","10.3",",,C,09,","27.0",",C,20,","6707.4","C","290.2",",C","44.4",",,,C","42",",,,C","8.97",",C","15.94",",,,C","2.01",",,,C"
"CA004064150","1991-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","1.8","C","1.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,05,","28.5",",C,01,","6793.6","C","86.2",",C","93.4",",,,C","0",",,,C","15.52",",C","20.95",",,,C","10.09",",,,C"
"CA004064150","1991-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","26.7","C","24.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.8",",C,07,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,03,","29.9",",C,13,","40.0","C","40.0",",C","77.8",",,,C","0",",,,C","17.84",",C","23.85",",,,C","11.84",",,,C"
"CA004064150","1991-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","90.2","C","63.5",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.6",",C,23,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,28,","36.1",",C,10,","82.0","C","42.0",",C","39.5",",,,C","0",",,,C","19.03",",C","25.44",",,,C","12.62",",,,C"
"CA004064150","1991-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","93.2","C","3.0",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.1",",C,23,","0",",,C,30,+","8",",,C,17,","8.8",",,C,24,","27.6",",C,01,","360.7","C","278.7",",C","28.7",",,,C","8",",,,C","9.15",",C","14.11",",,,C","4.18",",,,C"
"CA004064150","1991-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","93.2","C","0.0",",C","19",",C","9",",C","0",",C","16",",C","8",",C","4",",C","25",",C","16",",C","0",",C","0",",C","-20.9",",C,29,","360",",,C,31,+","102",",,C,25,","11.2",",,C,15,","19.5",",C,10,","987.6","C","626.9",",C","65.8",",,,C","619",",,,C","-1.89",",C","2.03",",,,C","-5.81",",,,C"
"CA004064150","1991-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","93.2","C","0.0",",C","13",",C","2",",C","0",",C","30",",C","3",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-28.7",",C,24,","400",",,C,12,+","40",",,C,01,","4.0",",,C,01,","7.2",",C,12,","1865.0","C","877.4",",C","18.3",",,,C","173",",,,C","-10.91",",C","-6.26",",,,C","-15.57",",,,C"
"CA004064150","1991-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","93.2","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-37.7",",C,04,","400",",,C,18,+","39",",,C,06,","3.9",",,C,06,","6.1",",C,21,","2904.7","C","1039.7",",C","13.2",",,,C","134",",,,C","-15.21",",C","-9.42",",,,C","-20.99",",,,C"
"CA004064150","1992-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,18,","510",",,C,28,+","50",",,C,22,","5.0",",,C,22,","1.8",",C,20,","3932.3","C","1027.6",",C","23.1",",,,C","231",",,,C","-14.81",",C","-8.97",",,,C","-20.65",",,,C"
"CA004064150","1992-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","29",",C","0",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-39.1",",C,11,","600",",,C,25,+","24",",,C,17,","2.4",",,C,17,","14.0",",C,29,","4854.5","C","922.2",",C","12.5",",,,C","132",",,,C","-13.47",",C","-7.07",",,,C","-19.86",",,,C"
"CA004064150","1992-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-22.9",",C,17,","420",",,C,15,+","34",",,C,10,","3.4",",,C,10,","15.3",",C,27,","5560.7","C","706.2",",C","13.0",",,,C","118",",,,C","-4.45",",C","1.66",",,,C","-10.56",",,,C"
"CA004064150","1992-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","15",",C","3",",C","3",",C","23",",C","3",",C","1",",C","0",",C","-20.4",",C,09,","220",",,C,01,","44",",,C,18,","28.2",",,C,30,","21.1",",C,27,","6061.0","C","500.3",",C","55.5",",,,C","165",",,,C","1.66",",C","7.89",",,,C","-4.58",",,,C"
"CA004064150","1992-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","3",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-8.3",",C,10,","60",",,C,10,","134",",,C,09,","18.6",",,C,20,","29.9",",C,05,","6390.0","C","329.0",",C","42.8",",,,C","283",",,,C","7.72",",C","14.46",",,,C","0.98",",,,C"
"CA004064150","1992-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","1.4","C","1.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.7",",C,06,","0",",,C,30,+","0",",T,C,05,+","11.4",",,C,27,","27.0",",C,16,","6560.5","C","170.5",",C","57.8",",,,C","0",",T,,C","12.70",",C","19.20",",,,C","6.20",",,,C"
"CA004064150","1992-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","5.1","C","3.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,14,","27.2",",C,22,","100.4","C","100.4",",C","68.0",",,,C","0",",,,C","15.21",",C","21.27",",,,C","9.16",",,,C"
"CA004064150","1992-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","25.6","C","20.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.1",",C,23,","0",",,C,31,+","0",",T,C,24,","11.8",",,C,27,","31.7",",C,14,","242.3","C","141.9",",C","52.1",",,,C","0",",T,,C","14.42",",C","20.88",",,,C","7.95",",,,C"
"CA004064150","1992-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","25.6","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","2",",,C,26,","29.5",",,C,13,","28.3",",C,30,","586.7","C","344.4",",C","91.0",",,,C","2",",,,C","6.85",",C","12.53",",,,C","1.18",",,,C"
"CA004064150","1992-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","25.6","C","0.0",",C","11",",C","2",",C","0",",C","3",",C","1",",C","0",",C","23",",C","7",",C","3",",C","0",",C","-15.2",",C,16,","50",",,C,21,+","72",",,C,19,","7.0",",,C,19,","21.5",",C,01,","1087.4","C","500.7",",C","19.6",",,,C","108",",,,C","2.18",",C","7.15",",,,C","-2.79",",,,C"
"CA004064150","1992-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","25.6","C","0.0",",C","12",",C","3",",C","0",",C","20",",C","3",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-18.5",",C,14,","170",",,C,30,+","75",",,C,15,","7.5",",,C,15,","5.2",",C,27,","1749.4","C","662.0",",C","27.4",",,,C","296",",,,C","-3.73",",C","-1.05",",,,C","-6.41",",,,C"
"CA004064150","1993-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","","","0.0","3,C","2","3,C","0","3,C","0","3,C","25","3,C","0","3,C","16","3,C","25","3,C","20","3,C","0","3,C","0","3,C","-32.7","3,C,22,","150","3,,C,02,","6","3,,C,20,","0.6","3,,C,20,","12.5","3,C,28,","","","799.8","3,C","1.2","3,,,C","12","3,,,C","-13.66","3,C","-8.08","3,,,C","-19.24","3,,,C"
"CA004064150","1993-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","","","0.0","5,C","8","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","21","5,C","0","5,C","0","5,C","0","5,C","-10.2","5,C,25,","10","5,,C,12,","16","5,,C,23,","3.0","5,,C,16,","15.2","5,C,20,","","","405.4","5,C","11.4","5,,,C","64","5,,,C","2.12","5,C","7.02","5,,,C","-2.79","5,,,C"
"CA004064150","1993-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","","","0.0","4,C","6","4,C","4","4,C","0","4,C","0","4,C","0","4,C","0","4,C","10","4,C","0","4,C","6","4,C","0","4,C","-3.2","4,C,26,","0","4,,C,31,+","0","4,T,C,24,","3.5","4,,C,22,","27.8","4,C,12,","","","259.0","4,C","13.2","4,,,C","0","4,T,,C","8.74","4,C","15.44","4,,,C","2.04","4,,,C"
"CA004064150","1993-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","","","12.6","4,C","14","4,C","8","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","3.9","4,C,06,","0","4,,C,31,+","0","4,,C,31,+","14.2","4,,C,21,","31.5","4,C,29,","77.1","C","77.1","4,C","70.4","4,,,C","0","4,,,C","15.94","4,C","21.01","4,,,C","10.87","4,,,C"
"CA004064150","1993-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","","","0.0","3,C","7","3,C","2","3,C","0","3,C","0","3,C","0","4,C","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","-4.9","3,C,13,","0","3,,C,30,+","0","4,,C,30,+","15.2","3,,C,25,","20.3","3,C,07,","","","292.4","3,C","27.4","3,,,C","0","4,,,C","7.50","3,C","13.56","3,,,C","1.45","3,,,C"
"CA004064150","1993-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","","","0.0",",C","14",",C","2",",C","0",",C","23","4,C","2","2,C","4",",C","30",",C","19",",C","0",",C","0",",C","-31.9",",C,22,","120","4,,C,20,","48","2,,C,01,","6.0",",,C,01,","5.2",",C,20,","","","793.9",",C","17.9",",,,C","170","2,,,C","-8.13",",C","-3.37",",,,C","-12.89",",,,C"
"CA004064150","1994-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.1",",C,11,","380",",,C,31,+","38",",,C,09,","3.8",",,C,09,","-8.2",",C,27,","","","1368.2",",C","13.4",",,,C","186",",,,C","-25.80",",C","-21.10",",,,C","-30.51",",,,C"
"CA004064150","1994-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-38.1",",C,10,","450",",,C,28,+","62",",,C,18,","5.4",",,C,18,","-4.8",",C,28,","","","1162.3",",C","16.9",",,,C","183",",,,C","-23.18",",C","-17.56",",,,C","-28.79",",,,C"
"CA004064150","1994-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-27.7",",C,08,","440",",,C,01,","94",",,C,19,","9.4",",,C,19,","12.7",",C,03,","","","698.2",",C","25.4",",,,C","258",",,,C","-4.19",",C","1.69",",,,C","-10.07",",,,C"
"CA004064150","1994-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","10",",C","2",",C","1",",C","25",",C","3",",C","1",",C","0",",C","-18.1",",C,05,","110",",,C,02,","40",",,C,01,","12.0",",,C,22,","21.1",",C,12,","","","513.3",",C","26.4",",,,C","92",",,,C","1.22",",C","8.19",",,,C","-5.74",",,,C"
"CA004064150","1994-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.9","C","0.9",",C","12",",C","11",",C","1",",C","0",",C","2",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-7.3",",C,04,","20",",,C,21,","61",",,C,21,","33.8",",,C,28,","28.1",",C,27,","","","311.2",",C","107.1",",,,C","103",",,,C","8.32",",C","14.52",",,,C","2.12",",,,C"
