"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001120090","1932-03","49.7333","-119.5833","1003.0","ADRA, BC CA","11",",C","8",",C","1",",C","6",",C","406",",,C,05,","40.6",",,C,05,","106.5",",,,C","837",",,,C"
"CA001120090","1932-04","49.7333","-119.5833","1003.0","ADRA, BC CA","9",",C","5",",C","0",",C","2",",C","38",",,C,06,","9.7",",,C,16,","36.1",",,,C","63",",,,C"
"CA001120090","1932-05","49.7333","-119.5833","1003.0","ADRA, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,21,","25.8",",,,C","0",",,,C"
"CA001120090","1932-06","49.7333","-119.5833","1003.0","ADRA, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,02,","13.4",",,,C","0",",,,C"
"CA001120090","1932-07","49.7333","-119.5833","1003.0","ADRA, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,10,","19.6",",,,C","0",",,,C"
"CA001120090","1932-08","49.7333","-119.5833","1003.0","ADRA, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,11,","51.5",",,,C","0",",,,C"
"CA001120090","1932-09","49.7333","-119.5833","1003.0","ADRA, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,24,","21.6",",,,C","0",",,,C"
"CA001120090","1932-10","49.7333","-119.5833","1003.0","ADRA, BC CA","7",",C","5",",C","0",",C","1",",C","25",",,C,29,","18.3",",,C,21,","34.5",",,,C","45",",,,C"
"CA001120090","1932-11","49.7333","-119.5833","1003.0","ADRA, BC CA","14",",C","13",",C","0",",C","8",",C","127",",,C,21,","12.7",",,C,21,","97.2",",,,C","584",",,,C"
"CA001120090","1932-12","49.7333","-119.5833","1003.0","ADRA, BC CA","6",",C","6",",C","1",",C","6",",C","305",",,C,19,","30.5",",,C,19,","45.6",",,,C","456",",,,C"
"CA001120090","1933-01","49.7333","-119.5833","1003.0","ADRA, BC CA","8",",C","7",",C","0",",C","6",",C","76",",,C,31,+","7.6",",,C,31,+","34.2",",,,C","304",",,,C"
"CA001120090","1933-02","49.7333","-119.5833","1003.0","ADRA, BC CA","9",",C","7",",C","0",",C","7",",C","203",",,C,11,","20.3",",,C,11,","53.9",",,,C","475",",,,C"
"CA001120090","1933-03","49.7333","-119.5833","1003.0","ADRA, BC CA","8",",C","4",",C","0",",C","3",",C","76",",,C,03,","11.4",",,C,03,","30.7",",,,C","170",",,,C"
"CA001120090","1933-04","49.7333","-119.5833","1003.0","ADRA, BC CA","7",",C","3",",C","0",",C","2",",C","51",",,C,10,","5.1",",,C,10,","16.9",",,,C","76",",,,C"
"CA001120090","1933-05","49.7333","-119.5833","1003.0","ADRA, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,25,","50.7",",,,C","0",",,,C"
"CA001120090","1933-06","49.7333","-119.5833","1003.0","ADRA, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,25,","33.6",",,,C","0",",,,C"
"CA001120090","1933-07","49.7333","-119.5833","1003.0","ADRA, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,02,","15.7",",,,C","0",",,,C"
"CA001120090","1933-08","49.7333","-119.5833","1003.0","ADRA, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,05,","7.1",",,,C","0",",,,C"
"CA001120090","1933-09","49.7333","-119.5833","1003.0","ADRA, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,14,","51.1",",,,C","0",",,,C"
"CA001120090","1933-10","49.7333","-119.5833","1003.0","ADRA, BC CA","8",",C","8",",C","0",",C","3",",C","191",",,C,22,","19.1",",,C,22,","72.3",",,,C","306",",,,C"
"CA001120090","1933-11","49.7333","-119.5833","1003.0","ADRA, BC CA","3",",C","3",",C","1",",C","2",",C","229",",,C,03,","27.2",",,C,03,","33.8",",,,C","254",",,,C"
"CA001120090","1933-12","49.7333","-119.5833","1003.0","ADRA, BC CA","12",",C","12",",C","1",",C","12",",C","254",",,C,10,","25.4",",,C,10,","139.7",",,,C","1333",",,,C"
"CA001120090","1934-01","49.7333","-119.5833","1003.0","ADRA, BC CA","11",",C","10",",C","0",",C","9",",C","127",",,C,23,","12.7",",,C,23,","60.5",",,,C","534",",,,C"
"CA001120090","1934-02","49.7333","-119.5833","1003.0","ADRA, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,28,+","1.5",",,C,01,","2.8",",,,C","0",",,,C"
"CA001120090","1934-03","49.7333","-119.5833","1003.0","ADRA, BC CA","6",",C","4",",C","0",",C","1",",C","178",",,C,05,","17.8",",,C,05,","39.5",",,,C","178",",,,C"
"CA001120090","1934-04","49.7333","-119.5833","1003.0","ADRA, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,01,","10.4",",,,C","0",",,,C"
"CA001120090","1934-05","49.7333","-119.5833","1003.0","ADRA, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,29,","41.6",",,,C","0",",,,C"
"CA001120090","1934-06","49.7333","-119.5833","1003.0","ADRA, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,28,","14.3",",,,C","0",",,,C"
"CA001120090","1934-07","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,05,","17.5",",,,C","0",",,,C"
"CA001120090","1934-08","49.7333","-119.5833","1003.0","ADRA, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,03,","29.0",",,,C","0",",,,C"
"CA001120090","1934-09","49.7333","-119.5833","1003.0","ADRA, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,10,","53.7",",,,C","0",",,,C"
"CA001120090","1934-10","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","5",",C","0",",C","1",",C","25",",,C,24,","5.3",",,C,24,","19.2",",,,C","25",",,,C"
"CA001120090","1934-11","49.7333","-119.5833","1003.0","ADRA, BC CA","12",",C","11",",C","0",",C","7",",C","76",",,C,27,","16.3",",,C,05,","76.3",",,,C","304",",,,C"
"CA001120090","1934-12","49.7333","-119.5833","1003.0","ADRA, BC CA","12",",C","12",",C","0",",C","11",",C","127",",,C,22,","12.7",",,C,22,","72.9",",,,C","673",",,,C"
"CA001120090","1935-01","49.7333","-119.5833","1003.0","ADRA, BC CA","11",",C","11",",C","0",",C","10",",C","178",",,C,22,","17.8",",,C,22,","95.3",",,,C","915",",,,C"
"CA001120090","1935-02","49.7333","-119.5833","1003.0","ADRA, BC CA","6","1,C","6","1,C","0","1,C","4","1,C","64","1,,C,11,","6.4","1,,C,21,+","27.0","1,,,C","191","1,,,C"
"CA001120090","1935-03","49.7333","-119.5833","1003.0","ADRA, BC CA","10","1,C","10","1,C","0","1,C","10","1,C","64","1,,C,07,+","6.4","1,,C,07,+","44.5","1,,,C","445","1,,,C"
"CA001120090","1935-04","49.7333","-119.5833","1003.0","ADRA, BC CA","2",",C","2",",C","0",",C","2",",C","51",",,C,21,+","15.2",",,C,21,","22.8",",,,C","102",",,,C"
"CA001120090","1935-05","49.7333","-119.5833","1003.0","ADRA, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,15,","13.2",",,,C","0",",,,C"
"CA001120090","1935-06","49.7333","-119.5833","1003.0","ADRA, BC CA","6",",C","3",",C","1",",C","0",",C","0",",,C,30,+","41.9",",,C,30,","72.6",",,,C","0",",,,C"
"CA001120090","1935-07","49.7333","-119.5833","1003.0","ADRA, BC CA","10","1,C","9","1,C","0","1,C","0","1,C","0","1,,C,31,+","24.9","1,,C,28,","75.2","1,,,C","0","1,,,C"
"CA001120090","1935-08","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,18,","25.9",",,,C","0",",,,C"
"CA001120090","1935-09","49.7333","-119.5833","1003.0","ADRA, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,14,","7.4",",,,C","0",",,,C"
"CA001120090","1935-10","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","5",",C","0",",C","2",",C","51",",,C,29,+","20.6",",,C,14,","44.2",",,,C","102",",,,C"
"CA001120090","1935-11","49.7333","-119.5833","1003.0","ADRA, BC CA","4",",C","4",",C","0",",C","4",",C","51",",,C,23,","5.1",",,C,23,","13.9",",,,C","139",",,,C"
"CA001120090","1935-12","49.7333","-119.5833","1003.0","ADRA, BC CA","6",",C","6",",C","0",",C","6",",C","152",",,C,24,","15.2",",,C,24,","36.7",",,,C","367",",,,C"
"CA001120090","1936-01","49.7333","-119.5833","1003.0","ADRA, BC CA","11",",C","11",",C","0",",C","11",",C","203",",,C,04,","20.3",",,C,04,","80.0",",,,C","800",",,,C"
"CA001120090","1936-02","49.7333","-119.5833","1003.0","ADRA, BC CA","11",",C","11",",C","0",",C","11",",C","152",",,C,26,","15.2",",,C,26,","74.7",",,,C","747",",,,C"
"CA001120090","1936-03","49.7333","-119.5833","1003.0","ADRA, BC CA","4",",C","4",",C","0",",C","4",",C","64",",,C,27,+","6.4",",,C,27,+","20.4",",,,C","204",",,,C"
"CA001120090","1936-04","49.7333","-119.5833","1003.0","ADRA, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,25,","28.7",",,,C","0",",,,C"
"CA001120090","1936-05","49.7333","-119.5833","1003.0","ADRA, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,03,","53.3",",,,C","0",",,,C"
"CA001120090","1936-06","49.7333","-119.5833","1003.0","ADRA, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,02,","72.0",",,,C","0",",,,C"
"CA001120090","1936-07","49.7333","-119.5833","1003.0","ADRA, BC CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,09,","42.6",",,,C","0",",,,C"
"CA001120090","1936-08","49.7333","-119.5833","1003.0","ADRA, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,17,","1.5",",,,C","0",",,,C"
"CA001120090","1936-09","49.7333","-119.5833","1003.0","ADRA, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,01,","44.1",",,,C","0",",,,C"
"CA001120090","1936-10","49.7333","-119.5833","1003.0","ADRA, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,13,","7.9",",,,C","0",",,,C"
"CA001120090","1936-11","49.7333","-119.5833","1003.0","ADRA, BC CA","3",",C","2",",C","0",",C","1",",C","25",",,C,03,","3.3",",,C,19,","7.1",",,,C","25",",,,C"
"CA001120090","1936-12","49.7333","-119.5833","1003.0","ADRA, BC CA","11",",C","10",",C","0",",C","10",",C","76",",,C,06,","7.6",",,C,06,","46.2",",,,C","462",",,,C"
"CA001120090","1937-01","49.7333","-119.5833","1003.0","ADRA, BC CA","14",",C","14",",C","0",",C","14",",C","178",",,C,05,","17.8",",,C,05,","104.1",",,,C","1041",",,,C"
"CA001120090","1937-02","49.7333","-119.5833","1003.0","ADRA, BC CA","7",",C","7",",C","0",",C","7",",C","178",",,C,21,","17.8",",,C,21,","61.0",",,,C","610",",,,C"
"CA001120090","1937-03","49.7333","-119.5833","1003.0","ADRA, BC CA","10",",C","7",",C","0",",C","5",",C","51",",,C,22,+","10.2",",,C,17,","43.4",",,,C","242",",,,C"
"CA001120090","1937-04","49.7333","-119.5833","1003.0","ADRA, BC CA","10",",C","6",",C","0",",C","2",",C","51",",,C,10,","12.7",",,C,10,","39.3",",,,C","89",",,,C"
"CA001120090","1937-05","49.7333","-119.5833","1003.0","ADRA, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,16,","35.8",",,,C","0",",,,C"
"CA001120090","1937-06","49.7333","-119.5833","1003.0","ADRA, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,22,+","95.8",",,,C","0",",,,C"
"CA001120090","1937-07","49.7333","-119.5833","1003.0","ADRA, BC CA","7","1,C","6","1,C","0","1,C","0","1,C","0","1,,C,31,+","7.1","1,,C,12,","27.2","1,,,C","0","1,,,C"
"CA001120090","1937-08","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,22,","18.6",",,,C","0",",,,C"
"CA001120090","1937-09","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,05,","24.4",",,,C","0",",,,C"
"CA001120090","1937-10","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,20,","25.6",",,,C","0",",,,C"
"CA001120090","1937-11","49.7333","-119.5833","1003.0","ADRA, BC CA","13",",C","13",",C","1",",C","7",",C","356",",,C,27,","35.6",",,C,27,","121.0",",,,C","801",",,,C"
"CA001120090","1937-12","49.7333","-119.5833","1003.0","ADRA, BC CA","8",",C","8",",C","0",",C","8",",C","102",",,C,25,+","10.2",",,C,25,+","59.7",",,,C","597",",,,C"
"CA001120090","1938-01","49.7333","-119.5833","1003.0","ADRA, BC CA","8",",C","8",",C","0",",C","8",",C","89",",,C,30,","8.9",",,C,30,","44.5",",,,C","445",",,,C"
"CA001120090","1938-02","49.7333","-119.5833","1003.0","ADRA, BC CA","12",",C","12",",C","0",",C","12",",C","127",",,C,10,","12.7",",,C,10,","77.6",",,,C","776",",,,C"
"CA001120090","1938-03","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","4",",C","0",",C","3",",C","38",",,C,28,+","4.3",",,C,03,","16.4",",,,C","101",",,,C"
"CA001120090","1938-04","49.7333","-119.5833","1003.0","ADRA, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,03,","16.3",",,,C","0",",,,C"
"CA001120090","1938-05","49.7333","-119.5833","1003.0","ADRA, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,08,","7.9",",,,C","0",",,,C"
"CA001120090","1938-06","49.7333","-119.5833","1003.0","ADRA, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,24,","10.7",",,,C","0",",,,C"
"CA001120090","1938-07","49.7333","-119.5833","1003.0","ADRA, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,02,","23.6",",,,C","0",",,,C"
"CA001120090","1938-08","49.7333","-119.5833","1003.0","ADRA, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,13,","26.7",",,,C","0",",,,C"
"CA001120090","1938-09","49.7333","-119.5833","1003.0","ADRA, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,04,","40.4",",,,C","0",",,,C"
"CA001120090","1938-10","49.7333","-119.5833","1003.0","ADRA, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,03,","23.9",",,,C","0",",,,C"
"CA001120090","1938-11","49.7333","-119.5833","1003.0","ADRA, BC CA","7",",C","6",",C","0",",C","3",",C","64",",,C,08,","6.4",",,C,08,","22.8",",,,C","127",",,,C"
"CA001120090","1938-12","49.7333","-119.5833","1003.0","ADRA, BC CA","10",",C","9",",C","0",",C","8",",C","203",",,C,27,","20.3",",,C,27,","75.7",",,,C","660",",,,C"
"CA001120090","1939-01","49.7333","-119.5833","1003.0","ADRA, BC CA","9",",C","9",",C","0",",C","9",",C","152",",,C,17,","15.2",",,C,17,","64.7",",,,C","647",",,,C"
"CA001120090","1939-02","49.7333","-119.5833","1003.0","ADRA, BC CA","8",",C","8",",C","0",",C","8",",C","76",",,C,03,","7.6",",,C,03,","43.3",",,,C","433",",,,C"
"CA001120090","1939-03","49.7333","-119.5833","1003.0","ADRA, BC CA","8",",C","7",",C","0",",C","7",",C","102",",,C,06,","10.2",",,C,06,","33.0",",,,C","330",",,,C"
"CA001120090","1939-04","49.7333","-119.5833","1003.0","ADRA, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.5",",,C,12,","2.8",",,,C","0",",,,C"
"CA001120090","1939-06","49.7333","-119.5833","1003.0","ADRA, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,15,","47.8",",,,C","0",",,,C"
"CA001120090","1939-07","49.7333","-119.5833","1003.0","ADRA, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,15,","16.7",",,,C","0",",,,C"
"CA001120090","1939-08","49.7333","-119.5833","1003.0","ADRA, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,25,","10.2",",,,C","0",",,,C"
"CA001120090","1939-09","49.7333","-119.5833","1003.0","ADRA, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,11,","11.1",",,,C","0",",,,C"
"CA001120090","1939-10","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","5",",C","0",",C","2",",C","152",",,C,26,","15.2",",,C,26,","48.2",",,,C","190",",,,C"
"CA001120090","1939-11","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","5",",C","0",",C","2",",C","25",",,C,30,+","12.7",",,C,06,","36.8",",,,C","50",",,,C"
"CA001120090","1939-12","49.7333","-119.5833","1003.0","ADRA, BC CA","9",",C","9",",C","0",",C","6",",C","64",",,C,28,","6.4",",,C,28,","39.6",",,,C","267",",,,C"
"CA001120090","1940-01","49.7333","-119.5833","1003.0","ADRA, BC CA","6",",C","6",",C","0",",C","5",",C","51",",,C,24,","5.1",",,C,24,","18.9",",,,C","164",",,,C"
"CA001120090","1940-02","49.7333","-119.5833","1003.0","ADRA, BC CA","11",",C","10",",C","0",",C","10",",C","127",",,C,06,","12.7",",,C,06,","54.6",",,,C","546",",,,C"
"CA001120090","1940-03","49.7333","-119.5833","1003.0","ADRA, BC CA","7",",C","7",",C","0",",C","4",",C","152",",,C,04,","16.8",",,C,16,","50.3",",,,C","266",",,,C"
"CA001120090","1940-04","49.7333","-119.5833","1003.0","ADRA, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,26,","22.0",",,,C","0",",,,C"
"CA001120090","1940-05","49.7333","-119.5833","1003.0","ADRA, BC CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,31,","70.1",",,,C","0",",,,C"
"CA001120090","1940-06","49.7333","-119.5833","1003.0","ADRA, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,01,","5.5",",,,C","0",",,,C"
