"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005023210","1956-07","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,03,","76.9",",,,C","0",",,,C"
"CA005023210","1956-08","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","59.2",",,C,31,","127.7",",,,C","0",",,,C"
"CA005023210","1956-09","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","9",",C","3",",C","0",",C","0",",C","0",",T,C,28,","5.3",",,C,09,","18.3",",,,C","0",",T,,C"
"CA005023210","1956-10","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","6",",C","4",",C","1",",C","0",",C","0",",T,C,30,+","26.2",",,C,24,","54.6",",,,C","0",",T,,C"
"CA005023210","1956-11","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","8",",C","3",",C","0",",C","0",",C","15",",,C,17,","19.6",",,C,05,","41.0",",,,C","31",",,,C"
"CA005023210","1956-12","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","9",",C","7",",C","0",",C","7",",C","102",",,C,11,+","10.2",",,C,11,+","44.7",",,,C","447",",,,C"
"CA005023210","1957-01","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,27,","2.5",",,C,27,","4.3",",,,C","43",",,,C"
"CA005023210","1957-02","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","10",",C","8",",C","0",",C","8",",C","51",",,C,24,+","5.1",",,C,24,+","31.4",",,,C","314",",,,C"
"CA005023210","1957-03","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","6",",C","2",",C","0",",C","1",",C","127",",,C,10,","12.7",",,C,10,","18.5",",,,C","160",",,,C"
"CA005023210","1957-04","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","8",",C","4",",C","0",",C","1",",C","25",",,C,08,","15.0",",,C,24,","40.7",",,,C","38",",,,C"
"CA005023210","1957-05","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,21,","27.4",",,,C","0",",,,C"
"CA005023210","1957-06","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","42.4",",,C,25,","119.9",",,,C","0",",,,C"
"CA005023210","1957-07","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,17,","25.9",",,,C","0",",,,C"
"CA005023210","1957-08","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,02,","92.3",",,,C","0",",,,C"
"CA005023210","1957-09","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,03,","45.8",",,,C","0",",,,C"
"CA005023210","1957-10","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","6",",C","2",",C","0",",C","0",",C","0",",T,C,22,","16.3",",,C,05,","23.5",",,,C","0",",T,,C"
"CA005023210","1957-11","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,04,","2.5",",,C,04,","3.8",",,,C","38",",,,C"
"CA005023210","1957-12","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA005023210","1958-01","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,18,","5.1",",,C,18,","12.6",",,,C","126",",,,C"
"CA005023210","1958-02","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","2",",C","2",",C","0",",C","1",",C","25",",,C,05,","6.6",",,C,23,","9.1",",,,C","25",",,,C"
"CA005023210","1958-03","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","1",",C","1",",C","0",",C","1",",C","61",",,C,05,","6.1",",,C,05,","6.1",",,,C","61",",,,C"
"CA005023210","1958-04","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,28,","10.2",",,C,02,","12.0",",,,C","0",",T,,C"
"CA005023210","1958-05","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,30,","2.8",",,,C","0",",,,C"
"CA005023210","1958-06","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,28,","42.2",",,,C","0",",,,C"
"CA005023210","1958-07","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","7",",C","6",",C","2",",C","0",",C","0",",,C,31,+","57.7",",,C,04,","140.3",",,,C","0",",,,C"
"CA005023210","1958-09","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,01,","7.3",",,,C","0",",,,C"
"CA005023210","1958-10","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,10,","29.0",",,,C","0",",,,C"
"CA005023210","1958-11","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","4","3,C","4","3,C","0","3,C","4","2,C","203","2,,C,25,","20.3","3,,C,25,","48.5","3,,,C","495","2,,,C"
"CA005023210","1958-12","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","2","3,C","0","3,C","0","3,C","0",",C","23",",,C,28,","2.3","3,,C,28,","16.8",",a,,C","168",",a,,C"
"CA005023210","1959-01","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,22,+","0.0",",T,C,22,+","0.0",",T,,C","0",",T,,C"
"CA005023210","1959-02","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","4",",C","2",",C","0",",C","2",",C","76",",,C,02,","7.6",",,C,02,","12.2",",,,C","122",",,,C"
"CA005023210","1959-03","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","6",",C","5",",C","0",",C","4",",C","46",",,C,19,","6.4",",,C,30,","20.4",",,,C","140",",,,C"
"CA005023210","1959-04","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","2",",C","2",",C","0",",C","0",",C","13",",,C,04,","3.6",",,C,06,","6.4",",,,C","13",",,,C"
"CA005023210","1959-05","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","7","2,C","7","2,C","0","2,C","0",",C","0",",T,C,11,+","22.1","2,,C,04,","106.4",",a,,C","0",",T,,C"
"CA005023210","1959-06","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","5","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","8.6","2,,C,06,","40.6",",a,,C","0",",,,C"
