"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047640630","1920-09","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1920-10","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","7",",I","0",",I","15.9",",,I,31,","77.1",",,,I"
"BR047640630","1920-11","-13.03","-42.7","656.0","MACAUBAS, BR","10",",I","8",",I","0",",I","14.5",",,I,10,","65.7",",,,I"
"BR047640630","1920-12","-13.03","-42.7","656.0","MACAUBAS, BR","10",",I","6",",I","1",",I","48.9",",,I,29,","115.5",",,,I"
"BR047640630","1921-01","-13.03","-42.7","656.0","MACAUBAS, BR","11",",I","10",",I","4",",I","59.5",",,I,04,","247.3",",,,I"
"BR047640630","1921-02","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","4",",I","2",",I","37.8",",,I,22,","91.0",",,,I"
"BR047640630","1921-03","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","5",",I","1",",I","28.3",",,I,10,","50.9",",,,I"
"BR047640630","1921-04","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","7",",I","1",",I","31.4",",,I,05,","83.8",",,,I"
"BR047640630","1921-05","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1921-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1921-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1921-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1921-09","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","3.7",",,I,18,","3.7",",,,I"
"BR047640630","1921-10","-13.03","-42.7","656.0","MACAUBAS, BR","12",",I","12",",I","3",",I","51.1",",,I,30,","188.8",",,,I"
"BR047640630","1921-11","-13.03","-42.7","656.0","MACAUBAS, BR","16",",I","15",",I","6",",I","64.0",",,I,30,+","366.4",",,,I"
"BR047640630","1921-12","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","4",",I","2",",I","64.0",",,I,10,","138.1",",,,I"
"BR047640630","1922-01","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","2.6",",,I,17,","2.6",",,,I"
"BR047640630","1922-02","-13.03","-42.7","656.0","MACAUBAS, BR","10",",I","8",",I","0",",I","16.4",",,I,17,","85.1",",,,I"
"BR047640630","1922-03","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","6",",I","0",",I","10.8",",,I,04,","46.7",",,,I"
"BR047640630","1922-04","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","1",",I","0",",I","5.2",",,I,11,","7.3",",,,I"
"BR047640630","1922-05","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","0",",I","4.1",",,I,05,","7.3",",,,I"
"BR047640630","1922-06","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","0",",I","0",",I","1.6",",,I,10,","2.7",",,,I"
"BR047640630","1922-07","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","1",",I","0",",I","3.5",",,I,26,","4.8",",,,I"
"BR047640630","1922-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1922-09","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","1",",I","0",",I","10.7",",,I,25,","14.2",",,,I"
"BR047640630","1922-10","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","7",",I","0",",I","24.3",",,I,28,","75.9",",,,I"
"BR047640630","1922-11","-13.03","-42.7","656.0","MACAUBAS, BR","18",",I","14",",I","2",",I","34.6",",,I,27,","189.6",",,,I"
"BR047640630","1922-12","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","7",",I","2",",I","54.5",",,I,07,","148.9",",,,I"
"BR047640630","1923-01","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","0",",I","7.5",",,I,31,","10.2",",,,I"
"BR047640630","1923-02","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","7",",I","0",",I","14.0",",,I,21,","53.4",",,,I"
"BR047640630","1923-03","-13.03","-42.7","656.0","MACAUBAS, BR","11",",I","9",",I","0",",I","16.3",",,I,02,","91.2",",,,I"
"BR047640630","1923-04","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","2",",I","0",",I","15.0",",,I,02,","24.2",",,,I"
"BR047640630","1923-05","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","3",",I","0",",I","10.4",",,I,11,","28.2",",,,I"
"BR047640630","1923-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1923-07","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","1",",I","0",",I","16.3",",,I,02,","17.5",",,,I"
"BR047640630","1923-08","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","4",",I","1",",I","26.8",",,I,24,","40.2",",,,I"
"BR047640630","1923-09","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","5",",I","1",",I","52.0",",,I,25,","107.8",",,,I"
"BR047640630","1923-10","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","4",",I","0",",I","22.0",",,I,10,","58.6",",,,I"
"BR047640630","1923-11","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","7",",I","1",",I","32.8",",,I,18,","110.2",",,,I"
"BR047640630","1923-12","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","2",",I","1",",I","38.3",",,I,08,","44.5",",,,I"
"BR047640630","1924-01","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","8",",I","3",",I","45.3",",,I,31,","160.3",",,,I"
"BR047640630","1924-02","-13.03","-42.7","656.0","MACAUBAS, BR","15",",I","14",",I","1",",I","42.5",",,I,15,","154.7",",,,I"
"BR047640630","1924-03","-13.03","-42.7","656.0","MACAUBAS, BR","12",",I","11",",I","3",",I","34.7",",,I,20,","175.8",",,,I"
"BR047640630","1924-04","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","3",",I","1",",I","37.5",",,I,12,","59.4",",,,I"
"BR047640630","1924-05","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","2",",I","0",",I","9.7",",,I,02,","17.4",",,,I"
"BR047640630","1924-06","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","2.8",",,I,15,","2.8",",,,I"
"BR047640630","1924-07","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","0",",I","0",",I","2.1",",,I,08,","4.9",",,,I"
"BR047640630","1924-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1924-09","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1924-10","-13.03","-42.7","656.0","MACAUBAS, BR","12",",I","10",",I","4",",I","64.0",",,I,12,","245.7",",,,I"
"BR047640630","1924-11","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","4",",I","1",",I","35.9",",,I,09,","76.9",",,,I"
"BR047640630","1924-12","-13.03","-42.7","656.0","MACAUBAS, BR","13",",I","12",",I","3",",I","44.3",",,I,17,","219.9",",,,I"
"BR047640630","1925-01","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","6",",I","2",",I","42.6",",,I,25,","147.3",",,,I"
"BR047640630","1925-02","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","7",",I","2",",I","64.0",",,I,27,","142.1",",,,I"
"BR047640630","1925-03","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","3",",I","0",",I","9.3",",,I,04,","20.2",",,,I"
"BR047640630","1925-04","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","5",",I","1",",I","53.2",",,I,16,","78.7",",,,I"
"BR047640630","1925-05","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1925-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1925-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1925-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1925-09","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","0",",I","6.1",",,I,16,","11.4",",,,I"
"BR047640630","1925-10","-13.03","-42.7","656.0","MACAUBAS, BR","11",",I","10",",I","1",",I","38.0",",,I,28,","88.9",",,,I"
"BR047640630","1925-11","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","9",",I","4",",I","64.0",",,I,28,+","240.9",",,,I"
"BR047640630","1925-12","-13.03","-42.7","656.0","MACAUBAS, BR","10",",I","10",",I","3",",I","40.6",",,I,15,","182.5",",,,I"
"BR047640630","1926-01","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","7",",I","0",",I","24.8",",,I,02,","96.1",",,,I"
"BR047640630","1926-02","-13.03","-42.7","656.0","MACAUBAS, BR","15",",I","15",",I","5",",I","64.0",",,I,04,","340.9",",,,I"
"BR047640630","1926-03","-13.03","-42.7","656.0","MACAUBAS, BR","15",",I","15",",I","4",",I","64.0",",,I,31,","355.1",",,,I"
"BR047640630","1926-04","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","6",",I","1",",I","33.7",",,I,11,","88.1",",,,I"
"BR047640630","1926-05","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1926-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1926-07","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","0",",I","0",",I","1.8",",,I,01,","4.3",",,,I"
"BR047640630","1926-08","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","1.6",",,I,09,","1.6",",,,I"
"BR047640630","1926-09","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1926-10","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","5",",I","2",",I","45.1",",,I,12,","105.4",",,,I"
"BR047640630","1926-11","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","6",",I","0",",I","11.2",",,I,23,","38.1",",,,I"
"BR047640630","1926-12","-13.03","-42.7","656.0","MACAUBAS, BR","12",",I","10",",I","1",",I","27.1",",,I,26,","137.0",",,,I"
"BR047640630","1927-01","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","5",",I","1",",I","39.2",",,I,04,","66.1",",,,I"
"BR047640630","1927-02","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","8",",I","4",",I","64.0",",,I,09,","199.1",",,,I"
"BR047640630","1927-03","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","8",",I","3",",I","64.0",",,I,30,","166.2",",,,I"
"BR047640630","1927-04","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","2",",I","0",",I","5.8",",,I,11,","14.5",",,,I"
"BR047640630","1927-05","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","2.1",",,I,25,","2.1",",,,I"
"BR047640630","1927-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1927-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1927-08","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","0",",I","5.1",",,I,21,","9.4",",,,I"
"BR047640630","1927-09","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","11.2",",,I,16,","11.2",",,,I"
"BR047640630","1927-10","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","4",",I","1",",I","33.5",",,I,10,","57.8",",,,I"
"BR047640630","1927-11","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","8",",I","4",",I","111.0",",,I,18,","302.8",",,,I"
"BR047640630","1927-12","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","8",",I","1",",I","77.2",",,I,11,","188.6",",,,I"
"BR047640630","1928-01","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","9",",I","3",",I","29.3",",,I,08,","194.0",",,,I"
"BR047640630","1928-02","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","3",",I","0",",I","14.1",",,I,10,","27.9",",,,I"
"BR047640630","1928-03","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","6",",I","0",",I","22.1",",,I,08,","95.7",",,,I"
"BR047640630","1928-04","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","4",",I","0",",I","15.8",",,I,13,","36.8",",,,I"
"BR047640630","1928-05","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1928-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1928-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1928-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1928-09","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1928-10","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","1.5",",,I,30,","1.5",",,,I"
"BR047640630","1928-11","-13.03","-42.7","656.0","MACAUBAS, BR","14",",I","13",",I","3",",I","64.0",",,I,08,","233.5",",,,I"
"BR047640630","1928-12","-13.03","-42.7","656.0","MACAUBAS, BR","11",",I","11",",I","3",",I","50.0",",,I,11,","242.5",",,,I"
"BR047640630","1929-01","-13.03","-42.7","656.0","MACAUBAS, BR","13",",I","12",",I","0",",I","14.0",",,I,01,","96.8",",,,I"
"BR047640630","1929-02","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","9",",I","4",",I","29.7",",,I,17,","167.3",",,,I"
"BR047640630","1929-03","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","3",",I","0",",I","23.8",",,I,10,","33.8",",,,I"
"BR047640630","1929-04","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","4",",I","1",",I","45.5",",,I,20,","77.6",",,,I"
"BR047640630","1929-05","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","1",",I","40.2",",,I,03,","40.2",",,,I"
"BR047640630","1929-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1929-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1929-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1929-09","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","0",",I","21.7",",,I,15,","24.3",",,,I"
"BR047640630","1929-10","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","2",",I","0",",I","5.5",",,I,28,","10.8",",,,I"
"BR047640630","1929-11","-13.03","-42.7","656.0","MACAUBAS, BR","11",",I","11",",I","2",",I","41.3",",,I,16,","127.1",",,,I"
"BR047640630","1929-12","-13.03","-42.7","656.0","MACAUBAS, BR","10",",I","9",",I","3",",I","64.0",",,I,08,","225.7",",,,I"
"BR047640630","1930-01","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","2",",I","0",",I","6.9",",,I,21,","14.3",",,,I"
"BR047640630","1930-02","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","5",",I","1",",I","39.7",",,I,21,","80.7",",,,I"
"BR047640630","1930-03","-13.03","-42.7","656.0","MACAUBAS, BR","11",",I","11",",I","6",",I","64.0",",,I,31,+","330.9",",,,I"
"BR047640630","1930-04","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","2.3",",,I,18,","2.3",",,,I"
"BR047640630","1930-05","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","0",",I","22.7",",,I,21,","27.3",",,,I"
"BR047640630","1930-06","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","1.6",",,I,04,","1.6",",,,I"
"BR047640630","1930-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1930-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1930-09","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1930-10","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","0",",I","4.5",",,I,28,","8.1",",,,I"
"BR047640630","1930-11","-13.03","-42.7","656.0","MACAUBAS, BR","13",",I","12",",I","2",",I","64.0",",,I,13,","208.4",",,,I"
"BR047640630","1930-12","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","5",",I","1",",I","29.1",",,I,17,","43.9",",,,I"
"BR047640630","1931-01","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","4",",I","0",",I","18.8",",,I,19,","36.6",",,,I"
"BR047640630","1931-02","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","6",",I","4",",I","36.9",",,I,13,","150.1",",,,I"
"BR047640630","1931-03","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","6",",I","1",",I","50.8",",,I,30,","110.3",",,,I"
"BR047640630","1931-04","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","1",",I","0",",I","10.8",",,I,06,","13.1",",,,I"
"BR047640630","1931-05","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","1",",I","0",",I","11.5",",,I,13,","12.7",",,,I"
"BR047640630","1931-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1931-07","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","4.8",",,I,10,","4.8",",,,I"
"BR047640630","1931-08","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","1",",I","0",",I","7.5",",,I,15,","9.7",",,,I"
"BR047640630","1931-09","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","1.6",",,I,21,","1.6",",,,I"
"BR047640630","1931-10","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","4",",I","0",",I","9.0",",,I,27,","25.1",",,,I"
"BR047640630","1931-11","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","7",",I","2",",I","33.0",",,I,02,","100.9",",,,I"
"BR047640630","1931-12","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","5",",I","1",",I","33.4",",,I,16,","90.3",",,,I"
"BR047640630","1932-01","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","6",",I","3",",I","48.7",",,I,03,","160.7",",,,I"
"BR047640630","1932-02","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","3",",I","0",",I","12.5",",,I,10,","29.3",",,,I"
"BR047640630","1932-03","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","3",",I","0",",I","17.6",",,I,23,","38.2",",,,I"
"BR047640630","1932-04","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","0",",I","0",",I","2.2",",,I,25,","5.1",",,,I"
"BR047640630","1932-05","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","0",",I","0",",I","2.4",",,I,27,","3.6",",,,I"
"BR047640630","1932-06","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","2.3",",,I,18,","2.3",",,,I"
"BR047640630","1932-07","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","2.8",",,I,23,","2.8",",,,I"
"BR047640630","1932-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1932-09","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","3",",I","0",",I","8.5",",,I,26,","17.5",",,,I"
"BR047640630","1932-10","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","1",",I","49.5",",,I,31,","57.7",",,,I"
"BR047640630","1932-11","-13.03","-42.7","656.0","MACAUBAS, BR","10",",I","9",",I","3",",I","44.2",",,I,14,","194.3",",,,I"
