"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003016810","1963-05","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","8",",C","5",",C","0",",C","1",",C","102",",,C,01,","20.3",",,C,01,","46.8",",,,C","102",",,,C"
"CA003016810","1963-06","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","14",",C","8",",C","1",",C","0",",C","0",",,C,30,+","31.2",",,C,21,","106.8",",,,C","0",",,,C"
"CA003016810","1963-07","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,10,","83.8",",,,C","0",",,,C"
"CA003016810","1963-08","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","65.0",",,C,15,","84.8",",,,C","0",",,,C"
"CA003016810","1963-09","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","5",",C","2",",C","0",",C","0",",C","0",",T,C,16,","4.6",",,C,15,","10.4",",,,C","0",",T,,C"
"CA003016810","1963-10","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,04,","25.5",",,,C","0",",,,C"
"CA003016810","1963-11","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","1","3,C","1","3,C","0","3,C","1",",C","53",",,C,06,","5.3","3,,C,06,","10.1",",a,,C","101",",a,,C"
"CA003016810","1963-12","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","4",",C","0",",C","0",",C","0",",C","15",",,C,20,","1.5",",,C,20,","3.8",",,,C","38",",,,C"
"CA003016810","1964-01","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","7",",C","2",",C","0",",C","2",",C","140",",,C,16,","14.0",",,C,16,","26.8",",,,C","268",",,,C"
"CA003016810","1964-02","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","4",",C","0",",C","0",",C","0",",C","15",",,C,15,","1.5",",,C,15,","3.6",",,,C","36",",,,C"
"CA003016810","1964-03","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","4",",C","0",",C","0",",C","0",",C","20",",,C,09,+","2.0",",,C,09,+","4.8",",,,C","48",",,,C"
"CA003016810","1964-04","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","6",",C","5",",C","0",",C","3",",C","56",",,C,26,","5.6",",,C,26,","21.8",",,,C","129",",,,C"
"CA003016810","1964-05","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,05,","79.9",",,,C","0",",,,C"
"CA003016810","1964-06","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,17,","17.7",",,,C","0",",,,C"
"CA003016810","1964-07","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","15",",C","10",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,29,","82.1",",,,C","0",",,,C"
"CA003016810","1964-08","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,26,","93.5",",,,C","0",",,,C"
"CA003016810","1964-09","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","11","2,C","9","2,C","1","2,C","0",",C","0",",T,C,09,","27.2","2,,C,02,","107.2",",a,,C","0",",T,,C"
"CA003016810","1964-10","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","4",",C","4",",C","0",",C","1",",C","51",",,C,26,","10.9",",,C,20,","25.1",",,,C","51",",,,C"
"CA003016810","1964-11","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","4",",C","3",",C","0",",C","3",",C","51",",,C,13,","5.1",",,C,13,","14.3",",,,C","143",",,,C"
"CA003016810","1964-12","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","6","2,C","2","2,C","0","2,C","2",",C","46",",,C,22,","4.6","2,,C,22,","19.6",",a,,C","196",",a,,C"
"CA003016810","1965-01","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","12",",C","4",",C","0",",C","4",",C","46",",,C,05,","4.6",",,C,05,","24.1",",,,C","241",",,,C"
"CA003016810","1965-02","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","4",",C","2",",C","0",",C","2",",C","114",",,C,05,","11.4",",,C,05,","21.8",",,,C","218",",,,C"
"CA003016810","1965-03","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","1","1,C","0","1,C","0","1,C","0","1,C","13","1,,C,11,","1.3","1,,C,11,","1.3","1,,,C","13","1,,,C"
"CA003016810","1965-04","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,21,+","2.8",",,C,28,","2.8",",,,C","0",",T,,C"
"CA003016810","1965-05","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","14",",C","7",",C","1",",C","0",",C","0",",T,C,17,","27.9",",,C,17,","106.5",",,,C","0",",T,,C"
"CA003016810","1965-06","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","15",",C","10",",C","3",",C","0",",C","0",",,C,30,+","40.1",",,C,12,","142.7",",,,C","0",",,,C"
"CA003016810","1965-07","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,22,","47.3",",,,C","0",",,,C"
"CA003016810","1965-08","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","10",",C","5",",C","2",",C","0",",C","0",",,C,31,+","38.1",",,C,28,","96.7",",,,C","0",",,,C"
"CA003016810","1965-09","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","8",",C","7",",C","0",",C","1",",C","51",",,C,15,","9.4",",,C,05,","37.9",",,,C","51",",,,C"
"CA003016810","1965-10","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,29,+","2.6",",,,C","0",",,,C"
"CA003016810","1965-11","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","4",",C","1",",C","0",",C","1",",C","38",",,C,25,","3.8",",,C,25,","5.9",",,,C","59",",,,C"
"CA003016810","1965-12","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","9",",C","3",",C","0",",C","3",",C","36",",,C,27,+","3.6",",,C,27,+","15.0",",,,C","150",",,,C"
"CA003016810","1966-01","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","7",",C","4",",C","0",",C","4",",C","71",",,C,02,","7.1",",,C,02,","22.4",",,,C","224",",,,C"
"CA003016810","1966-02","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","4",",C","1",",C","0",",C","1",",C","51",",,C,13,","5.1",",,C,13,","6.7",",,,C","67",",,,C"
"CA003016810","1966-03","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","2",",C","2",",C","0",",C","2",",C","46",",,C,16,","4.6",",,C,16,","7.9",",,,C","79",",,,C"
"CA003016810","1966-04","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","4",",C","0",",C","0",",C","0",",C","15",",,C,27,","2.0",",,C,12,","6.1",",,,C","41",",,,C"
"CA003016810","1966-05","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","6",",C","5",",C","1",",C","0",",C","0",",T,C,13,+","31.0",",,C,29,","48.0",",,,C","0",",T,,C"
"CA003016810","1966-06","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,03,","25.6",",,,C","0",",,,C"
"CA003016810","1966-07","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,13,","68.6",",,,C","0",",,,C"
"CA003016810","1966-08","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","13",",C","12",",C","1",",C","0",",C","0",",,C,31,+","60.7",",,C,04,","153.6",",,,C","0",",,,C"
"CA003016810","1966-09","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,01,","11.2",",,,C","0",",,,C"
"CA003016810","1966-10","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,31,+","0.0",",T,C,31,+","0.0",",T,,C","0",",T,,C"
"CA003016810","1966-11","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","5",",C","3",",C","0",",C","3",",C","130",",,C,12,","13.0",",,C,12,","23.5",",,,C","235",",,,C"
"CA003016810","1966-12","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","4",",C","3",",C","0",",C","3",",C","41",",,C,07,","4.1",",,C,07,","12.1",",,,C","121",",,,C"
"CA003016810","1967-01","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","6",",C","3",",C","0",",C","3",",C","61",",,C,15,","6.1",",,C,15,","18.7",",,,C","187",",,,C"
"CA003016810","1967-02","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","4",",C","1",",C","0",",C","1",",C","46",",,C,04,","4.6",",,C,04,","8.2",",,,C","82",",,,C"
"CA003016810","1967-03","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","11",",C","2",",C","0",",C","2",",C","30",",,C,11,","3.0",",,C,11,","11.5",",,,C","115",",,,C"
"CA003016810","1967-04","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","3",",C","3",",C","0",",C","3",",C","127",",,C,14,","12.7",",,C,14,","20.6",",,,C","206",",,,C"
"CA003016810","1967-05","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,11,","11.2",",,C,24,","25.9",",,,C","0",",T,,C"
"CA003016810","1967-06","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","11",",C","6",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,09,","65.9",",,,C","0",",,,C"
"CA003016810","1967-07","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,08,","41.8",",,,C","0",",,,C"
"CA003016810","1967-08","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","3",",C","2",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,04,","40.3",",,,C","0",",,,C"
"CA003016810","1967-09","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,24,","3.6",",,,C","0",",,,C"
"CA003016810","1967-10","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","5",",C","4",",C","0",",C","3",",C","53",",,C,24,","16.8",",,C,03,","32.7",",,,C","111",",,,C"
"CA003016810","1967-11","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","7",",C","4",",C","0",",C","2",",C","51",",,C,11,","5.1",",,C,21,+","21.2",",,,C","120",",,,C"
"CA003016810","1967-12","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","8",",C","5",",C","0",",C","5",",C","51",",,C,16,","5.1",",,C,16,","22.1",",,,C","221",",,,C"
"CA003016810","1968-01","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","7","2,C","1","2,C","0","2,C","1","1,C","38","1,,C,04,","3.8","2,,C,04,","10.2","2,,,C","102","1,,,C"
"CA003016810","1968-02","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","4",",C","1",",C","0",",C","1",",C","38",",,C,15,","3.8",",,C,15,","7.2",",,,C","72",",,,C"
"CA003016810","1968-03","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","2",",C","2",",C","0",",C","1",",C","81",",,C,16,","8.1",",,C,16,","13.2",",,,C","81",",,,C"
"CA003016810","1968-04","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","4",",C","4",",C","0",",C","3",",C","89",",,C,10,","8.9",",,C,10,","24.8",",,,C","195",",,,C"
"CA003016810","1968-05","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","6",",C","4",",C","0",",C","0",",C","0",",T,C,09,","23.1",",,C,27,","41.7",",,,C","0",",T,,C"
"CA003016810","1968-06","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","7","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","14.0","2,,C,23,","61.7",",a,,C","0",",,,C"
"CA003016810","1968-07","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,09,","104.7",",,,C","0",",,,C"
"CA003016810","1968-08","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,02,","88.9",",,,C","0",",,,C"
"CA003016810","1968-09","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","7",",C","6",",C","2",",C","0",",C","0",",,C,30,+","57.7",",,C,21,","122.1",",,,C","0",",,,C"
"CA003016810","1968-10","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","5",",C","2",",C","0",",C","0",",C","0",",T,C,08,+","6.6",",,C,15,","15.5",",,,C","0",",T,,C"
"CA003016810","1968-11","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","1",",C","0",",C","0",",C","0",",C","8",",,C,17,","0.8",",,C,17,","0.8",",,,C","8",",,,C"
"CA003016810","1968-12","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","5",",C","3",",C","0",",C","3",",C","102",",,C,10,","10.2",",,C,10,","20.6",",,,C","206",",,,C"
"CA003016810","1969-01","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","13",",C","5",",C","0",",C","5",",C","89",",,C,11,","8.9",",,C,11,","35.9",",,,C","336",",,,C"
"CA003016810","1969-02","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","2",",C","1",",C","0",",C","1",",C","76",",,C,13,","7.6",",,C,13,","8.1",",,,C","81",",,,C"
"CA003016810","1969-03","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","2",",C","0",",C","0",",C","0",",C","8",",,C,27,+","0.8",",,C,27,+","1.6",",,,C","16",",,,C"
"CA003016810","1969-04","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","2",",C","2",",C","0",",C","1",",C","119",",,C,25,","23.9",",,C,25,","29.0",",,,C","119",",,,C"
"CA003016810","1969-05","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","7",",C","3",",C","0",",C","0",",C","8",",,C,19,","9.9",",,C,03,","23.9",",,,C","8",",,,C"
"CA003016810","1969-06","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,06,","18.2",",,,C","0",",,,C"
"CA003016810","1969-07","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,25,","109.1",",,,C","0",",,,C"
"CA003016810","1969-08","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","39.9",",,C,03,","89.6",",,,C","0",",,,C"
"CA003016810","1969-09","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","9",",C","7",",C","0",",C","0",",C","0",",T,C,29,+","23.4",",,C,03,","72.1",",,,C","0",",T,,C"
"CA003016810","1969-10","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","3",",C","0",",C","0",",C","0",",C","8",",,C,09,","0.8",",,C,09,+","2.1",",,,C","8",",,,C"
"CA003016810","1969-11","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","2",",C","2",",C","0",",C","2",",C","109",",,C,15,","10.9",",,C,15,","13.4",",,,C","134",",,,C"
"CA003016810","1969-12","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","2",",C","2",",C","0",",C","2",",C","114",",,C,14,","11.4",",,C,14,","17.8",",,,C","178",",,,C"
"CA003016810","1970-01","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","3",",C","3",",C","0",",C","3",",C","38",",,C,02,","3.8",",,C,02,","9.6",",,,C","96",",,,C"
"CA003016810","1970-02","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","2",",C","1",",C","0",",C","1",",C","84",",,C,13,","8.4",",,C,13,","8.7",",,,C","87",",,,C"
"CA003016810","1970-03","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","4","1,C","3","1,C","0","1,C","3","1,C","102","1,,C,20,","10.2","1,,C,20,","18.6","1,,,C","186","1,,,C"
"CA003016810","1970-04","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","1",",C","0",",C","0",",C","0",",C","0",",T,C,27,+","0.5",",,C,25,","0.5",",,,C","0",",T,,C"
"CA003016810","1970-05","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","1",",C","1",",C","1",",C","0",",C","0",",T,C,26,+","28.2",",,C,26,","28.2",",,,C","0",",T,,C"
"CA003016810","1970-06","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","9",",C","9",",C","2",",C","0",",C","0",",,C,30,+","41.1",",,C,30,","171.8",",,,C","0",",,,C"
"CA003016810","1970-07","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","9","1,C","8","1,C","0","1,C","0",",C","0",",,C,31,+","24.9","1,,C,01,","79.3","1,,,C","0",",,,C"
"CA003016810","1970-08","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","4","1,C","2","1,C","0","1,C","0",",C","0",",,C,31,+","3.6","1,,C,28,+","10.0","1,,,C","0",",,,C"
"CA003016810","1970-09","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,24,+","7.6",",,C,22,","15.7",",,,C","0",",T,,C"
"CA003016810","1970-11","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","2","2,C","1","2,C","0","2,C","1",",C","33",",,C,30,","3.3","2,,C,30,","12.7",",a,,C","51",",,,C"
"CA003016810","1970-12","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","6","2,C","4","2,C","0","2,C","4","2,C","43","2,,C,23,+","4.3","2,,C,23,+","18.1","2,,,C","181","2,,,C"
"CA003016810","1971-01","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","5","2,C","3","2,C","0","2,C","3",",C","127",",,C,28,","12.7","2,,C,28,","37.9",",a,,C","379",",a,,C"
"CA003016810","1971-02","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","0","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,28,+","0.0","1,,C,28,+","0.0","1,,,C","0","1,,,C"
"CA003016810","1971-03","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","1","5,C","0","5,C","0","5,C","0","1,C","5","1,,C,20,","0.5","5,,C,20,","4.3","1,a,,C","43","1,a,,C"
"CA003016810","1971-04","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","0","1,C","0","1,C","0","1,C","0","1,C","0","1,T,C,28,+","0.0","1,T,C,28,+","0.0","1,T,,C","0","1,T,,C"
"CA003016810","1971-05","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,27,","27.3",",,,C","0",",,,C"
"CA003016810","1971-06","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,23,","84.1",",,,C","0",",,,C"
"CA003016810","1971-07","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","17",",C","9",",C","1",",C","0",",C","0",",,C,31,+","44.5",",,C,23,","116.0",",,,C","0",",,,C"
"CA003016810","1971-08","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,16,","41.5",",,,C","0",",,,C"
"CA003016810","1971-09","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,15,","10.4",",,,C","0",",,,C"
"CA003016810","1971-10","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","2","2,C","1","2,C","0","2,C","0","2,C","0","2,,C,31,+","3.0","2,,C,06,","5.3","2,,,C","0","2,,,C"
"CA003016810","1971-11","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","3","1,C","2","1,C","0","1,C","2",",C","64",",,C,04,","6.4","1,,C,04,","10.2","1,,,C","102",",,,C"
"CA003016810","1971-12","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","8",",C","5",",C","0",",C","5",",C","102",",,C,22,","10.2",",,C,22,","37.8",",,,C","378",",,,C"
"CA003016810","1972-02","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","","","","","","","","","","","","","16.2",",a,,C","162",",a,,C"
"CA003016810","1972-03","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","4","1,C","3","1,C","0","1,C","3",",C","102",",,C,05,","10.2","1,,C,05,","25.0","1,,,C","250",",,,C"
