"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048243030","1916-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","0",",I","0",",I","2.2",",,I,03,","4.5",",,,I"
"BR048243030","1916-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","1",",I","1",",I","31.8",",,I,29,","36.2",",,,I"
"BR048243030","1916-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","4",",I","2",",I","34.0",",,I,23,","72.4",",,,I"
"BR048243030","1916-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","5",",I","1",",I","37.9",",,I,06,","86.1",",,,I"
"BR048243030","1917-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","6",",I","0",",I","10.4",",,I,19,","34.9",",,,I"
"BR048243030","1917-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","4",",I","1",",I","26.3",",,I,16,","46.1",",,,I"
"BR048243030","1917-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","11",",I","1",",I","0",",I","4.5",",,I,10,","19.1",",,,I"
"BR048243030","1917-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","14",",I","7",",I","1",",I","64.2",",,I,13,","116.8",",,,I"
"BR048243030","1917-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","13",",I","10",",I","0",",I","24.5",",,I,22,","99.3",",,,I"
"BR048243030","1917-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","18",",I","9",",I","1",",I","31.0",",,I,19,","106.8",",,,I"
"BR048243030","1917-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","21",",I","10",",I","0",",I","15.0",",,I,30,","79.3",",,,I"
"BR048243030","1917-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","18",",I","8",",I","0",",I","17.1",",,I,29,","66.5",",,,I"
"BR048243030","1917-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","17",",I","6",",I","0",",I","4.8",",,I,04,","34.1",",,,I"
"BR048243030","1917-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048243030","1917-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","5",",I","0",",I","12.0",",,I,20,","43.2",",,,I"
"BR048243030","1917-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","18",",I","13",",I","0",",I","23.2",",,I,08,","124.2",",,,I"
"BR048243030","1918-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","4",",I","0",",I","18.2",",,I,11,","36.8",",,,I"
"BR048243030","1918-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","16",",I","9",",I","1",",I","31.0",",,I,03,","98.7",",,,I"
"BR048243030","1918-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","21",",I","5",",I","0",",I","15.8",",,I,13,","60.5",",,,I"
"BR048243030","1918-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","6",",I","0",",I","20.6",",,I,29,","52.0",",,,I"
"BR048243030","1918-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","31",",I","22",",I","2",",I","39.8",",,I,14,","222.7",",,,I"
"BR048243030","1918-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","5",",I","0",",I","18.7",",,I,02,","59.0",",,,I"
"BR048243030","1918-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","21",",I","13",",I","0",",I","13.0",",,I,07,","111.4",",,,I"
"BR048243030","1918-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","16",",I","11",",I","0",",I","12.4",",,I,27,","56.0",",,,I"
"BR048243030","1918-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","3",",I","0",",I","10.2",",,I,22,","23.0",",,,I"
"BR048243030","1918-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","3",",I","0",",I","4.6",",,I,04,","19.7",",,,I"
"BR048243030","1918-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","3",",I","1",",I","52.1",",,I,27,","95.1",",,,I"
"BR048243030","1918-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","4",",I","1",",I","45.7",",,I,30,","76.0",",,,I"
"BR048243030","1919-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","4",",I","0",",I","18.2",",,I,01,","38.7",",,,I"
"BR048243030","1919-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","3",",I","1",",I","33.6",",,I,15,","50.3",",,,I"
"BR048243030","1919-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","4",",I","0",",I","13.2",",,I,30,","26.7",",,,I"
"BR048243030","1919-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","12",",I","9",",I","0",",I","20.0",",,I,11,","98.7",",,,I"
"BR048243030","1919-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","13",",I","10",",I","0",",I","13.5",",,I,16,","67.7",",,,I"
"BR048243030","1919-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","16",",I","13",",I","2",",I","61.6",",,I,25,","202.8",",,,I"
"BR048243030","1919-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","23",",I","13",",I","0",",I","22.6",",,I,27,","124.3",",,,I"
"BR048243030","1919-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","12",",I","7",",I","0",",I","22.3",",,I,19,","60.4",",,,I"
"BR048243030","1919-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","14",",I","12",",I","0",",I","11.5",",,I,21,","78.6",",,,I"
"BR048243030","1919-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","2",",I","0",",I","7.7",",,I,02,","13.2",",,,I"
"BR048243030","1919-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048243030","1919-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","1",",I","0",",I","4.4",",,I,17,","6.0",",,,I"
"BR048243030","1920-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","2",",I","1",",I","33.3",",,I,16,","36.2",",,,I"
"BR048243030","1920-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","2",",I","0",",I","12.6",",,I,08,","21.6",",,,I"
"BR048243030","1920-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","4",",I","0",",I","17.0",",,I,19,","32.8",",,,I"
"BR048243030","1920-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","20",",I","18",",I","3",",I","62.4",",,I,15,","211.2",",,,I"
"BR048243030","1920-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","18",",I","12",",I","0",",I","10.8",",,I,09,","75.6",",,,I"
"BR048243030","1920-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","24",",I","15",",I","0",",I","7.4",",,I,04,","72.2",",,,I"
"BR048243030","1920-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","23",",I","10",",I","0",",I","10.3",",,I,27,","67.4",",,,I"
"BR048243030","1920-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","6",",I","0",",I","17.2",",,I,23,","51.2",",,,I"
"BR048243030","1920-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","13",",I","10",",I","0",",I","24.6",",,I,27,","99.5",",,,I"
"BR048243030","1920-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","6",",I","0",",I","14.0",",,I,27,","45.6",",,,I"
"BR048243030","1920-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","2",",I","0",",I","6.7",",,I,18,","10.7",",,,I"
"BR048243030","1920-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","6",",I","0",",I","9.8",",,I,10,","38.7",",,,I"
"BR048243030","1921-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048243030","1921-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","5",",I","0",",I","11.6",",,I,14,","49.4",",,,I"
"BR048243030","1921-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","6",",I","0",",I","16.6",",,I,22,","61.9",",,,I"
"BR048243030","1921-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","13",",I","9",",I","3",",I","59.9",",,I,25,","170.7",",,,I"
"BR048243030","1921-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","23",",I","15",",I","0",",I","15.4",",,I,01,","115.5",",,,I"
"BR048243030","1921-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","26",",I","15",",I","1",",I","30.3",",,I,11,","198.5",",,,I"
"BR048243030","1921-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","30",",I","16",",I","1",",I","51.5",",,I,09,","156.2",",,,I"
"BR048243030","1921-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","21",",I","11",",I","0",",I","14.4",",,I,07,","73.2",",,,I"
"BR048243030","1921-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","15",",I","9",",I","1",",I","74.5",",,I,20,","112.1",",,,I"
"BR048243030","1921-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","3",",I","0",",I","24.2",",,I,22,","35.5",",,,I"
"BR048243030","1921-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","10",",I","1",",I","25.4",",,I,13,","103.8",",,,I"
"BR048243030","1921-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","4",",I","0",",I","19.7",",,I,10,","35.7",",,,I"
"BR048243030","1922-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","0",",I","0",",I","2.0",",,I,29,","8.2",",,,I"
"BR048243030","1922-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","7",",I","1",",I","57.4",",,I,07,","90.0",",,,I"
"BR048243030","1922-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","1",",I","0",",I","8.7",",,I,03,","8.7",",,,I"
"BR048243030","1922-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","18",",I","12",",I","0",",I","17.2",",,I,21,","92.3",",,,I"
"BR048243030","1922-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","6",",I","1",",I","27.7",",,I,17,","54.8",",,,I"
"BR048243030","1922-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","16",",I","10",",I","0",",I","22.4",",,I,12,","77.9",",,,I"
"BR048243030","1922-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","28",",I","14",",I","1",",I","33.8",",,I,15,","178.4",",,,I"
"BR048243030","1922-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","21",",I","12",",I","0",",I","13.5",",,I,21,","104.3",",,,I"
"BR048243030","1922-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","14",",I","9",",I","1",",I","36.6",",,I,21,","97.4",",,,I"
"BR048243030","1922-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","3",",I","0",",I","7.0",",,I,31,","22.9",",,,I"
"BR048243030","1922-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","16",",I","10",",I","0",",I","24.0",",,I,27,","108.9",",,,I"
"BR048243030","1922-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","5",",I","1",",I","29.7",",,I,25,","70.2",",,,I"
"BR048243030","1923-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","1",",I","0",",I","2.6",",,I,05,","5.3",",,,I"
"BR048243030","1923-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","1",",I","0",",I","2.7",",,I,22,","7.6",",,,I"
"BR048243030","1923-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","2",",I","0",",I","4.0",",,I,04,","9.8",",,,I"
"BR048243030","1923-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","23",",I","14",",I","0",",I","25.3",",,I,28,","124.0",",,,I"
"BR048243030","1923-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","4",",I","1",",I","66.3",",,I,29,","91.3",",,,I"
"BR048243030","1923-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","7",",I","0",",I","13.5",",,I,09,","64.1",",,,I"
"BR048243030","1923-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","15",",I","7",",I","0",",I","12.2",",,I,03,","55.2",",,,I"
"BR048243030","1923-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","13",",I","6",",I","0",",I","21.0",",,I,07,","49.5",",,,I"
"BR048243030","1923-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","1",",I","0",",I","5.0",",,I,30,","6.7",",,,I"
"BR048243030","1923-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","1",",I","0",",I","15.5",",,I,05,","17.1",",,,I"
"BR048243030","1923-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","3",",I","0",",I","22.5",",,I,29,","35.6",",,,I"
"BR048243030","1923-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","2",",I","0",",I","17.6",",,I,01,","26.0",",,,I"
"BR048243030","1924-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","2",",I","1",",I","37.8",",,I,25,","43.6",",,,I"
"BR048243030","1924-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","9",",I","1",",I","30.1",",,I,22,","122.4",",,,I"
"BR048243030","1924-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","11",",I","9",",I","0",",I","13.6",",,I,17,","71.5",",,,I"
"BR048243030","1924-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","17",",I","15",",I","1",",I","28.9",",,I,28,","140.6",",,,I"
"BR048243030","1924-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","16",",I","13",",I","4",",I","65.1",",,I,17,","319.0",",,,I"
"BR048243030","1924-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","22",",I","18",",I","2",",I","66.7",",,I,13,","209.1",",,,I"
"BR048243030","1924-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","16",",I","14",",I","2",",I","29.0",",,I,21,","137.2",",,,I"
"BR048243030","1924-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","18",",I","12",",I","0",",I","19.3",",,I,31,","101.1",",,,I"
"BR048243030","1924-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","11",",I","6",",I","0",",I","12.2",",,I,09,","52.2",",,,I"
"BR048243030","1924-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","3",",I","0",",I","13.1",",,I,14,","30.9",",,,I"
"BR048243030","1924-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","0",",I","0",",I","1.9",",,I,11,","3.0",",,,I"
"BR048243030","1924-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","1",",I","0",",I","3.1",",,I,04,","3.1",",,,I"
"BR048243030","1925-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048243030","1925-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048243030","1925-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048243030","1925-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048243030","1925-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048243030","1925-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048243030","1925-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","11",",I","5",",I","0",",I","11.1",",,I,27,","36.1",",,,I"
"BR048243030","1925-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","11",",I","8",",I","0",",I","12.2",",,I,04,","44.5",",,,I"
"BR048243030","1925-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","8",",I","1",",I","36.6",",,I,21,","88.1",",,,I"
"BR048243030","1925-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","3",",I","0",",I","9.0",",,I,18,","22.0",",,,I"
"BR048243030","1925-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","0",",I","0",",I","0.7",",,I,19,","0.7",",,,I"
"BR048243030","1925-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","2",",I","0",",I","19.7",",,I,28,","37.0",",,,I"
"BR048243030","1926-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","2",",I","0",",I","10.7",",,I,01,","16.5",",,,I"
"BR048243030","1926-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","5",",I","2",",I","66.3",",,I,24,","160.5",",,,I"
"BR048243030","1926-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","4",",I","1",",I","31.3",",,I,18,","61.9",",,,I"
"BR048243030","1926-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","7",",I","3",",I","61.5",",,I,12,","189.0",",,,I"
"BR048243030","1926-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","17",",I","13",",I","0",",I","24.8",",,I,26,","125.7",",,,I"
"BR048243030","1926-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","18",",I","10",",I","0",",I","18.4",",,I,03,","92.2",",,,I"
"BR048243030","1926-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","13",",I","8",",I","0",",I","13.9",",,I,31,","60.9",",,,I"
"BR048243030","1926-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","16",",I","11",",I","0",",I","8.5",",,I,05,","67.3",",,,I"
"BR048243030","1926-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","2",",I","0",",I","2.9",",,I,30,","8.1",",,,I"
"BR048243030","1926-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.2",",,I,05,","0.2",",,,I"
"BR048243030","1926-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","2",",I","0",",I","22.0",",,I,23,","26.2",",,,I"
"BR048243030","1926-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","1",",I","0",",I","19.0",",,I,10,","20.2",",,,I"
"BR048243030","1927-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","4",",I","0",",I","5.4",",,I,23,","15.7",",,,I"
"BR048243030","1927-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","2",",I","1",",I","45.6",",,I,07,","53.4",",,,I"
"BR048243030","1927-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","0",",I","0",",I","0.5",",,I,29,","0.5",",,,I"
"BR048243030","1927-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","7",",I","0",",I","20.3",",,I,11,","67.1",",,,I"
"BR048243030","1927-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","4",",I","1",",I","45.9",",,I,19,","62.3",",,,I"
"BR048243030","1927-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","5",",I","0",",I","16.2",",,I,30,","54.6",",,,I"
"BR048243030","1927-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","11",",I","8",",I","1",",I","34.2",",,I,23,","94.4",",,,I"
"BR048243030","1927-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","4",",I","0",",I","10.0",",,I,25,","34.4",",,,I"
"BR048243030","1927-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","12",",I","6",",I","0",",I","9.9",",,I,07,","43.5",",,,I"
"BR048243030","1927-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","2",",I","0",",I","5.4",",,I,24,","9.9",",,,I"
"BR048243030","1927-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","2",",I","0",",I","11.1",",,I,29,","22.7",",,,I"
"BR048243030","1927-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","8",",I","1",",I","64.1",",,I,25,","141.0",",,,I"
"BR048243030","1928-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","2",",I","1",",I","53.6",",,I,23,","64.1",",,,I"
"BR048243030","1928-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","1",",I","0",",I","4.2",",,I,13,","8.0",",,,I"
"BR048243030","1928-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","3",",I","1",",I","45.4",",,I,06,","57.7",",,,I"
"BR048243030","1928-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","6",",I","0",",I","12.9",",,I,30,","41.8",",,,I"
"BR048243030","1928-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","14",",I","10",",I","0",",I","25.1",",,I,18,","100.2",",,,I"
