"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105655","1972-10","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.5",",,C,27,","71.0",",,,C","0",",,,C"
"CA001105655","1972-11","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","16",",C","16",",C","4",",C","","","0",",C","","","0",",,C,30,+","47.8",",,C,01,","262.9",",,,C","0",",,,C"
"CA001105655","1972-12","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","21",",C","20",",C","8",",C","","","5",",C","","","81",",,C,13,","112.0",",,C,25,","493.1",",,,C","232",",,,C"
"CA001105655","1973-01","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","18",",C","16",",C","3",",C","","","0",",C","","","13",",,C,10,","57.2",",,C,14,","294.6",",,,C","23",",,,C"
"CA001105655","1973-02","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,28,+","17.0",",,C,24,","126.5",",,,C","0",",,,C"
"CA001105655","1973-03","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","18",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,09,","130.4",",,,C","0",",,,C"
"CA001105655","1973-04","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,16,","29.5",",,,C","0",",,,C"
"CA001105655","1973-05","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,23,","90.4",",,,C","0",",,,C"
"CA001105655","1973-06","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","12",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.9",",,C,16,","120.7",",,,C","0",",,,C"
"CA001105655","1973-07","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","5","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","9.1","2,,C,03,","36.3",",a,,C","0",",,,C"
"CA001105655","1973-08","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.1",",,C,16,","45.7",",,,C","0",",,,C"
"CA001105655","1973-09","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.5",",,C,30,","85.4",",,,C","0",",,,C"
"CA001105655","1973-10","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","20",",C","17",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.7",",,C,11,","175.1",",,,C","0",",,,C"
"CA001105655","1973-11","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","21",",C","18",",C","5",",C","","","2",",C","","","64",",,C,19,","61.0",",,C,27,","334.2",",,,C","146",",,,C"
"CA001105655","1973-12","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","21",",C","19",",C","5",",C","","","0",",C","","","13",",,C,27,","59.7",",,C,10,","400.3",",,,C","13",",,,C"
"CA001105655","1974-01","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","19",",C","17",",C","4",",C","","","3",",C","","","102",",,C,12,","57.2",",,C,12,","349.1",",,,C","211",",,,C"
"CA001105655","1974-02","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","20",",C","17",",C","4",",C","","","0",",C","","","0",",,C,28,+","66.8",",,C,02,","296.1",",,,C","0",",,,C"
"CA001105655","1974-03","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","21",",C","18",",C","4",",C","","","1",",C","","","76",",,C,07,","65.0",",,C,15,","335.9",",,,C","109",",,,C"
"CA001105655","1974-04","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","17",",C","14",",C","2",",C","","","0",",C","","","0",",,C,30,+","40.6",",,C,10,","181.5",",,,C","0",",,,C"
"CA001105655","1974-05","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","19",",C","13",",C","3",",C","","","0",",C","","","0",",,C,31,+","75.7",",,C,24,","259.2",",,,C","0",",,,C"
"CA001105655","1974-06","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.6",",,C,03,","42.2",",,,C","0",",,,C"
"CA001105655","1974-07","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","11",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","39.9",",,C,09,","156.9",",,,C","0",",,,C"
"CA001105655","1974-08","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.3",",,C,11,","5.8",",,,C","0",",,,C"
"CA001105655","1974-09","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","5",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.5",",,C,08,","49.9",",,,C","0",",,,C"
"CA001105655","1974-10","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,19,","66.8",",,,C","0",",,,C"
"CA001105655","1974-11","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","19",",C","16",",C","5",",C","","","0",",C","","","0",",,C,30,+","53.3",",,C,11,","323.5",",,,C","0",",,,C"
"CA001105655","1974-12","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","26",",C","23",",C","6",",C","","","1",",C","","","25",",,C,29,","42.2",",,C,20,","376.4",",,,C","25",",,,C"
"CA001105655","1975-01","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","20",",C","14",",C","3",",C","","","4",",C","","","51",",,C,11,","47.5",",,C,22,","214.0",",,,C","162",",,,C"
"CA001105655","1975-02","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","22",",C","16",",C","1",",C","","","7",",C","","","114",",,C,09,","37.3",",,C,11,","200.0",",,,C","541",",,,C"
"CA001105655","1975-03","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","17",",C","12",",C","1",",C","","","0",",C","","","13",",,C,23,","48.0",",,C,14,","178.5",",,,C","13",",,,C"
"CA001105655","1975-04","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,01,","70.3",",,,C","0",",,,C"
"CA001105655","1975-05","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,10,","68.8",",,,C","0",",,,C"
"CA001105655","1975-06","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","12",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.9",",,C,03,","63.1",",,,C","0",",,,C"
"CA001105655","1975-07","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.1",",,C,07,","17.4",",,,C","0",",,,C"
"CA001105655","1975-08","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","13",",C","10",",C","3",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,28,+","149.6",",,,C","0",",,,C"
"CA001105655","1975-09","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.5",",,C,27,","2.5",",,,C","0",",,,C"
"CA001105655","1975-10","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","22",",C","21",",C","7",",C","","","0",",C","","","0",",,C,31,+","109.2",",,C,16,","508.9",",,,C","0",",,,C"
"CA001105655","1975-11","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","22",",C","21",",C","3",",C","","","2",",C","","","142",",,C,30,","59.4",",,C,13,","348.5",",,,C","274",",,,C"
"CA001105655","1975-12","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","19",",C","14",",C","8",",C","","","1",",C","","","315",",,C,12,","61.5",",,C,25,","369.1",",,,C","330",",,,C"
"CA001105655","1976-01","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","21",",C","18",",C","4",",C","","","1",",C","","","38",",,C,02,","43.4",",,C,26,","297.2",",,,C","38",",,,C"
"CA001105655","1976-02","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","22",",C","19",",C","2",",C","","","3",",C","","","191",",,C,28,","50.3",",,C,11,","253.0",",,,C","400",",,,C"
"CA001105655","1976-03","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","19",",C","16",",C","1",",C","","","0",",C","","","0",",,C,31,+","58.9",",,C,23,","195.8",",,,C","0",",,,C"
"CA001105655","1976-04","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,14,","121.7",",,,C","0",",,,C"
"CA001105655","1976-05","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","16",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","29.5",",,C,25,","164.9",",,,C","0",",,,C"
"CA001105655","1976-06","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.8",",,C,15,","95.4",",,,C","0",",,,C"
"CA001105655","1976-07","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,07,","45.9",",,,C","0",",,,C"
"CA001105655","1976-08","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","14",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","42.7",",,C,19,","129.3",",,,C","0",",,,C"
"CA001105655","1976-09","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","46.2",",,C,04,","81.3",",,,C","0",",,,C"
"CA001105655","1976-10","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","12",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","55.9",",,C,30,","150.8",",,,C","0",",,,C"
"CA001105655","1976-11","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","11",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","38.4",",,C,16,","117.4",",,,C","0",",,,C"
"CA001105655","1976-12","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","19",",C","16",",C","3",",C","","","0",",C","","","0",",,C,31,+","54.4",",,C,25,","260.3",",,,C","0",",,,C"
"CA001105655","1977-01","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","9","1,C","7","1,C","2","1,C","","","1","1,C","","","25","1,,C,01,","56.1","1,,C,17,","126.6","1,,,C","25","1,,,C"
"CA001105655","1977-02","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","21",",C","12",",C","1",",C","","","1",",C","","","25",",,C,25,","38.4",",,C,11,","162.5",",,,C","25",",,,C"
"CA001105655","1977-03","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","17",",C","13",",C","1",",C","","","0",",C","","","13",",,C,13,","31.8",",,C,08,","148.4",",,,C","13",",,,C"
"CA001105655","1977-04","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,25,","89.6",",,,C","0",",,,C"
"CA001105655","1977-05","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","16",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","48.0",",,C,26,","171.7",",,,C","0",",,,C"
"CA001105655","1977-06","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,03,","35.6",",,,C","0",",,,C"
"CA001105655","1977-07","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,16,","103.0",",,,C","0",",,,C"
"CA001105655","1977-08","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","6",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","26.9",",,C,23,","88.3",",,,C","0",",,,C"
"CA001105655","1977-09","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,02,","102.6",",,,C","0",",,,C"
"CA001105655","1977-10","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","16",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","47.8",",,C,29,","182.2",",,,C","0",",,,C"
"CA001105655","1977-11","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","19",",C","17",",C","6",",C","","","1",",C","","","51",",,C,23,","46.2",",,C,09,","322.1",",,,C","51",",,,C"
"CA001105655","1977-12","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","15",",C","12",",C","2",",C","","","0",",C","","","13",",,C,09,+","46.0",",,C,10,","222.2",",,,C","26",",,,C"
"CA001105655","1978-01","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","20",",C","12",",C","1",",C","","","3",",C","","","198",",,C,03,","31.0",",,C,07,","157.0",",,,C","297",",,,C"
"CA001105655","1978-02","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","13",",C","12",",C","0",",C","","","1",",C","","","127",",,C,01,","20.3",",,C,07,+","142.3",",,,C","127",",,,C"
"CA001105655","1978-03","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","14",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.8",",,C,06,","159.0",",,,C","0",",,,C"
"CA001105655","1978-04","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","17",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.9",",,C,19,","136.4",",,,C","0",",,,C"
"CA001105655","1978-05","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","14",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.3",",,C,13,","136.0",",,,C","0",",,,C"
"CA001105655","1978-06","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.1",",,C,12,","41.6",",,,C","0",",,,C"
"CA001105655","1978-07","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,26,","21.1",",,,C","0",",,,C"
"CA001105655","1978-08","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.0",",,C,14,","151.7",",,,C","0",",,,C"
"CA001105655","1978-09","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","23",",C","16",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.4",",,C,09,","172.3",",,,C","0",",,,C"
"CA001105655","1978-10","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,19,","71.7",",,,C","0",",,,C"
"CA001105655","1978-11","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","14",",C","13",",C","2",",C","","","0",",C","","","0",",T,C,22,","41.8",",,C,07,","184.7",",,,C","0",",T,,C"
"CA001105655","1978-12","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","16",",C","13",",C","2",",C","","","1",",C","","","40",",,C,15,","31.8",",,C,10,","193.1",",,,C","45",",,,C"
"CA001105655","1979-01","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","12",",C","12",",C","0",",C","","","1",",C","","","50",",,C,26,","20.2",",,C,19,","88.0",",,,C","62",",,,C"
"CA001105655","1979-02","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","21",",C","18",",C","2",",C","","","0",",C","","","20",",,C,02,","83.6",",,C,24,","311.0",",,,C","20",",,,C"
"CA001105655","1979-03","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","11",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","33.6",",,C,05,","110.0",",,,C","0",",,,C"
"CA001105655","1979-04","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","17",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.3",",,C,12,","111.5",",,,C","0",",,,C"
"CA001105655","1979-05","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","14",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,05,","71.6",",,,C","0",",,,C"
"CA001105655","1979-06","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,04,","80.7",",,,C","0",",,,C"
"CA001105655","1979-07","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,09,","32.8",",,,C","0",",,,C"
"CA001105655","1979-08","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,18,","37.7",",,,C","0",",,,C"
"CA001105655","1979-09","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.9",",,C,04,","107.3",",,,C","0",",,,C"
"CA001105655","1979-10","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.0",",,C,17,","128.4",",,,C","0",",,,C"
"CA001105655","1979-11","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","15",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.2",",,C,22,","111.2",",,,C","0",",,,C"
"CA001105655","1979-12","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","27",",C","21",",C","6",",C","","","0",",C","","","0",",,C,31,+","94.0",",,C,13,","521.8",",,,C","0",",,,C"
"CA001105655","1980-01","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","14",",C","8",",C","2",",C","","","3",",C","","","106",",,C,09,","48.0",",,C,11,","149.6",",,,C","252",",,,C"
"CA001105655","1980-02","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","18",",C","12",",C","6",",C","","","0",",C","","","10",",,C,15,","44.8",",,C,26,","267.2",",,,C","10",",,,C"
"CA001105655","1980-03","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","22",",C","14",",C","2",",C","","","0",",C","","","10",",,C,14,","39.2",",,C,09,","187.2",",,,C","10",",,,C"
"CA001105655","1980-04","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","13",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.2",",,C,08,","116.2",",,,C","0",",,,C"
"CA001105655","1980-05","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,19,","89.0",",,,C","0",",,,C"
"CA001105655","1980-06","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","16",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.0",",,C,25,","130.6",",,,C","0",",,,C"
"CA001105655","1980-07","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","51.0",",,C,10,","111.8",",,,C","0",",,,C"
"CA001105655","1980-08","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.6",",,C,17,","70.8",",,,C","0",",,,C"
"CA001105655","1980-09","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","42.0",",,C,01,","137.2",",,,C","0",",,,C"
"CA001105655","1980-10","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.7",",,C,31,","91.7",",,,C","0",",,,C"
"CA001105655","1980-11","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","23",",C","18",",C","6",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","72.6",",,C,20,","454.1",",,,C","0",",,,C"
"CA001105655","1980-12","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","23",",C","20",",C","4",",C","7",",C","5",",C","250",",,C,06,","120",",,C,05,","75.0",",,C,25,","386.2",",,,C","350",",,,C"
"CA001105655","1981-01","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,20,","80.6",",,,C","0",",,,C"
"CA001105655","1981-02","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","12",",C","11",",C","4",",C","0",",C","0",",C","0",",,C,28,+","10",",,C,11,","63.0",",,C,15,","246.2",",,,C","10",",,,C"
"CA001105655","1981-03","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","13",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.2",",,C,30,","195.6",",,,C","0",",,,C"
"CA001105655","1981-04","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","20",",C","14",",C","3",",C","0","1,C","0",",C","10","1,,C,12,","10",",,C,11,","40.4",",,C,21,","258.8",",,,C","10",",,,C"
"CA001105655","1981-05","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","18",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.4",",,C,03,","143.0",",,,C","0",",,,C"
"CA001105655","1981-06","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","20","1,C","17","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2","1,,C,05,","192.0","1,,,C","0",",,,C"
"CA001105655","1981-07","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","10",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,06,","34.8",",,,C","0",",,,C"
"CA001105655","1981-08","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.8",",,C,31,","81.4",",,,C","0",",,,C"
"CA001105655","1981-09","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","11",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.8",",,C,30,","159.6",",,,C","0",",,,C"
"CA001105655","1981-10","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","15",",C","13",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","99.4",",,C,30,","376.4",",,,C","0",",,,C"
"CA001105655","1981-11","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","21",",C","17",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","49.4",",,C,30,","295.2",",,,C","0",",,,C"
"CA001105655","1981-12","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","21",",C","17",",C","3",",C","2","2,C","2",",C","30","2,,C,31,+","180",",,C,31,","37.0",",,C,01,","243.8",",,,C","210",",,,C"
"CA001105655","1982-01","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","26",",C","21",",C","5",",C","13",",C","6",",C","250",",,C,07,","130",",,C,21,","44.8",",,C,25,","378.3",",,,C","460",",,,C"
"CA001105655","1982-02","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","19",",C","19",",C","5",",C","3",",C","3",",C","70",",,C,24,","70",",,C,23,","59.4",",,C,13,","357.4",",,,C","190",",,,C"
"CA001105655","1982-03","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","14",",C","12",",C","0",",C","0",",C","0",",C","10",",,C,12,","10",",,C,12,","23.0",",,C,01,","112.8",",,,C","10",",,,C"
"CA001105655","1982-04","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","13",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.0",",,C,02,","178.2",",,,C","0",",,,C"
"CA001105655","1982-05","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,02,","34.6",",,,C","0",",,,C"
"CA001105655","1982-06","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,26,","35.0",",,,C","0",",,,C"
"CA001105655","1982-07","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","11",",C","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","63.2",",,C,02,","163.4",",,,C","0",",,,C"
"CA001105655","1982-08","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,","72.2",",,,C","0",",,,C"
"CA001105655","1982-09","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,03,","60.2",",,,C","0",",,,C"
"CA001105655","1982-10","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","18",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.4",",,C,27,","246.4",",,,C","0",",,,C"
"CA001105655","1982-11","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","19",",C","16",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,19,","40.8",",,C,28,+","264.6",",,,C","0",",T,,C"
"CA001105655","1982-12","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","16",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","64.6",",,C,02,","219.8",",,,C","0",",,,C"
"CA001105655","1983-01","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","21",",C","20",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","62.0",",,C,09,","308.2",",,,C","0",",,,C"
