"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013490","1975-07","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","122.9","C","109.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","6.1",",C,10,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,04,","38.9",",C,29,","10.3","C","10.3",",C","22.9",",,,C","0",",,,C","21.52",",C","29.23",",,,C","13.82",",,,C"
"CA004013490","1975-08","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","131.6","C","8.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,07,","31.7",",C,06,","122.5","C","112.2",",C","64.4",",,,C","0",",,,C","14.99",",C","21.55",",,,C","8.43",",,,C"
"CA004013490","1975-09","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","132.4","C","0.8",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,18,","28.3",",C,16,","351.0","C","228.5",",C","89.4",",,,C","0",",,,C","10.74",",C","17.41",",,,C","4.08",",,,C"
"CA004013490","1975-10","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","132.4","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-7.8",",C,27,","0",",,C,31,+","107",",,C,13,","10.7",",,C,13,","25.6",",C,03,+","753.3","C","402.3",",C","17.3",",,,C","125",",,,C","5.35",",C","11.79",",,,C","-1.08",",,,C"
"CA004013490","1975-11","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","132.4","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","26",",C","14",",C","1",",C","0",",C","-27.2",",C,24,","","","66",",,C,28,","6.6",",,C,28,","21.7",",C,05,","1407.2","C","653.9",",C","13.2",",,,C","132",",,,C","-3.46",",C","2.00",",,,C","-8.93",",,,C"
"CA004013490","1975-12","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","132.4","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,17,","","","89",",,C,24,","8.9",",,C,24,","5.6",",C,04,","2349.4","C","942.2",",C","34.9",",,,C","326",",,,C","-12.06",",C","-5.43",",,,C","-18.69",",,,C"
"CA004013490","1976-01","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0","1,C","3",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-36.7",",C,06,","0","1,,C,31,+","58",",,C,23,","5.8",",,C,23,","4.4",",C,27,","3359.3","C","1009.9",",C","16.0",",,,C","160",",,,C","-14.25",",C","-7.99",",,,C","-20.50",",,,C"
"CA004013490","1976-02","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-32.8",",C,29,","","","109",",,C,26,","10.9",",,C,26,","5.0",",C,24,+","4182.2","C","822.9",",C","36.6",",,,C","366",",,,C","-10.04",",C","-4.43",",,,C","-15.66",",,,C"
"CA004013490","1976-03","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","12","1,C","3","1,C","0","1,C","","","4",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-32.2",",C,05,","","","236",",,C,19,","12.2","1,,C,01,","7.2",",C,30,","5041.2","C","859.0",",C","27.0","1,,,C","501",",,,C","-9.38",",C","-3.23",",,,C","-15.53",",,,C"
"CA004013490","1976-04","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.1",",C,18,","0",",,C,30,+","137",",,C,15,","13.7",",,C,15,","20.0",",C,13,","5450.8","C","409.6",",C","29.2",",,,C","226",",,,C","4.68",",C","11.19",",,,C","-1.83",",,,C"
"CA004013490","1976-05","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","1.1","C","1.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","20",",C","0",",C","-7.2",",C,02,","","","0",",,C,31,+","17.8",",,C,26,","27.2",",C,31,","5619.6","C","168.8",",C","63.5",",,,C","0",",,,C","12.92",",C","20.47",",,,C","5.37",",,,C"
"CA004013490","1976-06","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","16.2","C","15.1",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,17,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,12,","29.4",",C,02,","5695.4","C","75.8",",C","174.1",",,,C","0",",,,C","16.31",",C","21.35",",,,C","11.27",",,,C"
"CA004013490","1976-07","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","67.8","C","51.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,11,","31.7",",C,26,","21.7","C","21.7",",C","31.2",",,,C","0",",,,C","19.30",",C","25.38",",,,C","13.21",",,,C"
"CA004013490","1976-08","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","112.5","C","44.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.7",",C,28,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,24,","37.2",",C,23,","53.7","C","32.0",",C","9.0",",,,C","0",",,,C","18.74",",C","26.09",",,,C","11.39",",,,C"
"CA004013490","1976-09","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","127.0","C","14.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","-2.2",",C,27,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,17,","37.8",",C,06,","194.8","C","141.1",",C","6.7",",,,C","0",",,,C","14.12",",C","22.13",",,,C","6.10",",,,C"
"CA004013490","1976-10","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","127.0","C","0.0",",C","3",",C","0",",C","0",",C","0","2,C","0",",C","0",",C","20",",C","4",",C","3",",C","0",",C","-15.0",",C,24,","0","2,,C,31,+","8",",,C,04,","1.5",",,C,11,","23.9",",C,02,","664.5","C","469.7",",C","2.6",",,,C","11",",,,C","3.18",",C","9.33",",,,C","-2.97",",,,C"
"CA004013490","1976-11","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","127.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-25.0",",C,26,","0",",,C,30,+","18",",,C,29,","1.8",",,C,29,","13.9",",C,04,","1350.4","C","685.9",",C","2.9",",,,C","29",",,,C","-4.53",",C","0.91",",,,C","-9.97",",,,C"
"CA004013490","1976-12","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","127.0","C","0.0",",C","17",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,10,","","","132",",,C,08,","13.2",",,C,08,","6.7",",C,17,","2311.5","C","961.1",",C","25.6",",,,C","256",",,,C","-12.67",",C","-6.86",",,,C","-18.48",",,,C"
"CA004013490","1977-01","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,10,","","","36",",,C,06,","3.6",",,C,06,","0.0",",C,22,","3472.2","C","1160.7",",C","9.4",",,,C","94",",,,C","-19.11",",C","-13.44",",,,C","-24.77",",,,C"
"CA004013490","1977-02","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-22.2",",C,05,","","","13",",,C,26,+","1.3",",,C,26,+","6.7",",C,08,","4122.2","C","650.0",",C","3.9",",,,C","39",",,,C","-4.88",",C","-0.16",",,,C","-9.60",",,,C"
"CA004013490","1977-03","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-18.3",",C,02,","","","3",",,C,17,","3.6",",,C,27,","12.8",",C,27,+","4734.7","C","612.5",",C","5.4",",,,C","3",",,,C","-1.42",",C","4.64",",,,C","-7.49",",,,C"
"CA004013490","1977-04","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","0",",C","14",",C","2",",C","10",",C","0",",C","-13.3",",C,03,","50",",,C,03,+","53",",,C,02,","5.3",",,C,02,","28.3",",C,26,","5030.9","C","296.2",",C","12.0",",,,C","89",",,,C","8.46",",C","16.44",",,,C","0.48",",,,C"
"CA004013490","1977-05","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","27.0","C","27.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,04,","32.2",",C,13,","5148.5","C","117.6",",C","107.5",",,,C","0",",,,C","15.41",",C","22.24",",,,C","8.58",",,,C"
"CA004013490","1977-06","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","50.4","C","23.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,14,","31.1",",C,25,","5221.2","C","72.7",",C","67.5",",,,C","0",",,,C","16.69",",C","22.65",",,,C","10.73",",,,C"
"CA004013490","1977-07","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","82.5","C","32.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,08,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,12,","31.7",",C,22,","30.4","C","30.4",",C","62.8",",,,C","0",",,,C","18.39",",C","25.02",",,,C","11.76",",,,C"
"CA004013490","1977-08","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","83.0","C","0.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,24,","28.3",",C,24,","162.6","C","132.2",",C","35.8",",,,C","0",",,,C","14.08",",C","20.81",",,,C","7.36",",,,C"
"CA004013490","1977-09","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","83.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,28,+","0",",,C,30,+","0",",,C,30,+","33.5",",,C,15,","27.2",",C,14,","358.9","C","196.3",",C","100.7",",,,C","0",",,,C","11.79",",C","16.57",",,,C","7.01",",,,C"
"CA004013490","1977-10","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","83.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.7",",C,21,","0",",,C,31,+","0",",T,C,04,","9.9",",,C,30,","21.1",",C,12,","704.5","C","345.6",",C","12.3",",,,C","0",",T,,C","7.19",",C","13.08",",,,C","1.29",",,,C"
"CA004013490","1977-11","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","83.0","C","0.0",",C","9",",C","1",",C","0",",C","6","1,C","1",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-28.0",",C,24,","180","1,,C,30,","180",",,C,26,","18.0",",,C,26,","14.0",",C,12,","1419.5","C","715.0",",C","27.0",",,,C","255",",,,C","-5.50",",C","-0.90",",,,C","-10.10",",,,C"
"CA004013490","1977-12","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","83.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,09,","360",",,C,19,+","163",",,C,16,","16.3",",,C,16,","-3.0",",C,14,","2539.6","C","1120.1",",C","56.2",",,,C","562",",,,C","-17.80",",C","-13.55",",,,C","-22.05",",,,C"
"CA004013490","1978-01","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,27,+","340",",,C,24,+","58",",,C,04,","5.8",",,C,04,","-1.0",",C,22,","3773.4","C","1233.8",",C","15.5",",,,C","155",",,,C","-21.47",",C","-16.89",",,,C","-26.05",",,,C"
"CA004013490","1978-02","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-37.5",",C,02,","310",",,C,05,+","34",",,C,21,","2.7",",,C,21,","0.5",",C,22,","4737.0","C","963.6",",C","3.7",",,,C","44",",,,C","-16.08",",C","-10.59",",,,C","-21.57",",,,C"
"CA004013490","1978-03","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-28.5",",C,06,","130",",,C,08,+","16",",,C,15,","1.6",",,C,15,","17.0",",C,29,","5467.6","C","730.6",",C","2.9",",,,C","29",",,,C","-5.23",",C","-0.29",",,,C","-10.18",",,,C"
"CA004013490","1978-04","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-8.5",",C,07,","","","92",",,C,11,","11.1",",,C,11,","22.5",",C,27,","5892.3","C","424.7",",C","25.5",",,,C","116",",,,C","4.18",",C","9.27",",,,C","-0.92",",,,C"
"CA004013490","1978-05","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","6.6","C","6.6",",C","12",",C","6",",C","2",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,19,+","0","2,,C,31,+","0",",,C,31,+","36.2",",,C,30,","29.5",",C,22,","6070.5","C","178.2",",C","105.0",",,,C","0",",,,C","12.80",",C","18.71",",,,C","6.89",",,,C"
"CA004013490","1978-06","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","28.9","C","22.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,23,","30.5",",C,30,+","6153.5","C","83.0",",C","64.3",",,,C","0",",,,C","16.31",",C","23.12",",,,C","9.50",",,,C"
"CA004013490","1978-07","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","62.5","C","33.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","36.2",",,C,23,","31.0",",C,16,","44.9","C","44.9",",C","57.9",",,,C","0",",,,C","17.97",",C","24.24",",,,C","11.69",",,,C"
"CA004013490","1978-08","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","89.1","C","26.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","35.0",",C,10,","122.6","C","77.7",",C","47.4",",,,C","0",",,,C","16.69",",C","23.81",",,,C","9.56",",,,C"
"CA004013490","1978-09","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","106.1","C","17.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","1.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","30.3",",,C,18,","35.0",",C,04,","294.3","C","171.7",",C","47.4",",,,C","0",",,,C","13.18",",C","19.63",",,,C","6.72",",,,C"
"CA004013490","1978-10","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","106.1","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,03,","23.5",",C,19,","664.1","C","369.8",",C","23.6",",,,C","0",",,,C","6.40",",C","12.15",",,,C","0.66",",,,C"
"CA004013490","1978-11","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","106.1","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","10",",C","26",",C","21",",C","0",",C","0",",C","-33.5",",C,20,+","","","100",",,C,25,","10.0",",,C,25,","20.5",",C,02,","1463.8","C","799.7",",C","44.0",",,,C","389",",,,C","-8.33",",C","-3.27",",,,C","-13.38",",,,C"
"CA004013490","1978-12","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","106.1","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,31,+","","","54",",,C,28,","5.4",",,C,28,","1.0",",C,11,","2518.9","C","1055.1",",C","13.3",",,,C","133",",,,C","-15.70",",C","-10.95",",,,C","-20.45",",,,C"
"CA004013490","1979-01","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,13,","","","70",",,C,19,","7.0",",,C,19,","-5.0",",C,19,","3745.5","C","1226.6",",C","13.3",",,,C","133",",,,C","-21.23",",C","-16.16",",,,C","-26.31",",,,C"
"CA004013490","1979-02","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-39.0",",C,16,","","","38",",,C,13,","3.8",",,C,13,","2.5",",C,26,","4861.8","C","1116.3",",C","23.1",",,,C","231",",,,C","-21.54",",C","-16.57",",,,C","-26.50",",,,C"
"CA004013490","1979-03","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0","1,C","2",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-26.5",",C,10,","0","1,,C,31,+","64",",,C,12,","6.4",",,C,12,","6.5",",C,16,","5664.1","C","802.3",",C","16.0",",,,C","160",",,,C","-7.55",",C","-2.35",",,,C","-12.74",",,,C"
"CA004013490","1979-04","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-23.5",",C,05,","","","182",",,C,12,","18.2",",,C,12,","10.5",",C,30,","6267.1","C","603.0",",C","43.0",",,,C","424",",,,C","-1.77",",C","2.52",",,,C","-6.05",",,,C"
"CA004013490","1979-05","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","3.3","C","3.3",",C","10",",C","5",",C","1",",C","0","5,C","2",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-7.0",",C,03,","0","5,T,C,05,+","279",",,C,06,","27.9",",,C,06,","27.5",",C,27,+","6585.9","C","318.8",",C","48.7",",,,C","309",",,,C","8.15",",C","13.48",",,,C","2.82",",,,C"
"CA004013490","1979-06","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","28.2","C","24.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,26,","36.5",",C,13,","6656.8","C","70.9",",C","8.4",",,,C","0",",,,C","16.80",",C","24.08",",,,C","9.52",",,,C"
"CA004013490","1979-07","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","106.4","C","78.2",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","37.7",",,C,02,","35.5",",C,20,","15.7","C","15.7",",C","70.1",",,,C","0",",,,C","20.35",",C","27.23",",,,C","13.47",",,,C"
"CA004013490","1979-08","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","135.2","C","28.8",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,08,","32.5",",C,19,","84.0","C","68.3",",C","35.0",",,,C","0",",,,C","17.06",",C","24.35",",,,C","9.76",",,,C"
"CA004013490","1979-10","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","","","0.0",",C","5",",C","2",",C","1",",C","","","2",",C","0",",C","15",",C","3",",C","2",",C","0",",C","-8.0",",C,21,","","","206",",,C,19,","36.9",",,C,19,","26.5",",C,04,","","","401.1",",C","48.6",",,,C","306",",,,C","5.40",",C","10.42",",,,C","0.37",",,,C"
"CA004013490","1979-11","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-20.0",",C,10,","","","29",",,C,08,","2.9",",,C,08,","12.5",",C,17,","","","697.2",",C","7.7",",,,C","77",",,,C","-4.91",",C","-0.58",",,,C","-9.23",",,,C"
"CA004013490","1979-12","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-31.0",",C,16,","","","77",",,C,06,","7.7",",,C,06,","8.0",",C,04,","","","823.8",",C","19.9",",,,C","199",",,,C","-8.24",",C","-2.52",",,,C","-13.97",",,,C"
"CA004013490","1980-01","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,09,+","","","68",",,C,10,","6.8",",,C,10,","4.0",",C,23,","","","1084.1",",C","27.3",",,,C","273",",,,C","-16.64",",C","-11.35",",,,C","-21.92",",,,C"
"CA004013490","1980-02","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","12",",C","29",",C","29",",C","0",",C","0",",C","-38.0",",C,29,","","","56",",,C,27,","5.6",",,C,27,","0.0",",C,09,","","","918.2",",C","24.1",",,,C","241",",,,C","-13.33",",C","-8.88",",,,C","-17.78",",,,C"
"CA004013490","1980-03","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-26.5",",C,10,+","","","63",",,C,11,","6.3",",,C,11,","8.5",",C,29,","","","821.3",",C","16.0",",,,C","160",",,,C","-8.16",",C","-2.89",",,,C","-13.44",",,,C"
"CA004013490","1980-04","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","2.9","C","2.9",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","13",",C","0",",C","-9.5",",C,07,","","","97",",,C,07,","9.7",",,C,07,","31.5",",C,20,","","","287.4",",C","10.1",",,,C","97",",,,C","8.85",",C","16.88",",,,C","0.82",",,,C"
"CA004013490","1980-05","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","44.9","C","42.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","3",",C","-5.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","2.2",",,C,25,","38.0",",C,22,","","","150.8",",C","5.2",",,,C","0",",,,C","14.82",",C","23.42",",,,C","6.23",",,,C"
"CA004013490","1980-06","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","71.2","C","26.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,27,","33.0",",C,21,","","","96.0",",C","27.1",",,,C","0",",,,C","16.01",",C","23.77",",,,C","8.25",",,,C"
"CA004013490","1980-07","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","125.1","C","53.9",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,19,","35.5",",C,09,","27.0","C","27.0",",C","73.8",",,,C","0",",,,C","19.20",",C","26.16",",,,C","12.24",",,,C"
"CA004013490","1980-08","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","135.0","C","9.9",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","55.1",",,C,15,","29.5",",C,02,","113.0","C","86.0",",C","149.8",",,,C","0",",,,C","15.88",",C","21.35",",,,C","10.40",",,,C"
"CA004013490","1980-09","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","142.3","C","7.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,16,","31.5",",C,07,+","325.8","C","212.8",",C","21.0",",,,C","0",",,,C","11.48",",C","17.73",",,,C","5.23",",,,C"
"CA004013490","1980-10","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","142.3","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0","2,C","5","2,C","0","2,C","-11.0",",C,27,","","","11",",,C,13,","1.1",",,C,13,","27.0","2,C,06,","692.7","C","366.9","2,C","2.4",",,,C","11",",,,C","5.78","2,C","11.79","2,,,C","-0.23",",,,C"
