"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048530430","1965-03","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","7",",I","6",",I","0",",I","24.0",",,I,17,","66.4",",,,I"
"BR048530430","1965-04","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","18",",I","17",",I","4",",I","53.7",",,I,24,","245.0",",,,I"
"BR048530430","1965-05","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","10",",I","9",",I","1",",I","32.1",",,I,30,","157.3",",,,I"
"BR048530430","1965-06","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","18",",I","18",",I","7",",I","60.6",",,I,16,","373.6",",,,I"
"BR048530430","1965-07","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","13",",I","12",",I","5",",I","60.6",",,I,28,","304.0",",,,I"
"BR048530430","1965-08","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","9",",I","8",",I","2",",I","55.0",",,I,10,","163.3",",,,I"
"BR048530430","1965-09","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","11",",I","10",",I","2",",I","43.9",",,I,17,","172.8",",,,I"
"BR048530430","1965-10","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","12",",I","12",",I","3",",I","46.8",",,I,04,","203.7",",,,I"
"BR048530430","1965-11","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048530430","1965-12","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","5",",I","5",",I","0",",I","9.5",",,I,07,","26.8",",,,I"
"BR048530430","1966-01","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","3",",I","2",",I","0",",I","11.0",",,I,25,","22.4",",,,I"
"BR048530430","1966-02","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","14",",I","11",",I","0",",I","20.3",",,I,05,","105.9",",,,I"
"BR048530430","1966-03","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","8",",I","8",",I","0",",I","18.4",",,I,03,","71.9",",,,I"
"BR048530430","1966-04","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","17",",I","17",",I","4",",I","65.5",",,I,07,","352.8",",,,I"
"BR048530430","1966-05","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","20",",I","19",",I","11",",I","106.0",",,I,26,","735.4",",,,I"
"BR048530430","1966-06","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","18",",I","14",",I","4",",I","48.0",",,I,20,","281.9",",,,I"
"BR048530430","1966-07","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","23",",I","21",",I","4",",I","41.5",",,I,02,","339.1",",,,I"
"BR048530430","1966-08","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","15",",I","15",",I","3",",I","56.1",",,I,14,","239.5",",,,I"
"BR048530430","1966-09","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","13",",I","12",",I","2",",I","71.6",",,I,25,","253.9",",,,I"
"BR048530430","1966-10","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","5",",I","5",",I","2",",I","77.5",",,I,21,","160.8",",,,I"
"BR048530430","1966-11","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","13",",I","13",",I","2",",I","64.1",",,I,23,","208.7",",,,I"
"BR048530430","1966-12","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048530430","1967-01","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","2",",I","1",",I","0",",I","3.5",",,I,20,","5.0",",,,I"
"BR048530430","1967-02","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","8",",I","8",",I","0",",I","14.9",",,I,22,","54.1",",,,I"
"BR048530430","1967-03","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","14",",I","13",",I","4",",I","47.6",",,I,19,","263.6",",,,I"
"BR048530430","1967-04","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","16",",I","13",",I","4",",I","85.6",",,I,10,","322.9",",,,I"
"BR048530430","1967-05","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","17",",I","16",",I","5",",I","80.1",",,I,12,","462.9",",,,I"
"BR048530430","1967-06","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","16",",I","15",",I","3",",I","92.8",",,I,22,","350.7",",,,I"
"BR048530430","1967-07","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","22",",I","20",",I","2",",I","39.5",",,I,18,","253.3",",,,I"
"BR048530430","1967-08","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","15",",I","13",",I","1",",I","30.6",",,I,20,","167.8",",,,I"
"BR048530430","1967-09","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","6",",I","6",",I","2",",I","72.5",",,I,16,","162.9",",,,I"
"BR048530430","1967-10","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","10",",I","10",",I","0",",I","25.2",",,I,09,","152.8",",,,I"
"BR048530430","1967-11","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","6",",I","6",",I","1",",I","62.7",",,I,06,","134.2",",,,I"
"BR048530430","1967-12","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","9",",I","8",",I","4",",I","52.0",",,I,24,","188.7",",,,I"
"BR048530430","1968-01","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","9",",I","8",",I","0",",I","23.6",",,I,26,","112.9",",,,I"
"BR048530430","1968-02","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","10",",I","10",",I","3",",I","37.9",",,I,20,","200.6",",,,I"
"BR048530430","1968-03","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","14",",I","14",",I","4",",I","163.1",",,I,20,","462.6",",,,I"
"BR048530430","1968-04","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","12",",I","12",",I","5",",I","51.5",",,I,23,","234.7",",,,I"
"BR048530430","1968-05","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","22",",I","22",",I","15",",I","117.5",",,I,19,","866.2",",,,I"
"BR048530430","1968-06","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","10",",I","10",",I","4",",I","33.2",",,I,02,","220.7",",,,I"
"BR048530430","1968-07","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","14",",I","14",",I","2",",I","34.0",",,I,15,","199.7",",,,I"
"BR048530430","1968-08","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","15",",I","14",",I","6",",I","55.5",",,I,20,","336.6",",,,I"
"BR048530430","1968-09","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","12",",I","12",",I","5",",I","32.1",",,I,29,","249.8",",,,I"
"BR048530430","1968-10","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","6",",I","6",",I","1",",I","42.1",",,I,14,","108.2",",,,I"
"BR048530430","1968-11","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","13",",I","13",",I","6",",I","70.7",",,I,21,","273.9",",,,I"
"BR048530430","1968-12","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","8",",I","8",",I","3",",I","69.1",",,I,12,","239.9",",,,I"
"BR048530430","1969-01","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","10",",I","10",",I","2",",I","59.0",",,I,26,","188.0",",,,I"
"BR048530430","1969-02","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","9",",I","8",",I","6",",I","57.4",",,I,10,","238.5",",,,I"
"BR048530430","1969-03","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","15",",I","15",",I","6",",I","60.2",",,I,14,","411.7",",,,I"
"BR048530430","1969-04","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","15",",I","15",",I","4",",I","75.4",",,I,20,","330.4",",,,I"
"BR048530430","1969-05","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","23",",I","23",",I","10",",I","83.1",",,I,09,","695.4",",,,I"
"BR048530430","1969-06","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","22",",I","21",",I","7",",I","78.1",",,I,28,","562.1",",,,I"
"BR048530430","1969-07","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","14",",I","13",",I","3",",I","48.6",",,I,09,","243.2",",,,I"
"BR048530430","1969-09","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","3",",I","3",",I","0",",I","14.6",",,I,09,","27.2",",,,I"
"BR048530430","1969-10","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","6",",I","5",",I","0",",I","12.5",",,I,10,","38.7",",,,I"
"BR048530430","1969-11","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","4",",I","4",",I","1",",I","25.5",",,I,25,","39.8",",,,I"
"BR048530430","1969-12","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","11",",I","10",",I","4",",I","96.8",",,I,18,","297.6",",,,I"
"BR048530430","1970-01","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","10",",I","9",",I","0",",I","18.7",",,I,03,","74.1",",,,I"
"BR048530430","1970-02","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","10",",I","7",",I","1",",I","27.4",",,I,28,","70.8",",,,I"
"BR048530430","1970-03","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","14",",I","13",",I","0",",I","24.3",",,I,01,","140.9",",,,I"
"BR048530430","1970-04","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","13",",I","11",",I","0",",I","15.9",",,I,21,","109.0",",,,I"
"BR048530430","1970-05","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","11",",I","9",",I","1",",I","26.9",",,I,10,","94.3",",,,I"
"BR048530430","1970-06","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","14",",I","14",",I","0",",I","23.0",",,I,01,","94.0",",,,I"
"BR048530430","1970-07","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","21",",I","19",",I","0",",I","21.8",",,I,12,","171.7",",,,I"
"BR048530430","1970-08","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","18",",I","17",",I","1",",I","27.2",",,I,14,","184.7",",,,I"
"BR048530430","1970-09","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","5",",I","4",",I","0",",I","9.4",",,I,29,","21.6",",,,I"
"BR048530430","1970-10","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","6",",I","5",",I","1",",I","26.7",",,I,03,","85.8",",,,I"
"BR048530430","1970-11","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","6",",I","6",",I","2",",I","33.3",",,I,26,","102.8",",,,I"
"BR048530430","1970-12","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048530430","1971-01","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","7",",I","7",",I","0",",I","11.6",",,I,23,","44.7",",,,I"
"BR048530430","1971-02","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","7",",I","6",",I","0",",I","10.5",",,I,09,","37.6",",,,I"
"BR048530430","1971-03","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","7",",I","7",",I","1",",I","29.9",",,I,28,","75.6",",,,I"
"BR048530430","1971-04","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","13",",I","13",",I","3",",I","45.5",",,I,27,","217.9",",,,I"
"BR048530430","1971-05","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","15",",I","15",",I","1",",I","58.7",",,I,23,","193.9",",,,I"
"BR048530430","1971-06","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","13",",I","13",",I","1",",I","30.3",",,I,29,","163.8",",,,I"
"BR048530430","1971-07","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","11",",I","9",",I","0",",I","12.7",",,I,09,","70.8",",,,I"
"BR048530430","1971-08","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","12",",I","11",",I","0",",I","11.6",",,I,17,","80.8",",,,I"
"BR048530430","1971-09","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","9",",I","9",",I","0",",I","25.2",",,I,16,","88.5",",,,I"
"BR048530430","1971-10","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","8",",I","8",",I","0",",I","10.6",",,I,10,","46.7",",,,I"
"BR048530430","1971-11","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","5",",I","5",",I","0",",I","11.7",",,I,16,","27.4",",,,I"
"BR048530430","1971-12","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","2",",I","2",",I","0",",I","6.8",",,I,31,","9.8",",,,I"
"BR048530430","1972-01","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","8",",I","8",",I","0",",I","23.0",",,I,22,","85.5",",,,I"
"BR048530430","1972-02","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","12",",I","11",",I","1",",I","41.7",",,I,16,","133.6",",,,I"
"BR048530430","1972-03","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","8",",I","7",",I","1",",I","28.4",",,I,20,","74.1",",,,I"
"BR048530430","1972-04","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","11",",I","10",",I","1",",I","26.1",",,I,22,","124.9",",,,I"
"BR048530430","1972-05","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","19",",I","17",",I","5",",I","95.5",",,I,03,","358.0",",,,I"
"BR048530430","1972-06","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","17",",I","17",",I","2",",I","42.4",",,I,13,","184.8",",,,I"
"BR048530430","1972-07","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","9",",I","9",",I","1",",I","31.0",",,I,29,","120.3",",,,I"
"BR048530430","1972-08","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","11",",I","11",",I","2",",I","48.5",",,I,02,","166.3",",,,I"
"BR048530430","1972-09","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","11",",I","11",",I","0",",I","24.4",",,I,06,","111.9",",,,I"
"BR048530430","1972-10","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","11",",I","11",",I","0",",I","21.4",",,I,22,","129.6",",,,I"
"BR048530430","1972-11","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","2",",I","2",",I","0",",I","3.7",",,I,07,","6.4",",,,I"
"BR048530430","1972-12","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","6",",I","5",",I","0",",I","19.9",",,I,22,","55.1",",,,I"
"BR048530430","1973-01","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","8",",I","6",",I","1",",I","27.0",",,I,23,","68.6",",,,I"
"BR048530430","1973-02","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","1",",I","0",",I","0",",I","1.3",",,I,08,","1.3",",,,I"
"BR048530430","1973-03","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","6",",I","5",",I","2",",I","66.4",",,I,28,","129.2",",,,I"
"BR048530430","1973-04","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","12",",I","10",",I","1",",I","26.3",",,I,06,","105.7",",,,I"
"BR048530430","1973-05","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","18",",I","17",",I","4",",I","107.7",",,I,16,","396.9",",,,I"
"BR048530430","1973-06","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","18",",I","17",",I","6",",I","54.4",",,I,01,","363.5",",,,I"
"BR048530430","1973-07","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","15",",I","15",",I","4",",I","76.3",",,I,16,","266.7",",,,I"
"BR048530430","1973-08","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","15",",I","14",",I","2",",I","42.7",",,I,21,","172.7",",,,I"
"BR048530430","1973-09","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","8",",I","8",",I","1",",I","27.3",",,I,10,","77.9",",,,I"
"BR048530430","1973-10","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","9",",I","9",",I","3",",I","66.6",",,I,02,","261.3",",,,I"
"BR048530430","1973-11","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","8",",I","8",",I","3",",I","34.1",",,I,09,","151.5",",,,I"
"BR048530430","1973-12","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","3",",I","3",",I","0",",I","15.0",",,I,14,","36.1",",,,I"
"BR048530430","1974-01","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","10",",I","10",",I","0",",I","21.9",",,I,23,","125.8",",,,I"
"BR048530430","1974-02","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","13",",I","13",",I","1",",I","32.2",",,I,10,","165.3",",,,I"
"BR048530430","1974-03","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","8",",I","8",",I","0",",I","17.7",",,I,19,","83.5",",,,I"
"BR048530430","1974-04","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","17",",I","16",",I","2",",I","116.8",",,I,30,","291.2",",,,I"
"BR048530430","1974-05","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","13",",I","13",",I","5",",I","57.0",",,I,09,","291.4",",,,I"
"BR048530430","1974-06","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","12",",I","12",",I","4",",I","54.7",",,I,16,","251.6",",,,I"
"BR048530430","1974-07","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","14",",I","14",",I","2",",I","53.2",",,I,07,","211.3",",,,I"
"BR048530430","1974-08","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","13",",I","13",",I","1",",I","32.2",",,I,20,","168.8",",,,I"
"BR048530430","1974-09","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","11",",I","11",",I","1",",I","30.0",",,I,08,","120.0",",,,I"
"BR048530430","1974-10","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","6",",I","6",",I","1",",I","32.7",",,I,13,","79.5",",,,I"
"BR048530430","1974-11","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","4",",I","4",",I","0",",I","16.9",",,I,10,","29.3",",,,I"
"BR048530430","1975-01","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","11",",I","11",",I","0",",I","23.6",",,I,23,","133.8",",,,I"
"BR048530430","1975-02","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","6",",I","6",",I","1",",I","28.0",",,I,24,","81.1",",,,I"
"BR048530430","1975-03","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","10",",I","9",",I","2",",I","41.3",",,I,04,","165.6",",,,I"
"BR048530430","1975-04","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","9",",I","9",",I","2",",I","75.9",",,I,26,","166.6",",,,I"
"BR048530430","1975-05","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","18",",I","18",",I","3",",I","54.9",",,I,21,","306.7",",,,I"
"BR048530430","1975-06","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","11",",I","10",",I","2",",I","49.8",",,I,29,","139.5",",,,I"
"BR048530430","1975-07","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","12",",I","11",",I","2",",I","59.9",",,I,27,","183.2",",,,I"
"BR048530430","1975-08","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","9",",I","9",",I","2",",I","39.0",",,I,24,","124.4",",,,I"
"BR048530430","1975-09","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","17",",I","13",",I","2",",I","35.3",",,I,10,","169.9",",,,I"
"BR048530430","1975-10","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","6",",I","4",",I","0",",I","12.3",",,I,27,","36.7",",,,I"
"BR048530430","1975-11","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","5",",I","3",",I","0",",I","5.1",",,I,16,","15.6",",,,I"
"BR048530430","1975-12","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","10",",I","9",",I","1",",I","29.4",",,I,09,","95.1",",,,I"
"BR048530430","1976-01","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","6",",I","4",",I","0",",I","10.7",",,I,20,","31.7",",,,I"
"BR048530430","1976-02","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","8",",I","7",",I","0",",I","17.9",",,I,14,","55.2",",,,I"
"BR048530430","1976-03","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","8",",I","6",",I","0",",I","21.7",",,I,17,","67.7",",,,I"
"BR048530430","1976-04","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","10",",I","9",",I","2",",I","39.9",",,I,26,","127.1",",,,I"
"BR048530430","1976-05","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","9",",I","7",",I","1",",I","29.9",",,I,22,","82.1",",,,I"
"BR048530430","1976-06","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","6",",I","5",",I","1",",I","27.2",",,I,29,","57.0",",,,I"
"BR048530430","1976-07","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","11",",I","9",",I","1",",I","26.9",",,I,26,","94.7",",,,I"
"BR048530430","1976-08","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","9",",I","7",",I","2",",I","38.2",",,I,31,","131.9",",,,I"
"BR048530430","1976-09","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","7",",I","5",",I","0",",I","16.1",",,I,23,","47.0",",,,I"
"BR048530430","1976-10","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","13",",I","11",",I","5",",I","62.1",",,I,10,","285.8",",,,I"
"BR048530430","1976-11","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","11",",I","10",",I","4",",I","65.2",",,I,28,","234.9",",,,I"
"BR048530430","1976-12","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","4",",I","4",",I","0",",I","11.3",",,I,06,","26.5",",,,I"
