"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048164180","1968-02","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","8",",I","6",",I","0",",I","17.0",",,I,05,","46.6",",,,I"
"BR048164180","1968-03","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","26",",I","14",",I","2",",I","42.6",",,I,19,","219.4",",,,I"
"BR048164180","1968-04","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","13",",I","8",",I","1",",I","87.6",",,I,28,","169.3",",,,I"
"BR048164180","1968-05","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","27",",I","24",",I","7",",I","163.0",",,I,21,","702.6",",,,I"
"BR048164180","1968-06","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","25",",I","20",",I","5",",I","57.0",",,I,11,","347.7",",,,I"
"BR048164180","1968-07","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","22",",I","17",",I","2",",I","51.0",",,I,14,","215.2",",,,I"
"BR048164180","1968-08","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","19",",I","11",",I","3",",I","45.4",",,I,14,","181.8",",,,I"
"BR048164180","1968-09","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","13",",I","5",",I","0",",I","6.0",",,I,17,","30.8",",,,I"
"BR048164180","1968-10","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","5",",I","2",",I","0",",I","4.0",",,I,23,","11.2",",,,I"
"BR048164180","1968-11","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","8",",I","5",",I","1",",I","28.0",",,I,20,","83.6",",,,I"
"BR048164180","1968-12","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","7",",I","2",",I","0",",I","12.0",",,I,20,","20.6",",,,I"
"BR048164180","1969-01","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","8",",I","5",",I","0",",I","15.0",",,I,28,","52.6",",,,I"
"BR048164180","1969-02","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","11",",I","8",",I","2",",I","39.0",",,I,09,","122.0",",,,I"
"BR048164180","1969-03","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","24",",I","13",",I","1",",I","30.0",",,I,18,","156.7",",,,I"
"BR048164180","1969-04","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","16",",I","14",",I","3",",I","76.0",",,I,09,","254.6",",,,I"
"BR048164180","1969-05","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","21",",I","17",",I","7",",I","55.0",",,I,13,","357.4",",,,I"
"BR048164180","1969-06","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","17",",I","16",",I","4",",I","65.6",",,I,29,","243.4",",,,I"
"BR048164180","1969-07","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","29",",I","23",",I","5",",I","62.0",",,I,18,","366.6",",,,I"
"BR048164180","1969-08","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","16",",I","12",",I","1",",I","29.6",",,I,03,","133.4",",,,I"
"BR048164180","1969-09","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","13",",I","9",",I","1",",I","30.0",",,I,27,","92.2",",,,I"
"BR048164180","1969-10","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","6",",I","4",",I","0",",I","7.0",",,I,10,","22.0",",,,I"
"BR048164180","1969-11","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","5",",I","2",",I","0",",I","5.2",",,I,20,","12.6",",,,I"
"BR048164180","1969-12","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","6",",I","4",",I","2",",I","56.0",",,I,18,","103.2",",,,I"
"BR048164180","1970-01","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","10",",I","6",",I","1",",I","39.4",",,I,23,","85.7",",,,I"
"BR048164180","1970-02","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","14",",I","9",",I","1",",I","27.0",",,I,12,","78.8",",,,I"
"BR048164180","1970-03","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","17",",I","8",",I","3",",I","154.0",",,I,01,","297.2",",,,I"
"BR048164180","1970-04","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","12",",I","6",",I","1",",I","66.0",",,I,24,","104.8",",,,I"
"BR048164180","1970-05","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","14",",I","7",",I","0",",I","13.0",",,I,07,","55.6",",,,I"
"BR048164180","1970-06","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","15",",I","13",",I","2",",I","44.0",",,I,08,","157.3",",,,I"
"BR048164180","1970-07","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","24",",I","16",",I","0",",I","17.0",",,I,17,+","122.0",",,,I"
"BR048164180","1970-08","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","19",",I","14",",I","1",",I","56.0",",,I,16,","167.8",",,,I"
"BR048164180","1970-09","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","10",",I","4",",I","0",",I","9.6",",,I,10,","33.0",",,,I"
"BR048164180","1970-10","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","5",",I","2",",I","0",",I","9.0",",,I,09,","19.4",",,,I"
"BR048164180","1970-11","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","5",",I","3",",I","0",",I","12.0",",,I,27,","30.2",",,,I"
"BR048164180","1970-12","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","5",",I","0",",I","0",",I","2.4",",,I,21,","7.2",",,,I"
"BR048164180","1971-01","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","0",",I","0",",I","0",",I","0.2",",,I,22,","0.2",",,,I"
"BR048164180","1971-02","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","6",",I","3",",I","0",",I","4.2",",,I,15,","15.8",",,,I"
"BR048164180","1971-03","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","12",",I","5",",I","0",",I","22.6",",,I,04,","55.5",",,,I"
"BR048164180","1971-04","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","11",",I","7",",I","1",",I","26.4",",,I,30,","99.4",",,,I"
"BR048164180","1971-05","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","23",",I","19",",I","5",",I","90.0",",,I,13,","419.6",",,,I"
"BR048164180","1971-06","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","19",",I","12",",I","3",",I","66.0",",,I,03,","255.9",",,,I"
"BR048164180","1971-07","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","22",",I","17",",I","1",",I","27.0",",,I,31,","160.4",",,,I"
"BR048164180","1971-08","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","19",",I","15",",I","0",",I","12.0",",,I,24,+","92.2",",,,I"
"BR048164180","1971-09","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","17",",I","11",",I","1",",I","28.0",",,I,14,","146.4",",,,I"
"BR048164180","1971-10","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","18",",I","11",",I","2",",I","84.0",",,I,07,","197.6",",,,I"
"BR048164180","1971-11","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","4",",I","1",",I","0",",I","3.0",",,I,03,","6.0",",,,I"
"BR048164180","1972-01","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","7",",I","4",",I","0",",I","18.0",",,I,20,","50.0",",,,I"
"BR048164180","1972-02","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","11",",I","5",",I","0",",I","23.0",",,I,27,","54.4",",,,I"
"BR048164180","1972-03","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","8",",I","7",",I","0",",I","11.4",",,I,25,+","45.6",",,,I"
"BR048164180","1972-04","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","11",",I","6",",I","2",",I","41.0",",,I,23,","120.4",",,,I"
"BR048164180","1972-05","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","20",",I","16",",I","3",",I","56.0",",,I,07,","261.8",",,,I"
"BR048164180","1972-06","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","17",",I","13",",I","4",",I","60.0",",,I,08,","279.4",",,,I"
"BR048164180","1972-07","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","14",",I","9",",I","0",",I","24.0",",,I,04,","89.4",",,,I"
"BR048164180","1973-01","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","5",",I","2",",I","0",",I","16.4",",,I,28,","21.5",",,,I"
"BR048164180","1973-02","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","4",",I","2",",I","0",",I","5.1",",,I,27,","12.3",",,,I"
"BR048164180","1973-03","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","5",",I","4",",I","0",",I","8.5",",,I,25,","22.7",",,,I"
"BR048164180","1973-04","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","16",",I","9",",I","3",",I","36.2",",,I,18,","171.5",",,,I"
"BR048164180","1973-05","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","15",",I","14",",I","4",",I","108.8",",,I,17,","439.4",",,,I"
"BR048164180","1973-06","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","23",",I","20",",I","2",",I","27.1",",,I,08,","225.1",",,,I"
"BR048164180","1973-07","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","20",",I","13",",I","2",",I","50.8",",,I,25,","218.9",",,,I"
"BR048164180","1973-08","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","17",",I","10",",I","1",",I","27.6",",,I,13,","110.2",",,,I"
"BR048164180","1973-09","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","17",",I","11",",I","3",",I","53.1",",,I,12,","235.6",",,,I"
"BR048164180","1973-10","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","5",",I","4",",I","2",",I","55.3",",,I,03,","143.8",",,,I"
"BR048164180","1973-11","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","7",",I","1",",I","0",",I","5.1",",,I,25,","13.0",",,,I"
"BR048164180","1973-12","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","1",",I","0",",I","0",",I","0.4",",,I,12,","0.4",",,,I"
"BR048164180","1974-01","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","9",",I","7",",I","0",",I","9.4",",,I,20,","43.4",",,,I"
"BR048164180","1974-02","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","11",",I","6",",I","1",",I","26.7",",,I,25,","71.3",",,,I"
"BR048164180","1974-03","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","15",",I","11",",I","0",",I","17.3",",,I,19,+","104.3",",,,I"
"BR048164180","1974-04","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","18",",I","11",",I","2",",I","60.3",",,I,17,","184.8",",,,I"
"BR048164180","1974-05","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","24",",I","23",",I","5",",I","70.6",",,I,15,","444.7",",,,I"
"BR048164180","1974-06","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","17",",I","12",",I","2",",I","75.1",",,I,16,","202.4",",,,I"
"BR048164180","1974-07","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","25",",I","18",",I","1",",I","28.1",",,I,14,","174.2",",,,I"
"BR048164180","1974-08","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","8",",I","6",",I","1",",I","62.8",",,I,21,","99.1",",,,I"
"BR048164180","1974-09","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","11",",I","5",",I","2",",I","60.1",",,I,17,","144.0",",,,I"
"BR048164180","1974-10","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","2",",I","1",",I","0",",I","4.6",",,I,05,","6.2",",,,I"
"BR048164180","1974-11","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","6",",I","5",",I","2",",I","76.3",",,I,08,","138.0",",,,I"
"BR048164180","1974-12","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","5",",I","3",",I","0",",I","10.8",",,I,17,","31.6",",,,I"
"BR048164180","1975-01","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","5",",I","5",",I","0",",I","11.1",",,I,22,","42.4",",,,I"
"BR048164180","1975-02","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","2",",I","2",",I","0",",I","5.1",",,I,24,","9.3",",,,I"
"BR048164180","1975-03","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","10",",I","8",",I","2",",I","47.8",",,I,10,","127.2",",,,I"
"BR048164180","1975-04","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","14",",I","13",",I","7",",I","52.3",",,I,28,","347.8",",,,I"
"BR048164180","1975-05","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","25",",I","22",",I","5",",I","57.0",",,I,21,","318.0",",,,I"
"BR048164180","1975-06","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","22",",I","18",",I","6",",I","70.0",",,I,14,","453.7",",,,I"
"BR048164180","1975-07","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","23",",I","20",",I","6",",I","70.2",",,I,15,","387.8",",,,I"
"BR048164180","1975-08","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","23",",I","9",",I","1",",I","30.2",",,I,12,","113.0",",,,I"
"BR048164180","1975-09","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","18",",I","9",",I","0",",I","20.1",",,I,18,","113.4",",,,I"
"BR048164180","1975-10","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","4",",I","2",",I","0",",I","4.1",",,I,30,","8.9",",,,I"
"BR048164180","1975-11","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","3",",I","1",",I","0",",I","4.1",",,I,30,","7.4",",,,I"
"BR048164180","1975-12","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","11",",I","7",",I","0",",I","13.1",",,I,31,","60.9",",,,I"
"BR048164180","1976-01","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","6",",I","3",",I","0",",I","11.0",",,I,11,","22.1",",,,I"
"BR048164180","1976-02","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","6",",I","4",",I","0",",I","4.8",",,I,01,","18.8",",,,I"
"BR048164180","1976-03","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","14",",I","9",",I","1",",I","42.8",",,I,01,","156.4",",,,I"
"BR048164180","1976-04","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","20",",I","13",",I","3",",I","50.0",",,I,18,","227.1",",,,I"
"BR048164180","1976-05","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","12",",I","9",",I","1",",I","31.2",",,I,15,","136.4",",,,I"
"BR048164180","1976-06","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","12",",I","10",",I","1",",I","38.2",",,I,24,","122.4",",,,I"
"BR048164180","1976-07","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","11",",I","7",",I","1",",I","49.0",",,I,19,","87.7",",,,I"
"BR048164180","1976-08","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","10",",I","5",",I","1",",I","27.6",",,I,24,","78.5",",,,I"
"BR048164180","1976-09","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","4",",I","4",",I","1",",I","27.1",",,I,03,","55.8",",,,I"
"BR048164180","1976-10","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","20",",I","11",",I","1",",I","75.2",",,I,13,","188.4",",,,I"
"BR048164180","1976-11","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","5",",I","5",",I","2",",I","31.0",",,I,27,","94.6",",,,I"
"BR048164180","1976-12","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","6",",I","3",",I","0",",I","11.6",",,I,01,","27.5",",,,I"
"BR048164180","1977-01","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","3",",I","3",",I","0",",I","21.2",",,I,22,","28.0",",,,I"
"BR048164180","1977-02","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","14",",I","11",",I","0",",I","22.0",",,I,26,","87.4",",,,I"
"BR048164180","1977-03","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","8",",I","7",",I","0",",I","12.1",",,I,11,","57.3",",,,I"
"BR048164180","1977-04","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","19",",I","15",",I","4",",I","128.1",",,I,29,","380.7",",,,I"
"BR048164180","1977-05","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","24",",I","21",",I","5",",I","91.0",",,I,20,","507.6",",,,I"
"BR048164180","1977-06","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","17",",I","16",",I","4",",I","54.3",",,I,22,","287.7",",,,I"
"BR048164180","1977-07","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","16",",I","12",",I","1",",I","100.3",",,I,09,","231.2",",,,I"
"BR048164180","1977-08","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","13",",I","8",",I","2",",I","35.3",",,I,17,","160.6",",,,I"
"BR048164180","1977-09","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","14",",I","9",",I","1",",I","30.1",",,I,17,","94.3",",,,I"
"BR048164180","1977-10","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","15",",I","10",",I","2",",I","32.4",",,I,08,","143.3",",,,I"
"BR048164180","1977-11","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","2",",I","1",",I","0",",I","9.1",",,I,15,","10.6",",,,I"
"BR048164180","1977-12","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","8",",I","2",",I","0",",I","16.8",",,I,19,","35.4",",,,I"
"BR048164180","1978-01","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","4",",I","1",",I","0",",I","12.0",",,I,30,","14.6",",,,I"
"BR048164180","1978-02","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","10",",I","6",",I","1",",I","67.4",",,I,28,","127.6",",,,I"
"BR048164180","1978-03","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","17",",I","12",",I","3",",I","45.5",",,I,16,","214.4",",,,I"
"BR048164180","1978-04","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","12",",I","11",",I","2",",I","42.5",",,I,27,","157.6",",,,I"
"BR048164180","1978-05","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","15",",I","13",",I","2",",I","35.2",",,I,27,","213.2",",,,I"
