"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001062646","1979-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","26",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,28,","","","0",",,C,30,+","37.5",",,C,08,","20.0",",C,01,","417.1","C","160.7",",C","281.5",",,,C","0",",,,C","12.98",",C","15.60",",,,C","10.35",",,,C"
"CA001062646","1979-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","27",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,21,","","","0",",,C,31,+","33.2",",,C,27,","17.5",",C,03,","682.4","C","265.3",",C","195.6",",,,C","0",",,,C","9.77",",C","12.48",",,,C","7.06",",,,C"
"CA001062646","1979-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","","","0",",T,C,24,","51.2",",,C,21,","15.5",",C,14,","1034.3","C","351.9",",C","178.7",",,,C","0",",T,,C","6.60",",C","9.50",",,,C","3.70",",,,C"
"CA001062646","1979-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","26",",C","21",",C","9",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.5",",C,15,","","","0",",T,C,11,","68.3",",,C,05,","13.0",",C,18,","1419.1","C","384.8",",C","519.3",",,,C","0",",T,,C","5.92",",C","8.40",",,,C","3.44",",,,C"
"CA001062646","1980-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","5",",C","","","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-9.0",",C,10,","","","40",",,C,10,","45.1",",,C,02,","9.5",",C,01,","1936.0","C","516.9",",C","301.3",",,,C","103",",,,C","1.66",",C","3.99",",,,C","-0.68",",,,C"
"CA001062646","1980-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,16,","","","10",",,C,16,","27.0",",,C,02,","15.0",",C,25,","2298.0","C","362.0",",C","127.6",",,,C","10",",,,C","5.85",",C","8.43",",,,C","3.27",",,,C"
"CA001062646","1980-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","25",",C","18",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,05,","","","0",",,C,31,+","35.8",",,C,16,","10.5",",C,21,","2712.9","C","414.9",",C","246.1",",,,C","0",",,,C","4.95",",C","7.61",",,,C","2.29",",,,C"
"CA001062646","1980-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","37.8",",,C,18,","15.0",",C,03,","3013.5","C","300.6",",C","211.7",",,,C","0",",,,C","8.31",",C","11.33",",,,C","5.29",",,,C"
"CA001062646","1980-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,03,","","","0",",,C,31,+","35.0",",,C,19,","16.5",",C,04,","3284.8","C","271.3",",C","101.3",",,,C","0",",,,C","9.58",",C","11.92",",,,C","7.24",",,,C"
"CA001062646","1980-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,03,","","","0",",,C,30,+","15.0",",,C,08,","18.0",",C,24,","3480.8","C","196.0",",C","45.0",",,,C","0",",,,C","11.80",",C","14.35",",,,C","9.25",",,,C"
"CA001062646","1980-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,05,+","","","0",",,C,31,+","63.8",",,C,02,","19.0",",C,21,","141.8","C","141.8",",C","234.2",",,,C","0",",,,C","13.76",",C","15.84",",,,C","11.68",",,,C"
"CA001062646","1980-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,16,","17.5",",C,31,+","304.4","C","162.6",",C","128.0",",,,C","0",",,,C","13.09",",C","15.18",",,,C","11.00",",,,C"
"CA001062646","1980-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,13,","","","0",",,C,30,+","163.5",",,C,05,","17.0",",C,13,","502.4","C","198.0",",C","381.9",",,,C","0",",,,C","11.73",",C","13.78",",,,C","9.68",",,,C"
"CA001062646","1980-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,22,","","","0",",,C,31,+","22.1",",,C,19,","20.0",",C,05,","732.7","C","230.3",",C","142.3",",,,C","0",",,,C","10.90",",C","13.77",",,,C","8.03",",,,C"
"CA001062646","1980-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","27",",C","23",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","12",",,C,30,","55.0",",,C,13,","17.0",",C,04,","1051.2","C","318.5",",C","426.5",",,,C","12",",,,C","7.72",",C","9.72",",,,C","5.72",",,,C"
"CA001062646","1980-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","23",",C","18",",C","9",",C","","","1",",C","0",",C","8",",C","4",",C","0",",C","0",",C","-6.0",",C,06,","","","74",",,C,02,","188.6",",,C,10,","13.0",",C,25,","1460.8","C","409.6",",C","733.6",",,,C","94",",,,C","5.12",",C","6.98",",,,C","3.26",",,,C"
"CA001062646","1981-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,18,","15.5",",C,20,","1780.9","C","320.1",",C","183.4",",,,C","0",",,,C","8.01",",C","10.45",",,,C","5.56",",,,C"
"CA001062646","1981-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,11,","0",",,C,28,+","0",",,C,28,+","56.2",",,C,20,","12.5",",C,13,","2139.2","C","358.3",",C","280.5",",,,C","0",",,,C","5.54",",C","7.91",",,,C","3.16",",,,C"
"CA001062646","1981-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,30,","15.5",",C,09,","2485.0","C","345.8",",C","197.5",",,,C","0",",,,C","7.18",",C","9.92",",,,C","4.44",",,,C"
"CA001062646","1981-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","27",",C","21",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","61.6",",,C,22,","15.5",",C,14,","2818.7","C","333.7",",C","392.4",",,,C","0",",,,C","7.21",",C","10.02",",,,C","4.40",",,,C"
"CA001062646","1981-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","34.6",",,C,01,","17.5",",C,28,","3068.8","C","250.1",",C","130.7",",,,C","0",",,,C","10.27",",C","12.68",",,,C","7.85",",,,C"
"CA001062646","1981-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,08,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,05,","15.5",",C,14,+","3275.0","C","206.2",",C","179.8",",,,C","0",",,,C","11.46",",C","13.68",",,,C","9.23",",,,C"
"CA001062646","1981-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,08,","17.5",",C,31,+","152.3","C","152.3",",C","26.2",",,,C","0",",,,C","13.42",",C","15.23",",,,C","11.61",",,,C"
"CA001062646","1981-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","21.1",",,C,31,","19.5",",C,20,+","288.6","C","136.3",",C","93.4",",,,C","0",",,,C","13.94",",C","16.27",",,,C","11.60",",,,C"
"CA001062646","1981-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","23",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","129.8",",,C,30,","22.5",",C,17,","460.3","C","171.7",",C","363.0",",,,C","0",",,,C","12.61",",C","15.40",",,,C","9.82",",,,C"
"CA001062646","1981-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","85.2",",,C,30,","13.0",",C,17,+","752.1","C","291.8",",C","277.5",",,,C","0",",,,C","8.92",",C","11.18",",,,C","6.66",",,,C"
"CA001062646","1981-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","26",",C","22",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","105.0",",,C,01,","15.5",",C,09,","1063.3","C","311.2",",C","406.2",",,,C","0",",,,C","7.96",",C","10.15",",,,C","5.77",",,,C"
"CA001062646","1981-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","29",",C","22",",C","4",",C","0","3,C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,30,","0","3,,C,31,+","53",",,C,29,","46.0",",,C,13,","13.5",",C,17,","1498.9","C","435.6",",C","264.5",",,,C","117",",,,C","4.28",",C","6.45",",,,C","2.11",",,,C"
"CA001062646","1982-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","26",",C","22",",C","8",",C","","","5",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-9.0",",C,05,","","","330",",,C,06,","51.6",",,C,31,","8.5",",C,09,","2000.2","C","501.3",",C","449.0",",,,C","583",",,,C","2.16",",C","4.29",",,,C","0.03",",,,C"
"CA001062646","1982-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","4",",C","","","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,09,","","","209",",,C,10,","29.4",",,C,10,","10.0",",C,28,","2418.8","C","418.6",",C","303.9",",,,C","621",",,,C","3.38",",C","5.71",",,,C","1.05",",,,C"
"CA001062646","1982-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.5",",C,18,+","0",",,C,31,+","25",",,C,13,","20.7",",,C,10,","10.5",",C,24,+","2852.4","C","433.6",",C","129.9",",,,C","51",",,,C","4.35",",C","7.39",",,,C","1.31",",,,C"
"CA001062646","1982-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,11,","0",",,C,30,+","54",",,C,17,","31.2",",,C,16,","13.0",",C,20,","3239.9","C","387.5",",C","171.3",",,,C","54",",,,C","5.42",",C","8.88",",,,C","1.95",",,,C"
"CA001062646","1982-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","15","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","26.8","2,,C,22,","18.0",",C,15,","3531.2","C","291.3",",C","113.5",",a,,C","0",",,,C","8.94",",C","11.39",",,,C","6.48",",,,C"
"CA001062646","1982-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,06,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,26,","18.5",",C,07,","3716.9","C","185.7",",C","26.4",",,,C","0",",,,C","12.14",",C","14.43",",,,C","9.85",",,,C"
"CA001062646","1982-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,24,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,13,","19.5",",C,26,","151.8","C","151.8",",C","85.0",",,,C","0",",,,C","13.44",",C","15.71",",,,C","11.16",",,,C"
"CA001062646","1982-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,31,","17.0",",C,24,+","315.9","C","164.1",",C","84.5",",,,C","0",",,,C","13.04",",C","15.18",",,,C","10.90",",,,C"
"CA001062646","1982-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","91.4",",,C,07,","17.5",",C,05,","511.2","C","195.3",",C","263.1",",,,C","0",",,,C","11.82",",C","13.80",",,,C","9.85",",,,C"
"CA001062646","1982-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","48.3",",,C,30,","14.6",",C,10,","796.1","C","284.9",",C","318.2",",,,C","0",",,,C","9.14",",C","11.24",",,,C","7.05",",,,C"
"CA001062646","1982-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","11",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.2",",C,22,","0",",,C,30,+","0",",,C,30,+","39.1",",,C,03,","12.6",",C,02,","1199.7","C","403.6",",C","176.9",",,,C","0",",,,C","4.88",",C","7.13",",,,C","2.63",",,,C"
"CA001062646","1982-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","77.5",",,C,24,","10.0",",C,14,+","1620.5","C","420.8",",C","272.6",",,,C","0",",,,C","4.76",",C","6.79",",,,C","2.72",",,,C"
"CA001062646","1983-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","27",",C","19",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,08,","12.3",",C,17,","1996.8","C","376.3",",C","325.7",",,,C","0",",,,C","6.20",",C","8.37",",,,C","4.02",",,,C"
"CA001062646","1983-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,04,","0",",,C,28,+","0",",,C,28,+","40.9",",,C,11,","13.2",",C,22,","2319.2","C","322.4",",C","240.7",",,,C","0",",,,C","6.82",",C","9.23",",,,C","4.41",",,,C"
"CA001062646","1983-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","51.5",",,C,08,","12.9",",C,06,","2657.6","C","338.4",",C","176.7",",,,C","0",",,,C","7.42",",C","10.61",",,,C","4.23",",,,C"
"CA001062646","1983-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",T,C,07,+","15.6",",,C,02,","14.4",",C,24,","2964.0","C","306.4",",C","68.9",",,,C","0",",T,,C","8.12",",C","11.00",",,,C","5.24",",,,C"
"CA001062646","1983-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0","1,C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","4.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","15.7",",,C,06,","21.5","1,C,28,","3195.6","C","231.6","1,C","70.1",",,,C","0",",,,C","10.69","1,C","12.90","1,,,C","8.47",",,,C"
"CA001062646","1983-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,04,","0",",,C,30,+","0",",,C,30,+","72.0",",,C,05,","16.7",",C,22,","3375.5","C","179.9",",C","296.1",",,,C","0",",,,C","12.34",",C","14.18",",,,C","10.49",",,,C"
"CA001062646","1983-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","19",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.9",",C,07,","0",",,C,31,+","0",",,C,31,+","41.3",",,C,10,","18.3",",C,25,","142.3","C","142.3",",C","157.4",",,,C","0",",,,C","13.74",",C","15.93",",,,C","11.56",",,,C"
"CA001062646","1983-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,18,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,27,","20.1",",C,27,","264.8","C","122.5",",C","68.2",",,,C","0",",,,C","14.38",",C","16.92",",,,C","11.84",",,,C"
"CA001062646","1983-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.8",",C,28,","0",",,C,30,+","0",",,C,30,+","51.3",",,C,05,","17.9",",C,03,","464.3","C","199.5",",C","177.3",",,,C","0",",,,C","11.68",",C","14.17",",,,C","9.19",",,,C"
"CA001062646","1983-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","25",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,21,","13.7",",C,31,","751.2","C","286.9",",C","210.7",",,,C","0",",,,C","9.08",",C","11.31",",,,C","6.85",",,,C"
"CA001062646","1983-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","25",",C","19",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.2",",C,30,","0",",,C,30,+","0",",,C,30,+","49.2",",,C,05,","14.8",",C,01,","1100.2","C","349.0",",C","327.5",",,,C","0",",,,C","6.70",",C","8.73",",,,C","4.67",",,,C"
"CA001062646","1983-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","","","1",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-8.2",",C,23,","","","30",",,C,01,","32.8",",,C,12,","9.0",",C,12,","1615.0","C","514.8",",C","149.6",",,,C","38",",,,C","1.73",",C","4.22",",,,C","-0.76",",,,C"
"CA001062646","1984-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","18",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,17,","0",",,C,31,+","0",",T,C,20,","150.5",",,C,26,","10.6",",C,03,","2015.3","C","400.3",",C","510.2",",,,C","0",",T,,C","5.42",",C","7.35",",,,C","3.49",",,,C"
"CA001062646","1984-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","25","1,C","21","1,C","1","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","0",",,C,29,+","10",",,C,21,","44.6","1,,C,27,","11.7",",C,09,","2360.4","C","345.1",",C","241.0","1,,,C","10",",,,C","6.43",",C","8.52",",,,C","4.35",",,,C"
"CA001062646","1984-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,03,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,22,","14.8",",C,20,","2688.4","C","328.0",",C","207.1",",,,C","0",",,,C","7.75",",C","10.66",",,,C","4.84",",,,C"
"CA001062646","1984-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,24,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,14,","14.5",",C,29,","3021.3","C","332.9",",C","229.3",",,,C","0",",,,C","7.24",",C","9.89",",,,C","4.58",",,,C"
"CA001062646","1984-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","26",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","34.2",",,C,22,","14.9",",C,07,","3305.1","C","283.8",",C","229.7",",,,C","0",",,,C","9.18",",C","11.69",",,,C","6.66",",,,C"
"CA001062646","1984-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,30,","16.9",",C,25,","3517.7","C","212.6",",C","135.2",",,,C","0",",,,C","11.25",",C","13.27",",,,C","9.22",",,,C"
"CA001062646","1984-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","18.1",",,C,04,","18.2",",C,29,","156.4","C","156.4",",C","72.7",",,,C","0",",,,C","13.29",",C","15.33",",,,C","11.24",",,,C"
"CA001062646","1984-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","20",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","22.7",",,C,13,","18.5",",C,17,","294.0","C","137.6",",C","173.6",",,,C","0",",,,C","13.90",",C","15.99",",,,C","11.80",",,,C"
"CA001062646","1984-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.1",",C,23,","0",",,C,30,+","0",",,C,30,+","80.2",",,C,16,","18.4",",C,14,","490.9","C","196.9",",C","186.9",",,,C","0",",,,C","11.77",",C","14.79",",,,C","8.75",",,,C"
"CA001062646","1984-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20","1,C","17","1,C","6","1,C","0",",C","1","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","0",",,C,31,+","30","1,,C,29,","70.4","1,,C,24,","16.3",",C,03,","806.4","C","315.5",",C","443.9","1,,,C","30","1,,,C","8.16",",C","10.46",",,,C","5.85",",,,C"
"CA001062646","1984-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","23","1,C","18","1,C","2","1,C","0","3,C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,12,","0","3,,C,30,+","0","1,,C,30,+","91.4","1,,C,22,","10.2",",C,17,","1204.5","C","398.1",",C","281.6","1,,,C","0","1,,,C","5.06",",C","6.93",",,,C","3.19",",,,C"
"CA001062646","1984-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","14","4,C","11","4,C","4","4,C","0",",C","0","4,C","0",",C","14",",C","4",",C","0",",C","0",",C","-6.8",",C,31,+","0",",,C,31,+","0","4,T,C,12,","80.2","4,,C,13,","8.4",",C,12,","1711.7","C","507.2",",C","301.3","4,,,C","0","4,T,,C","1.97",",C","3.73",",,,C","0.22",",,,C"
