"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001039035","2015-07","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","79.8","C","54.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","9.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","33.6",",,C,25,","33.5",",C,05,","26.5","C","26.5",",C","62.8",",,,C","0",",,,C","19.23",",C","24.95",",,,C","13.52",",,,C"
"CA001039035","2015-08","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","105.9","C","26.1",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.5",",C,24,","0",",,C,31,+","0",",,C,31,+","62.6",",,C,30,","30.0",",C,12,","52.2","C","25.7",",C","183.6",",,,C","0",",,,C","18.35",",C","23.90",",,,C","12.79",",,,C"
"CA001039035","2015-09","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","107.3","C","1.4",",C","18",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","75.2",",,C,23,","27.0",",C,12,","195.4","C","143.2",",C","378.4",",,,C","0",",,,C","13.61",",C","17.92",",,,C","9.30",",,,C"
"CA001039035","2015-10","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","107.3","C","0.0",",C","23",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","87.8",",,C,11,","23.0",",C,04,","374.1","C","178.7",",C","522.2",",,,C","0",",,,C","12.57",",C","16.52",",,,C","8.61",",,,C"
"CA001039035","2015-11","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","107.3","C","0.0",",C","16",",C","12",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","77.8",",,C,06,","14.0",",C,06,","783.0","C","408.9",",C","351.2",",,,C","0",",,,C","4.70",",C","8.20",",,,C","1.20",",,,C"
"CA001039035","2015-12","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","107.3","C","0.0",",C","24",",C","21",",C","12",",C","6","2,C","2","1,C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.5",",C,31,","150","2,,C,23,","150","1,,C,22,","96.4",",,C,06,","13.0",",C,08,+","1246.1","C","463.1",",C","698.2",",,,C","210","1,,,C","3.40",",C","5.58",",,,C","1.21",",,,C"
"CA001039035","2016-01","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0",",C","20",",C","18",",C","4",",C","11","2,C","0","1,C","0",",C","12",",C","3",",C","0",",C","0",",C","-6.0",",C,04,","100","2,,C,05,+","20","1,,C,30,","182.2",",,C,27,","13.0",",C,26,","1717.2","C","471.1",",C","532.4",",,,C","30","1,,,C","3.14",",C","5.85",",,,C","0.42",",,,C"
"CA001039035","2016-02","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0",",C","25",",C","21",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,01,","0",",T,C,01,","0",",,C,29,+","64.4",",,C,05,","15.5",",C,25,+","2058.4","C","341.2",",C","424.4",",,,C","0",",,,C","6.57",",C","9.78",",,,C","3.36",",,,C"
"CA001039035","2016-03","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0",",C","23",",C","22",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","0.0",",C,18,+","10",",,C,15,+","10",",,C,14,+","79.8",",,C,03,","22.5",",C,30,","2407.5","C","349.1",",C","577.5",",,,C","20",",,,C","7.07",",C","10.69",",,,C","3.45",",,,C"
"CA001039035","2016-04","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0",",C","19",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","90.8",",,C,05,","26.5",",C,20,","2628.2","C","220.7",",C","261.0",",,,C","0",",,,C","10.98",",C","15.52",",,,C","6.43",",,,C"
"CA001039035","2016-05","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,18,","27.0",",C,02,","2770.5","C","142.3",",C","15.4",",,,C","0",",,,C","13.74",",C","20.18",",,,C","7.31",",,,C"
"CA001039035","2016-06","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","5.2","C","5.2",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,13,","31.0",",C,05,","2892.2","C","121.7",",C","188.4",",,,C","0",",,,C","14.45",",C","19.43",",,,C","9.47",",,,C"
"CA001039035","2016-07","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","23.5","C","18.3",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.5",",C,14,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,07,","29.0",",C,25,","51.4","C","51.4",",C","89.4",",,,C","0",",,,C","17.27",",C","21.35",",,,C","13.18",",,,C"
"CA001039035","2016-08","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","69.8","C","46.3",",C","10",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","75.8",",,C,29,","34.5",",C,19,","91.1","C","39.7",",C","190.2",",,,C","0",",,,C","18.55",",C","24.76",",,,C","12.34",",,,C"
"CA001039035","2016-09","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","69.8","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","47.4",",,C,16,","26.5",",C,14,","223.6","C","132.5",",C","208.2",",,,C","0",",,,C","13.92",",C","18.67",",,,C","9.17",",,,C"
"CA001039035","2016-10","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","69.8","C","0.0",",C","25",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","73.0",",,C,26,","17.5",",C,05,+","479.7","C","256.1",",C","552.2",",,,C","0",",,,C","10.07",",C","13.65",",,,C","6.50",",,,C"
"CA001039035","2016-11","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","69.8","C","0.0",",C","28",",C","25",",C","14",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","140.0",",,C,07,","17.0",",C,04,","799.7","C","320.0",",C","1006.8",",,,C","0",",,,C","7.67",",C","9.98",",,,C","5.35",",,,C"
"CA001039035","2016-12","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","69.8","C","0.0",",C","20",",C","14",",C","7",",C","6",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-7.0",",C,15,","130",",,C,29,","90",",,C,28,+","62.0",",,C,18,","10.0",",C,02,","1338.8","C","539.1",",C","387.0",",,,C","338",",,,C","0.94",",C","3.18",",,,C","-1.29",",,,C"
"CA001039035","2017-01","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0",",C","19",",C","11",",C","5",",C","10","4,C","0","2,C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.5",",C,03,","120","4,,C,04,+","10","2,,C,05,","164.0",",,C,16,","11.0",",C,20,","1814.6","C","475.8",",C","484.3",",,,C","10","2,,,C","2.98",",C","5.97",",,,C","0.00",",,,C"
"CA001039035","2017-02","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0","3,C","17","3,C","12","3,C","3","3,C","4","2,C","5","3,C","0","2,C","16","2,C","0","3,C","0","3,C","0","3,C","-3.5","2,C,25,+","40","2,,C,09,","60","3,,C,06,","101.8","3,,C,14,","13.0","3,C,13,","2185.7","C","371.1","3,C","287.0","3,,,C","220","3,,,C","3.47","3,C","7.12","3,,,C","-0.17","2,,,C"
"CA001039035","2017-03","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0","3,C","28","3,C","25","3,C","6","3,C","3","5,C","3","4,C","0","3,C","8","3,C","0","3,C","0","3,C","0","3,C","-5.5","3,C,09,","300","5,,C,10,","210","4,,C,06,","63.0","3,,C,12,","14.0","3,C,30,","2579.8","C","394.1","3,C","514.2","3,,,C","440","4,,,C","4.26","3,C","7.23","3,,,C","1.29","3,,,C"
"CA001039035","2017-04","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0",",C","28",",C","23",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","36.3",",,C,19,","19.0",",C,21,","2886.5","C","306.7",",C","306.0",",,,C","0",",,,C","8.11",",C","12.00",",,,C","4.22",",,,C"
"CA001039035","2017-05","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.2","C","0.2",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,03,","26.5",",C,27,+","3078.2","C","191.7",",C","144.2",",,,C","0",",,,C","12.15",",C","17.26",",,,C","7.05",",,,C"
"CA001039035","2017-06","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","5.7","C","5.5",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,19,","33.0",",C,24,","3205.4","C","127.2",",C","152.4",",,,C","0",",,,C","14.28",",C","19.43",",,,C","9.12",",,,C"
"CA001039035","2017-07","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","7.6","C","1.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,21,","29.0",",C,25,","65.2","C","65.2",",C","48.7",",,,C","0",",,,C","16.29",",C","21.76",",,,C","10.82",",,,C"
"CA001039035","2017-08","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","42.6","C","35.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,12,","33.0",",C,28,","95.0","C","29.8",",C","43.9",",,,C","0",",,,C","18.50",",C","24.60",",,,C","12.40",",,,C"
"CA001039035","2017-09","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","62.4","C","19.8",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","46.4",",,C,11,","34.0",",C,05,+","188.5","C","93.5",",C","202.4",",,,C","0",",,,C","15.88",",C","21.57",",,,C","10.18",",,,C"
"CA001039035","2017-10","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","62.4","C","0.0",",C","18",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","167.8",",,C,16,","22.0",",C,04,","434.8","C","246.3",",C","532.9",",,,C","0",",,,C","10.39",",C","14.85",",,,C","5.92",",,,C"
"CA001039035","2017-11","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","62.4","C","0.0",",C","27",",C","21",",C","13",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","10",",,C,05,","20",",,C,04,","176.2",",,C,18,","15.0",",C,22,","810.5","C","375.7",",C","1005.8",",,,C","20",",,,C","5.81",",C","8.58",",,,C","3.03",",,,C"
"CA001039035","2017-12","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","62.4","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","0",",T,C,26,","0",",T,C,24,","20.5",",,C,27,","16.5",",C,09,","1273.3","C","462.8",",C","105.1",",,,C","0",",T,,C","3.40",",C","5.92",",,,C","0.89",",,,C"
"CA001039035","2018-01","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0",",C","27",",C","25",",C","11",",C","4",",C","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","80",",,C,26,","80",",,C,25,","115.0",",,C,28,","14.5",",C,15,","1707.1","C","433.8",",C","755.0",",,,C","156",",,,C","4.34",",C","6.61",",,,C","2.06",",,,C"
"CA001039035","2018-02","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0","1,C","19",",C","14",",C","2",",C","5",",C","2",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-5.5","1,C,19,","60",",,C,01,","110",",,C,28,","36.0",",,C,03,","10.0",",C,12,+","2115.3","C","408.2",",C","214.5",",,,C","264",",,,C","3.17","1,C","6.21",",,,C","0.13","1,,,C"
"CA001039035","2018-03","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","2",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.5",",C,03,","30",",,C,03,+","30",",,C,01,","47.4",",,C,26,","21.0",",C,12,","2512.4","C","397.1",",C","173.4",",,,C","70",",,,C","5.52",",C","10.21",",,,C","0.84",",,,C"
"CA001039035","2018-04","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0","2,C","19","1,C","16","1,C","4","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","3","1,C","0","1,C","-1.5","1,C,02,","20","1,,C,03,","20","1,,C,02,","65.0","1,,C,13,","26.0","1,C,26,+","2785.5","C","273.1","1,C","310.4","1,,,C","20","1,,,C","8.57","2,C","13.41","1,,,C","3.72","1,,,C"
"CA001039035","2018-05","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","1.4","C","1.4","1,C","8",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","4.0",",C,30,","0","1,,C,31,+","0",",,C,31,+","14.6",",,C,09,","30.0","1,C,14,","2929.9","C","144.4","1,C","47.0",",,,C","0",",,,C","13.58","1,C","19.18","1,,,C","7.98",",,,C"
"CA001039035","2018-06","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","10.2","C","8.8",",C","20",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","66.0",",,C,07,","33.0",",C,18,","3076.0","C","146.1",",C","234.9",",,,C","0",",,,C","13.76",",C","17.95",",,,C","9.57",",,,C"
"CA001039035","2018-07","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","49.1","C","38.9","1,C","4","1,C","1","1,C","0","1,C","0","2,C","0","1,C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","8.0",",C,03,","0","2,,C,31,+","0","1,,C,31,+","9.6","1,,C,06,","31.0","1,C,26,","25.7","C","25.7","1,C","14.0","1,,,C","0","1,,,C","18.77","1,C","25.35","1,,,C","12.19",",,,C"
"CA001039035","2018-08","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","77.7","C","28.6","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","9.5",",C,27,+","0","1,,C,31,+","0","1,,C,31,+","4.0","1,,C,24,","34.0","1,C,08,","41.8","C","16.1","1,C","9.0","1,,,C","0","1,,,C","18.74","1,C","24.93","1,,,C","12.55",",,,C"
"CA001039035","2018-11","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","","","0.0","1,C","21",",C","19",",C","6",",C","0","2,C","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,11,+","0","2,,C,30,+","0",",,C,30,+","105.0",",,C,03,","14.0","1,C,27,","","","337.2","1,C","537.0",",,,C","0",",,,C","6.71","1,C","10.62","1,,,C","2.80",",,,C"
"CA001039035","2018-12","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","","","0.0",",C","23",",C","22",",C","14",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","73.0",",,C,13,","12.0",",C,09,","","","463.8",",C","774.0",",,,C","0",",,,C","3.37",",C","6.35",",,,C","0.39",",,,C"
"CA001039035","2019-01","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0",",C","19",",C","18",",C","10",",C","0","1,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,08,","0","1,,C,31,+","0",",T,C,07,+","121.0",",,C,02,","13.0",",C,30,","","","449.6",",C","651.0",",,,C","0",",T,,C","3.83",",C","6.82",",,,C","0.84",",,,C"
"CA001039035","2019-02","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0","3,C","9","1,C","6","1,C","0","1,C","1","1,C","1","1,C","0","2,C","22","2,C","1","2,C","0","2,C","0","2,C","-8.0","2,C,13,","50","1,,C,23,","60","1,,C,22,","19.0","1,,C,22,","10.5","2,C,28,","","","441.6","2,C","68.0","1,,,C","80","1,,,C","0.63","3,C","4.58","2,,,C","-3.31","2,,,C"
"CA001039035","2019-03","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0","2,C","10","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","3","1,C","0","1,C","-5.5","1,C,05,","0","1,,C,31,+","0","1,,C,31,+","47.0","1,,C,11,","25.0","1,C,22,+","","","359.4","1,C","119.0","1,,,C","0","1,,,C","5.98","2,C","12.02","1,,,C","-0.07","1,,,C"
"CA001039035","2019-04","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0","1,C","21","1,C","16","1,C","3","1,C","0","3,C","0","1,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0.5",",C,25,","0","3,,C,30,+","0","1,,C,30,+","42.0","1,,C,06,","22.0","1,C,02,+","","","272.2","1,C","266.8","1,,,C","0","1,,,C","8.94","1,C","14.16","1,,,C","3.72",",,,C"
"CA001039035","2019-05","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","3.2","C","3.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,14,","30.5",",C,09,","","","116.5",",C","29.2",",,,C","0",",,,C","14.68",",C","21.35",",,,C","8.00",",,,C"
"CA001039035","2019-06","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","11.6","C","8.4","1,C","13","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","5.0",",C,08,","0","1,,C,30,+","0","1,,C,30,+","20.8","1,,C,05,","32.0","1,C,12,","","","96.8","1,C","88.6","1,,,C","0","1,,,C","15.30","1,C","21.74","1,,,C","8.87",",,,C"
"CA001039035","2019-07","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","12.3","C","0.7",",C","17",",C","12",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.0",",C,22,+","0","1,,C,31,+","0",",,C,31,+","32.0",",,C,10,","26.0",",C,21,","45.0","C","45.0",",C","156.5",",,,C","0",",,,C","16.90",",C","21.81",",,,C","12.00",",,,C"
"CA001039035","2019-08","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","25.0","C","12.7",",C","10",",C","9",",C","2",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.0",",C,25,","0","2,,C,31,+","0",",,C,31,+","67.0",",,C,01,","30.5",",C,04,","76.0","C","31.0",",C","141.5",",,,C","0",",,,C","17.74",",C","23.02",",,,C","12.47",",,,C"
"CA001039035","2019-09","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","28.0","C","3.0",",C","17",",C","12",",C","5",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,30,","0","1,,C,30,+","0",",,C,30,+","55.0",",,C,13,","27.0",",C,05,","191.0","C","115.0",",C","292.0",",,,C","0",",,,C","14.60",",C","19.35",",,,C","9.85",",,,C"
"CA001039035","2019-10","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","28.0","C","0.0",",C","16",",C","13",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","73.0",",,C,17,","18.0",",C,05,","491.3","C","300.3",",C","376.0",",,,C","0",",,,C","8.65",",C","12.95",",,,C","4.34",",,,C"
"CA001039035","2019-11","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","28.0","C","0.0",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-6.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","106.0",",,C,16,","18.0",",C,03,","832.5","C","341.2",",C","323.0",",,,C","0",",,,C","6.96",",C","10.88",",,,C","3.03",",,,C"
"CA001039035","2019-12","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","28.0","C","0.0","2,C","20","2,C","18","2,C","8","2,C","0","2,C","0","2,C","0",",C","13",",C","0","2,C","0","2,C","0","2,C","-6.0",",C,02,+","0","2,,C,31,+","0","2,,C,31,+","114.0","2,,C,17,","10.0","2,C,31,+","1257.9","C","425.4","2,C","574.0","2,,,C","0","2,,,C","3.67","2,C","6.47","2,,,C","0.87",",,,C"
"CA001039035","2020-01","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0","1,C","26","1,C","26","1,C","14","1,C","4","1,C","2","1,C","0",",C","11",",C","3","1,C","0","1,C","0","1,C","-8.0",",C,15,+","280","1,,C,17,","200","1,,C,15,","133.0","1,,C,18,","11.5","1,C,31,","1703.6","C","445.7","1,C","1059.0","1,,,C","250","1,,,C","3.48","1,C","6.30","1,,,C","0.66",",,,C"
"CA001039035","2020-02","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0","1,C","20","1,C","18","1,C","5","1,C","4","1,C","2","1,C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,21,+","80","1,,C,04,","60","1,,C,02,","48.0","1,,C,27,","11.0","1,C,20,+","2121.2","C","417.6","1,C","322.0","1,,,C","160","1,,,C","3.42","1,C","6.66","1,,,C","0.17",",,,C"
"CA001039035","2020-03","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0","2,C","17","2,C","15","2,C","3","2,C","4","3,C","3","2,C","0",",C","21",",C","0","2,C","0","2,C","0","2,C","-4.0",",C,15,","180","3,,C,07,+","170","2,,C,04,","51.0","2,,C,28,","16.0","2,C,18,","2533.4","C","412.2","2,C","276.0","2,,,C","300","2,,,C","4.08","2,C","8.40","2,,,C","-0.24",",,,C"
"CA001039035","2020-04","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0","1,C","11",",C","9",",C","3",",C","0","1,C","0",",C","0","1,C","9","1,C","0",",C","2",",C","0",",C","-2.0","1,C,05,","0","1,,C,30,+","0",",,C,30,+","30.0",",,C,26,","24.0",",C,15,","2796.8","C","263.4",",C","144.0",",,,C","0",",,,C","9.28","1,C","15.05",",,,C","3.52","1,,,C"
"CA001039035","2020-05","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.7","C","0.7","2,C","14","2,C","11","2,C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","2.0",",C,07,+","0","2,,C,31,+","0","2,,C,31,+","41.0","2,,C,02,","30.0","2,C,10,","2963.9","C","167.1","2,C","131.0","2,,,C","0","2,,,C","12.65","2,C","18.43","2,,,C","6.87",",,,C"
"CA001039035","2020-06","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.7","C","0.0","3,C","20","1,C","19","1,C","1","1,C","0","2,C","0","1,C","0","2,C","0","2,C","0","1,C","5","1,C","0","1,C","5.0","2,C,08,","0","2,,C,30,+","0","1,,C,30,+","38.0","1,,C,19,","27.0","1,C,30,","3088.6","C","124.7","1,C","198.0","1,,,C","0","1,,,C","13.63","3,C","18.22","1,,,C","9.04","2,,,C"
"CA001039035","2020-07","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","17.0","C","16.3","2,C","9","2,C","4","2,C","0","2,C","0","3,C","0","2,C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","7.5",",C,02,","0","3,,C,31,+","0","2,,C,31,+","17.0","2,,C,10,","31.0","2,C,30,+","61.7","C","61.7","2,C","45.8","2,,,C","0","2,,,C","16.74","2,C","22.22","2,,,C","11.26",",,,C"
