"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031920","1944-08","49.6333","-114.0833","1182.0","COWLEY A, AB CA","15.4","C","0.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,19,","","","0",",,C,31,+","14.5",",,C,13,","30.6",",C,05,","194.8","C","112.8",",C","49.6",",,,C","0",",,,C","14.72",",C","23.15",",,,C","6.29",",,,C"
"CA003031920","1944-09","49.6333","-114.0833","1182.0","COWLEY A, AB CA","16.3","C","0.9",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-4.4",",C,19,+","","","71",",,C,29,","13.0",",,C,29,","30.6",",C,06,","387.9","C","193.1",",C","24.7",",,,C","71",",,,C","11.93",",C","20.25",",,,C","3.60",",,,C"
"CA003031920","1944-10","49.6333","-114.0833","1182.0","COWLEY A, AB CA","16.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","14",",C","0",",C","-6.1",",C,10,","","","8",",,C,31,","0.8",",,C,31,","26.7",",C,11,+","644.1","C","256.2",",C","0.8",",,,C","8",",,,C","10.07",",C","19.68",",,,C","0.46",",,,C"
"CA003031920","1944-11","49.6333","-114.0833","1182.0","COWLEY A, AB CA","16.3","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-19.4",",C,14,","","","152",",,C,24,","15.2",",,C,24,","11.1",",C,08,","1277.3","C","633.2",",C","34.5",",,,C","345",",,,C","-2.77",",C","3.25",",,,C","-8.79",",,,C"
"CA003031920","1944-12","49.6333","-114.0833","1182.0","COWLEY A, AB CA","16.3","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-26.1",",C,25,","","","64",",,C,19,","6.4",",,C,19,","11.1",",C,05,","2018.8","C","741.5",",C","17.7",",,,C","164",",,,C","-5.59",",C","0.78",",,,C","-11.96",",,,C"
"CA003031920","1945-01","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","27",",C","8",",C","0",",C","0",",C","-22.8",",C,08,","","","48",",,C,07,","4.8",",,C,07,","9.4",",C,23,+","2699.2","C","680.4",",C","13.7",",,,C","137",",,,C","-3.61",",C","3.24",",,,C","-10.47",",,,C"
"CA003031920","1945-02","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","6",",C","9",",C","28",",C","8","1,C","0","1,C","0","1,C","-31.7",",C,16,","","","81",",,C,02,","8.1",",,C,02,","10.6","1,C,07,","3361.8","C","662.6","1,C","35.7",",,,C","329",",,,C","-6.37","1,C","1.62","1,,,C","-14.37",",,,C"
"CA003031920","1945-03","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-31.7",",C,05,","","","152",",,C,30,","16.8",",,C,30,","14.4",",C,30,","3957.6","C","595.8",",C","32.7",",,,C","270",",,,C","-0.89",",C","5.22",",,,C","-6.99",",,,C"
"CA003031920","1945-04","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-17.2",",C,02,","","","142",",,C,27,","14.2",",,C,27,","17.2",",C,30,+","4521.2","C","563.6",",C","50.3",",,,C","467",",,,C","-0.45",",C","5.50",",,,C","-6.41",",,,C"
"CA003031920","1945-05","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-4.4",",C,06,","","","203",",,C,13,","22.1",",,C,13,","25.6",",C,30,","4848.0","C","326.8",",C","84.8",",,,C","208",",,,C","7.79",",C","14.43",",,,C","1.15",",,,C"
"CA003031920","1945-06","49.6333","-114.0833","1182.0","COWLEY A, AB CA","2.8","C","2.8",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,13,","","","0",",,C,30,+","20.3",",,C,27,","28.9",",C,25,","5062.5","C","214.5",",C","111.7",",,,C","0",",,,C","11.28",",C","17.01",",,,C","5.54",",,,C"
"CA003031920","1945-07","49.6333","-114.0833","1182.0","COWLEY A, AB CA","18.3","C","15.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.1",",C,22,+","","","0",",,C,31,+","16.3",",,C,11,","33.3",",C,28,","65.7","C","65.7",",C","27.0",",,,C","0",",,,C","16.71",",C","25.74",",,,C","7.69",",,,C"
"CA003031920","1945-08","49.6333","-114.0833","1182.0","COWLEY A, AB CA","25.9","C","7.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0.0",",C,20,","","","0",",,C,31,+","20.8",",,C,11,","31.7",",C,07,","135.9","C","70.2",",C","35.5",",,,C","0",",,,C","16.31",",C","25.94",",,,C","6.69",",,,C"
"CA003031920","1945-09","49.6333","-114.0833","1182.0","COWLEY A, AB CA","25.9","C","0.0",",C","13",",C","11",",C","0",",C","","","5",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-7.2",",C,27,","","","135",",,C,22,","16.5",",,C,08,","28.9",",C,01,","413.6","C","277.7",",C","76.4",",,,C","282",",,,C","9.08",",C","15.91",",,,C","2.24",",,,C"
"CA003031920","1945-10","49.6333","-114.0833","1182.0","COWLEY A, AB CA","25.9","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","16",",C","0",",C","13",",C","0",",C","-13.3",",C,23,","","","51",",,C,31,+","5.1",",,C,31,+","24.4",",C,15,+","747.2","C","333.6",",C","27.0",",,,C","255",",,,C","7.57",",C","15.05",",,,C","0.09",",,,C"
"CA003031920","1945-11","49.6333","-114.0833","1182.0","COWLEY A, AB CA","25.9","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","9","1,C","0","1,C","0","1,C","-30.6",",C,08,","","","145",",,C,04,","14.5",",,C,04,","12.8","1,C,04,+","1427.5","C","680.3","1,C","28.0",",,,C","280",",,,C","-5.39","1,C","1.31","1,,,C","-12.09",",,,C"
"CA003031920","1945-12","49.6333","-114.0833","1182.0","COWLEY A, AB CA","25.9","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-26.7",",C,18,","","","127",",,C,23,+","12.7",",,C,23,+","7.8",",C,03,","2217.1","C","789.6",",C","70.8",",,,C","708",",,,C","-7.14",",C","-2.16",",,,C","-12.12",",,,C"
"CA003031920","1946-01","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-26.1",",C,26,","","","102",",,C,24,","10.2",",,C,24,","8.3",",C,18,+","2888.3","C","671.2",",C","11.3",",,,C","113",",,,C","-3.32",",C","1.54",",,,C","-8.18",",,,C"
"CA003031920","1946-02","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","26",",C","9",",C","0",",C","0",",C","-23.3",",C,11,","","","122",",,C,25,","12.2",",,C,25,","12.2",",C,24,","3513.3","C","625.0",",C","18.9",",,,C","189",",,,C","-3.99",",C","1.94",",,,C","-9.91",",,,C"
"CA003031920","1946-03","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-11.7",",C,07,","","","41",",,C,28,","4.1",",,C,28,","16.1",",C,21,","4031.2","C","517.9",",C","10.7",",,,C","104",",,,C","1.63",",C","7.42",",,,C","-4.17",",,,C"
"CA003031920","1946-04","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-10.6",",C,08,","","","69",",,C,29,","9.7",",,C,29,","26.7",",C,25,","4398.6","C","367.4",",C","15.1",",,,C","72",",,,C","6.09",",C","13.04",",,,C","-0.87",",,,C"
"CA003031920","1946-05","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","2",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-8.3",",C,10,","","","30",",,C,13,","27.4",",,C,28,","26.1",",C,25,","4713.6","C","315.0",",C","81.6",",,,C","91",",,,C","8.17",",C","15.41",",,,C","0.94",",,,C"
"CA003031920","1946-06","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,28,+","","","0",",,C,30,+","28.4",",,C,16,","26.1",",C,21,","4913.7","C","200.1",",C","119.6",",,,C","0",",,,C","11.66",",C","18.36",",,,C","4.96",",,,C"
"CA003031920","1946-07","49.6333","-114.0833","1182.0","COWLEY A, AB CA","16.4","C","16.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","1.7",",C,23,","","","0",",,C,31,+","13.7",",,C,08,","33.3",",C,21,","66.3","C","66.3",",C","24.9",",,,C","0",",,,C","16.72",",C","25.90",",,,C","7.55",",,,C"
"CA003031920","1946-08","49.6333","-114.0833","1182.0","COWLEY A, AB CA","28.4","C","12.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0.0",",C,17,","","","0",",,C,31,+","17.0",",,C,24,","33.3",",C,23,","167.0","C","100.7",",C","42.4",",,,C","0",",,,C","15.47",",C","24.53",",,,C","6.42",",,,C"
"CA003031920","1946-09","49.6333","-114.0833","1182.0","COWLEY A, AB CA","28.4","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-4.4",",C,23,","","","25",",,C,06,","23.1",",,C,04,","27.2",",C,02,","405.0","C","238.0",",C","73.2",",,,C","25",",,,C","10.40",",C","17.39",",,,C","3.41",",,,C"
"CA003031920","1946-10","49.6333","-114.0833","1182.0","COWLEY A, AB CA","28.4","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","1",",C","22",",C","3",",C","0",",C","0",",C","-18.9",",C,28,","","","127",",,C,25,","12.7",",,C,25,","14.4",",C,24,+","897.5","C","492.5",",C","50.6",",,,C","239",",,,C","2.45",",C","8.31",",,,C","-3.42",",,,C"
"CA003031920","1946-11","49.6333","-114.0833","1182.0","COWLEY A, AB CA","28.4","C","0.0",",C","14",",C","9",",C","2",",C","","","9",",C","8",",C","28",",C","10",",C","0",",C","0",",C","-35.6",",C,21,","","","572",",,C,17,","57.2",",,C,17,","14.4",",C,05,","1627.5","C","730.0",",C","141.8",",,,C","1418",",,,C","-6.00",",C","0.57",",,,C","-12.57",",,,C"
"CA003031920","1946-12","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","13",",C","0",",C","0",",C","","","","","84",",,C,11,","8.4",",,C,11,","8.3",",C,03,+","","","","","31.7",",,,C","312",",,,C","","","-1.49",",,,C","",""
"CA003031920","1947-01","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","10",",C","26",",C","14",",C","0",",C","0",",C","-36.7",",C,31,","","","69",",,C,26,","6.9",",,C,26,","7.2",",C,22,+","","","807.8",",C","23.7",",,,C","186",",,,C","-7.73",",C","-2.27",",,,C","-13.18",",,,C"
"CA003031920","1947-02","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","10",",C","25",",C","15",",C","0",",C","0",",C","-37.2",",C,03,","","","127",",,C,02,","12.7",",,C,02,","8.9",",C,22,+","","","728.9",",C","35.2",",,,C","352",",,,C","-7.70",",C","-1.60",",,,C","-13.80",",,,C"
"CA003031920","1947-03","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","10",",C","29",",C","10",",C","0",",C","0",",C","-30.6",",C,07,+","","","74",",,C,03,","10.7",",,C,14,","15.0",",C,17,","","","697.5",",C","33.9",",,,C","232",",,,C","-4.17",",C","2.68",",,,C","-11.01",",,,C"
"CA003031920","1947-04","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-6.7",",C,22,+","","","119",",,C,20,","11.9",",,C,20,","22.8",",C,27,","","","396.6",",C","26.1",",,,C","231",",,,C","5.11",",C","11.84",",,,C","-1.61",",,,C"
"CA003031920","1947-05","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-6.1",",C,28,","","","0",",T,C,19,","14.2",",,C,09,","23.9",",C,30,+","","","262.7",",C","32.1",",,,C","0",",T,,C","9.86",",C","17.16",",,,C","2.56",",,,C"
"CA003031920","1947-06","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,21,","","","0",",,C,30,+","36.3",",,C,09,","25.6",",C,12,","","","183.4",",C","87.3",",,,C","0",",,,C","12.22",",C","19.15",",,,C","5.29",",,,C"
"CA003031920","1947-07","49.6333","-114.0833","1182.0","COWLEY A, AB CA","14.2","C","14.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3.3",",C,30,+","","","0",",,C,31,+","3.3",",,C,24,","31.7",",C,21,","35.7","C","35.7",",C","6.6",",,,C","0",",,,C","17.64",",C","27.38",",,,C","7.90",",,,C"
"CA003031920","1947-08","49.6333","-114.0833","1182.0","COWLEY A, AB CA","18.4","C","4.2",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,10,","","","0",",,C,31,+","52.6",",,C,22,","33.3",",C,03,","166.2","C","130.5",",C","96.8",",,,C","0",",,,C","14.26",",C","21.96",",,,C","6.55",",,,C"
"CA003031920","1947-09","49.6333","-114.0833","1182.0","COWLEY A, AB CA","18.4","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","6",",C","1",",C","9",",C","0",",C","-4.4",",C,14,","","","102",",,C,18,","10.2",",,C,18,","27.8",",C,02,","413.4","C","247.2",",C","29.4",",,,C","229",",,,C","10.09",",C","16.43",",,,C","3.76",",,,C"
"CA003031920","1947-10","49.6333","-114.0833","1182.0","COWLEY A, AB CA","18.4","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-13.9",",C,22,","","","208",",,C,20,","20.8",",,C,20,","21.1",",C,03,","793.0","C","379.6",",C","53.5",",,,C","275",",,,C","6.09",",C","11.36",",,,C","0.82",",,,C"
"CA003031920","1947-11","49.6333","-114.0833","1182.0","COWLEY A, AB CA","18.4","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-23.3",",C,21,","","","216",",,C,03,","21.6",",,C,03,","16.1",",C,01,","1452.4","C","659.4",",C","45.3",",,,C","453",",,,C","-3.65",",C","2.35",",,,C","-9.65",",,,C"
"CA003031920","1947-12","49.6333","-114.0833","1182.0","COWLEY A, AB CA","18.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-23.3",",C,30,","","","76",",,C,29,","7.6",",,C,29,","12.2",",C,26,+","2120.7","C","668.3",",C","13.4",",,,C","134",",,,C","-3.22",",C","2.26",",,,C","-8.71",",,,C"
"CA003031920","1948-01","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-23.3",",C,26,","","","76",",,C,23,","7.6",",,C,23,","6.7",",C,29,+","2795.1","C","674.4",",C","19.7",",,,C","197",",,,C","-3.42",",C","1.68",",,,C","-8.53",",,,C"
"CA003031920","1948-02","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","14",",C","29",",C","18",",C","0",",C","0",",C","-34.4",",C,19,","","","76",",,C,18,","7.6",",,C,18,","7.2",",C,26,","3628.5","C","833.4",",C","40.7",",,,C","407",",,,C","-10.41",",C","-3.24",",,,C","-17.57",",,,C"
"CA003031920","1948-05","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","0.0",",C","12","1,C","8","1,C","1","1,C","","","2","1,C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,03,","","","79","1,,C,09,","27.7","1,,C,22,","25.6",",C,25,","","","290.4",",C","80.7","1,,,C","155","1,,,C","8.96",",C","14.30",",,,C","3.63",",,,C"
"CA003031920","1948-06","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","3.6",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,10,","","","0",",,C,30,+","20.3",",,C,11,","30.6",",C,08,","","","156.9",",C","171.9",",,,C","0",",,,C","13.22",",C","19.30",",,,C","7.14",",,,C"
"CA003031920","1948-07","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","0.5",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","73.7",",,C,28,","29.4",",C,22,","123.4","C","123.4",",C","115.9",",,,C","0",",,,C","14.37",",C","22.85",",,,C","5.89",",,,C"
"CA003031920","1948-08","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,07,","","","0",",,C,31,+","4.6",",,C,08,","27.8",",C,18,","234.1","C","110.7",",C","15.5",",,,C","0",",,,C","14.76",",C","22.84",",,,C","6.69",",,,C"
"CA003031920","1948-09","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-6.7",",C,30,+","","","0",",T,C,24,","0.0",",T,C,24,+","28.3",",C,14,","454.6","C","220.5",",C","0.0",",T,,C","0",",T,,C","10.98",",C","19.27",",,,C","2.70",",,,C"
"CA003031920","1948-10","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","8",",C","0",",C","-11.7",",C,16,","","","0",",T,C,15,+","0.3",",,C,07,","26.1",",C,02,","814.6","C","360.0",",C","0.3",",,,C","0",",T,,C","6.72",",C","16.06",",,,C","-2.63",",,,C"
"CA003031920","1948-11","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-20.0",",C,27,","","","56",",,C,29,","7.1",",,C,14,","11.7",",C,14,","1395.9","C","581.3",",C","19.9",",,,C","128",",,,C","-1.04",",C","4.69",",,,C","-6.77",",,,C"
"CA003031920","1948-12","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,14,","","","43",",,C,03,","4.3",",,C,03,","3.3",",C,01,","2286.9","C","891.0",",C","16.6",",,,C","166",",,,C","-10.41",",C","-3.69",",,,C","-17.13",",,,C"
"CA003031920","1949-01","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,20,","","","330",",,C,07,","33.0",",,C,07,","9.4",",C,06,","3333.9","C","1047.0",",C","72.2",",,,C","722",",,,C","-15.44",",C","-8.14",",,,C","-22.75",",,,C"
"CA003031920","1949-02","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","1",",C","","","2",",C","18",",C","28",",C","18",",C","0",",C","0",",C","-36.7",",C,18,","","","307",",,C,17,","30.7",",,C,17,","8.3",",C,28,","4212.7","C","878.8",",C","45.0",",,,C","435",",,,C","-13.05",",C","-4.30",",,,C","-21.81",",,,C"
"CA003031920","1949-03","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-30.0",",C,14,","","","132",",,C,12,","13.2",",,C,12,","12.2",",C,04,","4866.8","C","654.1",",C","34.5",",,,C","345",",,,C","-2.77",",C","3.29",",,,C","-8.83",",,,C"
"CA003031920","1949-04","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-13.9",",C,09,","","","102",",,C,12,","10.2",",,C,12,","22.8",",C,27,","5209.4","C","342.6",",C","24.2",",,,C","189",",,,C","6.91",",C","14.67",",,,C","-0.84",",,,C"
"CA003031920","1949-05","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","15",",C","0",",C","-7.8",",C,23,","","","56",",,C,22,","17.3",",,C,21,","28.3",",C,11,","5452.2","C","242.8",",C","55.8",",,,C","67",",,,C","10.50",",C","19.04",",,,C","1.97",",,,C"
"CA003031920","1949-06","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.8",",C,18,","","","0",",T,C,07,","16.5",",,C,16,","27.2",",C,10,","5644.6","C","192.4",",C","36.5",",,,C","0",",T,,C","11.92",",C","19.77",",,,C","4.06",",,,C"
"CA003031920","1949-07","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","1.7",",C,21,+","","","0",",,C,31,+","23.6",",,C,12,","","","","","","","40.7",",,,C","0",",,,C","","","","","6.90",",,,C"
"CA003031920","1949-08","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","4.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.1",",C,09,","","","0",",,C,31,+","14.7",",,C,25,","32.2",",C,06,","","","84.7",",C","18.6",",,,C","0",",,,C","15.74",",C","25.52",",,,C","5.96",",,,C"
"CA003031920","1949-09","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-8.3",",C,12,","","","142",",,C,10,","14.7",",,C,04,","29.4",",C,01,","","","215.6",",C","35.0",",,,C","142",",,,C","11.15",",C","19.57",",,,C","2.72",",,,C"
"CA003031920","1949-10","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","1",",C","18",",C","4",",C","0",",C","0",",C","-18.3",",C,19,","","","102",",,C,05,","13.0",",,C,05,","16.7",",C,31,","","","467.5",",C","32.7",",,,C","224",",,,C","3.25",",C","8.77",",,,C","-2.27",",,,C"
"CA003031920","1949-11","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-11.7",",C,20,","","","3",",,C,30,","2.0",",,C,27,","21.7",",C,05,+","","","391.1",",C","5.8",",,,C","3",",,,C","5.30",",C","11.74",",,,C","-1.15",",,,C"
"CA003031920","1949-12","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","0.0","1,C","14",",C","9",",C","1",",C","","","9",",C","16",",C","31",",C","20","1,C","0","1,C","0","1,C","-34.4",",C,31,","","","279",",,C,26,","27.9",",,C,26,","9.4","1,C,01,","","","883.6","1,C","96.5",",,,C","947",",,,C","-11.36","1,C","-4.24","1,,,C","-18.48",",,,C"
"CA003031920","1950-01","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,15,","","","213",",,C,22,","21.3",",,C,22,","4.4",",C,20,","","","1371.6",",C","88.3",",,,C","883",",,,C","-25.91",",C","-19.61",",,,C","-32.21",",,,C"
"CA003031920","1950-02","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-31.7",",C,01,","","","10",",,C,16,","1.0",",,C,16,","8.3",",C,15,","","","599.7",",C","1.3",",,,C","13",",,,C","-3.09",",C","2.06",",,,C","-8.24",",,,C"
"CA003031920","1950-03","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","","","9",",C","4",",C","29",",C","10","1,C","0","1,C","0","1,C","-29.4",",C,11,","","","117",",,C,25,","11.7",",,C,25,","10.0","1,C,03,","","","678.5","1,C","54.4",",,,C","539",",,,C","-4.42","1,C","0.13","1,,,C","-8.97",",,,C"
"CA003031920","1950-04","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-15.0",",C,07,","","","102",",,C,27,","10.2",",,C,27,","17.8",",C,20,","","","472.6",",C","27.0",",,,C","226",",,,C","2.58",",C","8.04",",,,C","-2.88",",,,C"
"CA003031920","1950-05","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.2",",C,04,","","","102",",,C,06,","11.9",",,C,06,","23.3",",C,26,","","","328.1",",C","41.9",",,,C","371",",,,C","7.75",",C","14.73",",,,C","0.76",",,,C"
