"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011880","1955-11","52.0667","-111.45","791.0","CORONATION A, AB CA","59.1","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","20",",C","30",",C","26",",C","0",",C","0",",C","-28.9",",C,29,+","180",",,C,26,+","36",",,C,15,+","3.6",",,C,15,+","7.8",",C,08,","1872.1","C","1026.3",",C","13.7",",,,C","134",",,,C","-15.88",",C","-11.66",",,,C","-20.10",",,,C"
"CA003011880","1955-12","52.0667","-111.45","791.0","CORONATION A, AB CA","59.1","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,18,","390",",,C,31,+","97",",,C,19,","9.7",",,C,19,","-1.1",",C,11,","2969.5","C","1097.4",",C","28.6",",,,C","286",",,,C","-17.07",",C","-12.56",",,,C","-21.57",",,,C"
"CA003011880","1956-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,31,","520",",,C,31,+","30",",,C,13,","3.0",",,C,13,","-5.0",",C,01,","4120.9","C","1151.4",",C","15.4",",,,C","154",",,,C","-18.81",",C","-15.41",",,,C","-22.21",",,,C"
"CA003011880","1956-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","29",",C","1",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-38.9",",C,16,","570",",,C,28,+","28",",,C,12,","2.8",",,C,12,","5.0",",C,08,","5106.5","C","985.6",",C","12.4",",,,C","124",",,,C","-15.65",",C","-10.72",",,,C","-20.58",",,,C"
"CA003011880","1956-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,11,","690",",,C,31,+","56",",,C,31,","5.6",",,C,31,","3.9",",C,23,+","5942.0","C","835.5",",C","37.2",",,,C","372",",,,C","-8.62",",C","-4.10",",,,C","-13.14",",,,C"
"CA003011880","1956-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","16",",C","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.0",",C,02,","740",",,C,01,","23",",,C,30,","2.3",",,C,30,","18.3",",C,19,","6479.7","C","537.7",",C","9.3",",,,C","93",",,,C","0.41",",C","5.70",",,,C","-4.88",",,,C"
"CA003011880","1956-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-6.7",",C,02,","50",",,C,12,","53",",,C,11,","6.6",",,C,11,","28.3",",C,20,","6691.0","C","211.3",",C","12.5",",,,C","66",",,,C","11.52",",C","18.66",",,,C","4.37",",,,C"
"CA003011880","1956-06","52.0667","-111.45","791.0","CORONATION A, AB CA","14.1","C","14.1",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.2",",C,12,+","0",",,C,30,+","0",",,C,30,+","24.9",",,C,21,","32.2",",C,10,","6807.6","C","116.6",",C","139.1",",,,C","0",",,,C","14.92",",C","21.50",",,,C","8.33",",,,C"
"CA003011880","1956-07","52.0667","-111.45","791.0","CORONATION A, AB CA","29.4","C","15.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,27,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,18,","30.0",",C,20,","71.9","C","71.9",",C","86.3",",,,C","0",",,,C","16.50",",C","22.27",",,,C","10.74",",,,C"
"CA003011880","1956-08","52.0667","-111.45","791.0","CORONATION A, AB CA","39.2","C","9.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,19,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,02,","28.3",",C,24,","153.8","C","81.9",",C","43.8",",,,C","0",",,,C","16.01",",C","22.53",",,,C","9.49",",,,C"
"CA003011880","1956-09","52.0667","-111.45","791.0","CORONATION A, AB CA","39.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","0",",T,C,03,+","17.8",",,C,13,","26.7",",C,08,","395.3","C","241.5",",C","35.4",",,,C","0",",T,,C","10.28",",C","16.88",",,,C","3.68",",,,C"
"CA003011880","1956-10","52.0667","-111.45","791.0","CORONATION A, AB CA","39.2","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-11.1",",C,29,","70",",,C,28,","74",",,C,27,","7.4",",,C,27,","21.7",",C,06,","859.5","C","464.2",",C","15.3",",,,C","97",",,,C","3.36",",C","9.76",",,,C","-3.05",",,,C"
"CA003011880","1956-11","52.0667","-111.45","791.0","CORONATION A, AB CA","39.2","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-17.2",",C,19,","20",",,C,22,+","23",",,C,21,","2.3",",,C,21,","12.2",",C,29,+","1421.4","C","561.9",",C","6.2",",,,C","59",",,,C","-0.40",",C","5.35",",,,C","-6.14",",,,C"
"CA003011880","1956-12","52.0667","-111.45","791.0","CORONATION A, AB CA","39.2","C","0.0",",C","9",",C","6",",C","0",",C","29",",C","6",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-39.4",",C,06,","270",",,C,17,+","91",",,C,10,","9.1",",,C,10,","8.3",",C,29,","2376.2","C","954.8",",C","33.7",",,,C","337",",,,C","-12.47",",C","-7.32",",,,C","-17.62",",,,C"
"CA003011880","1957-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,23,+","130",",,C,31,+","36",",,C,27,","3.6",",,C,27,","-1.1",",C,05,","3482.0","C","1105.8",",C","13.1",",,,C","131",",,,C","-17.34",",C","-12.51",",,,C","-22.17",",,,C"
"CA003011880","1957-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-34.4",",C,22,","180",",,C,06,+","38",",,C,03,","3.8",",,C,03,","6.7",",C,24,","4364.4","C","882.4",",C","7.4",",,,C","74",",,,C","-13.18",",C","-7.18",",,,C","-19.19",",,,C"
"CA003011880","1957-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","21",",C","3",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-23.9",",C,04,","150",",,C,11,","117",",,C,10,","11.7",",,C,10,","10.6",",C,24,","5111.4","C","747.0",",C","22.1",",,,C","221",",,,C","-5.76",",C","-0.54",",,,C","-10.99",",,,C"
"CA003011880","1957-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-14.4",",C,11,","30",",,C,09,+","20",",,C,08,","7.6",",,C,24,","27.2",",C,30,+","5563.8","C","452.4",",C","22.0",",,,C","20",",,,C","3.25",",C","9.91",",,,C","-3.40",",,,C"
"CA003011880","1957-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.3",",C,11,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,26,","26.1",",C,05,+","5776.9","C","213.1",",C","4.0",",,,C","0",",,,C","11.46",",C","19.02",",,,C","3.90",",,,C"
"CA003011880","1957-06","52.0667","-111.45","791.0","CORONATION A, AB CA","2.7","C","2.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,11,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,15,","27.2",",C,04,+","5908.9","C","132.0",",C","45.0",",,,C","0",",,,C","14.02",",C","20.27",",,,C","7.77",",,,C"
"CA003011880","1957-07","52.0667","-111.45","791.0","CORONATION A, AB CA","31.9","C","29.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.6",",C,28,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,17,","33.3",",C,13,","42.5","C","42.5",",C","42.2",",,,C","0",",,,C","17.90",",C","25.50",",,,C","10.30",",,,C"
"CA003011880","1957-08","52.0667","-111.45","791.0","CORONATION A, AB CA","35.3","C","3.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,26,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,11,","27.8",",C,23,","156.3","C","113.8",",C","73.8",",,,C","0",",,,C","14.77",",C","20.31",",,,C","9.24",",,,C"
"CA003011880","1957-09","52.0667","-111.45","791.0","CORONATION A, AB CA","35.3","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.9",",C,19,+","0",",,C,30,+","0",",,C,30,+","5.3",",,C,07,","26.1",",C,27,","335.2","C","178.9",",C","13.3",",,,C","0",",,,C","12.37",",C","18.39",",,,C","6.35",",,,C"
"CA003011880","1957-10","52.0667","-111.45","791.0","CORONATION A, AB CA","35.3","C","0.0",",C","5",",C","1",",C","0",",C","8",",C","1",",C","0",",C","24",",C","11",",C","2",",C","0",",C","-15.6",",C,23,","100",",,C,24,+","86",",,C,22,","8.6",",,C,22,","27.8",",C,01,","854.6","C","519.4",",C","13.3",",,,C","130",",,,C","1.58",",C","6.81",",,,C","-3.65",",,,C"
"CA003011880","1957-11","52.0667","-111.45","791.0","CORONATION A, AB CA","35.3","C","0.0",",C","9",",C","1",",C","0",",C","16",",C","1",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-18.3",",C,18,","130",",,C,20,+","122",",,C,14,","12.2",",,C,14,","9.4",",C,05,+","1483.9","C","629.3",",C","18.7",",,,C","182",",,,C","-2.64",",C","1.59",",,,C","-6.88",",,,C"
"CA003011880","1957-12","52.0667","-111.45","791.0","CORONATION A, AB CA","35.3","C","0.0",",C","4",",C","0",",C","0",",C","15",",C","0",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,30,","50",",,C,08,+","13",",,C,29,","1.3",",,C,29,","6.1",",C,08,","2289.7","C","805.8",",C","3.1",",,,C","31",",,,C","-7.66",",C","-3.28",",,,C","-12.04",",,,C"
"CA003011880","1958-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-20.0",",C,31,","100",",,C,31,","33",",,C,24,","3.3",",,C,24,","6.1",",C,04,","3103.6","C","813.9",",C","13.4",",,,C","134",",,,C","-7.92",",C","-3.91",",,,C","-11.94",",,,C"
"CA003011880","1958-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,15,","280",",,C,14,","56",",,C,10,","5.6",",,C,10,","7.2",",C,22,","4018.4","C","914.8",",C","21.5",",,,C","215",",,,C","-14.34",",C","-10.59",",,,C","-18.09",",,,C"
"CA003011880","1958-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,18,","300",",,C,13,+","46",",,C,09,","4.6",",,C,09,","2.8",",C,31,","4823.2","C","804.8",",C","26.7",",,,C","267",",,,C","-7.63",",C","-4.03",",,,C","-11.23",",,,C"
"CA003011880","1958-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","4",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,28,","100",",,C,02,+","5",",,C,20,","6.9",",,C,20,","19.4",",C,13,+","5240.6","C","417.4",",C","11.0",",,,C","5",",,,C","4.42",",C","9.81",",,,C","-0.97",",,,C"
"CA003011880","1958-05","52.0667","-111.45","791.0","CORONATION A, AB CA","1.7","C","1.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,02,","0",",T,C,02,","20",",,C,01,","6.1",",,C,29,","30.6",",C,28,","5409.7","C","169.1",",C","16.4",",,,C","30",",,,C","12.93",",C","20.55",",,,C","5.32",",,,C"
"CA003011880","1958-06","52.0667","-111.45","791.0","CORONATION A, AB CA","5.9","C","4.2",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,27,","32.2",",C,27,","5548.6","C","138.9",",C","32.8",",,,C","0",",,,C","13.84",",C","20.54",",,,C","7.15",",,,C"
"CA003011880","1958-07","52.0667","-111.45","791.0","CORONATION A, AB CA","33.7","C","27.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,28,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","32.2",",C,21,","64.7","C","64.7",",C","30.5",",,,C","0",",,,C","17.14",",C","24.09",",,,C","10.20",",,,C"
"CA003011880","1958-08","52.0667","-111.45","791.0","CORONATION A, AB CA","73.4","C","39.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,26,","33.9",",C,16,+","106.9","C","42.2",",C","5.3",",,,C","0",",,,C","18.25",",C","26.31",",,,C","10.19",",,,C"
"CA003011880","1958-09","52.0667","-111.45","791.0","CORONATION A, AB CA","77.3","C","3.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,22,","0",",,C,30,+","3",",,C,30,","13.7",",,C,23,","30.0",",C,11,","336.7","C","229.8",",C","42.1",",,,C","3",",,,C","10.80",",C","17.20",",,,C","4.40",",,,C"
"CA003011880","1958-10","52.0667","-111.45","791.0","CORONATION A, AB CA","77.3","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-8.3",",C,25,+","0",",T,C,01,","0",",T,C,10,+","0.0",",T,C,14,+","22.8",",C,30,","714.4","C","377.7",",C","0.0",",T,,C","0",",T,,C","6.15",",C","13.26",",,,C","-0.96",",,,C"
"CA003011880","1958-11","52.0667","-111.45","791.0","CORONATION A, AB CA","77.3","C","0.0",",C","13",",C","5",",C","0",",C","18",",C","5",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-25.0",",C,26,","150",",,C,30,+","64",",,C,22,","6.4",",,C,22,","14.4",",C,01,","1432.3","C","717.9",",C","25.6",",,,C","256",",,,C","-5.60",",C","-0.80",",,,C","-10.40",",,,C"
"CA003011880","1958-12","52.0667","-111.45","791.0","CORONATION A, AB CA","77.3","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,07,","200",",,C,21,+","97",",,C,18,","9.7",",,C,18,","6.1",",C,31,","2336.9","C","904.6",",C","13.0",",,,C","130",",,,C","-10.85",",C","-6.55",",,,C","-15.15",",,,C"
"CA003011880","1959-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,05,","180",",,C,31,+","38",",,C,27,","3.8",",,C,27,","-0.6",",C,16,","3498.6","C","1161.7",",C","12.6",",,,C","126",",,,C","-19.14",",C","-15.52",",,,C","-22.76",",,,C"
"CA003011880","1959-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","0",",C","17",",C","28",",C","19",",C","0",",C","0",",C","-29.4",",C,12,+","180",",,C,22,+","18",",,C,03,","1.8",",,C,03,","6.7",",C,28,","4388.1","C","889.5",",C","9.6",",,,C","96",",,,C","-13.43",",C","-7.89",",,,C","-18.98",",,,C"
"CA003011880","1959-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","16",",C","1",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-11.1",",C,05,","130",",,C,01,","51",",,C,27,","8.9",",,C,27,","16.1",",C,21,","4942.9","C","554.8",",C","10.3",",,,C","65",",,,C","0.44",",C","5.21",",,,C","-4.34",",,,C"
"CA003011880","1959-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","4",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-16.7",",C,25,","80",",,C,24,","81",",,C,22,","8.1",",,C,22,","20.6",",C,29,+","5394.4","C","451.5",",C","17.1",",,,C","163",",,,C","3.28",",C","10.40",",,,C","-3.83",",,,C"
"CA003011880","1959-05","52.0667","-111.45","791.0","CORONATION A, AB CA","1.4","C","1.4",",C","8",",C","3",",C","0",",C","3",",C","2",",C","0",",C","17",",C","1",",C","6",",C","0",",C","-6.1",",C,04,","100",",,C,03,","74",",,C,02,","7.4",",,C,02,","28.9",",C,17,","5733.1","C","338.7",",C","17.4",",,,C","120",",,,C","7.45",",C","14.46",",,,C","0.45",",,,C"
"CA003011880","1959-06","52.0667","-111.45","791.0","CORONATION A, AB CA","1.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,29,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,10,","26.1",",C,04,+","5864.5","C","131.4",",C","50.3",",,,C","0",",,,C","13.95",",C","20.29",",,,C","7.61",",,,C"
"CA003011880","1959-07","52.0667","-111.45","791.0","CORONATION A, AB CA","40.2","C","38.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,28,","33.3",",C,23,","43.4","C","43.4",",C","18.4",",,,C","0",",,,C","18.18",",C","25.98",",,,C","10.38",",,,C"
"CA003011880","1959-08","52.0667","-111.45","791.0","CORONATION A, AB CA","44.1","C","3.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,30,+","0",",,C,31,+","0",",T,C,13,","31.0",",,C,20,","31.1",",C,01,","182.4","C","139.0",",C","93.5",",,,C","0",",T,,C","13.97",",C","20.27",",,,C","7.67",",,,C"
"CA003011880","1959-09","52.0667","-111.45","791.0","CORONATION A, AB CA","44.1","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","8",",C","1",",C","3",",C","0",",C","-3.9",",C,30,+","0",",T,C,30,","5",",,C,29,","25.7",",,C,08,","25.0",",C,13,","471.7","C","289.3",",C","43.2",",,,C","5",",,,C","8.69",",C","14.38",",,,C","3.00",",,,C"
"CA003011880","1959-10","52.0667","-111.45","791.0","CORONATION A, AB CA","44.1","C","0.0",",C","13",",C","5",",C","0",",C","10",",C","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-10.0",",C,10,","230",",,C,10,","91",",,C,08,","9.1",",,C,08,","20.0",",C,02,","978.4","C","506.7",",C","38.0",",,,C","252",",,,C","1.99",",C","6.29",",,,C","-2.31",",,,C"
"CA003011880","1959-11","52.0667","-111.45","791.0","CORONATION A, AB CA","44.1","C","0.0",",C","7",",C","2",",C","0",",C","12",",C","2",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-27.2",",C,16,+","100",",,C,27,+","56",",,C,23,","5.6",",,C,24,+","10.6",",C,08,","1726.9","C","748.5",",C","16.4",",,,C","139",",,,C","-6.62",",C","-2.20",",,,C","-11.04",",,,C"
"CA003011880","1959-12","52.0667","-111.45","791.0","CORONATION A, AB CA","44.1","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-14.4",",C,27,+","80",",,C,31,","46",",,C,30,","4.6",",,C,30,","7.8",",C,02,","2436.0","C","709.1",",C","10.5",",,,C","96",",,,C","-4.54",",C","-0.22",",,,C","-8.86",",,,C"
"CA003011880","1960-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","31",",C","0",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,22,","130",",,C,11,+","13",",,C,03,","1.3",",,C,03,","6.1",",C,30,","3435.4","C","999.4",",C","7.8",",,,C","78",",,,C","-13.90",",C","-8.65",",,,C","-19.16",",,,C"
"CA003011880","1960-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","29",",C","3",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-27.8",",C,18,","150",",,C,29,+","51",",,C,03,","5.3",",,C,03,","3.3",",C,07,","4308.4","C","873.0",",C","19.0",",,,C","185",",,,C","-11.77",",C","-7.51",",,,C","-16.03",",,,C"
"CA003011880","1960-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","20",",C","3",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-31.1",",C,02,","280",",,C,12,+","84",",,C,09,","8.4",",,C,09,","12.8",",C,20,","5130.9","C","822.5",",C","16.0",",,,C","160",",,,C","-8.20",",C","-3.26",",,,C","-13.14",",,,C"
"CA003011880","1960-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.1",",C,27,","80",",,C,25,","66",",,C,24,","10.2",",,C,09,","19.4",",C,09,","5551.9","C","421.0",",C","23.8",",,,C","84",",,,C","4.30",",C","10.13",",,,C","-1.53",",,,C"
"CA003011880","1960-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",T,C,17,+","13.0",",,C,13,","28.3",",C,12,","5843.1","C","291.2",",C","29.4",",,,C","0",",T,,C","8.94",",C","15.10",",,,C","2.78",",,,C"
"CA003011880","1960-06","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.2",",C,05,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,21,","28.3",",C,24,","5999.3","C","156.2",",C","11.8",",,,C","0",",,,C","13.13",",C","19.97",",,,C","6.28",",,,C"
"CA003011880","1960-07","52.0667","-111.45","791.0","CORONATION A, AB CA","56.9","C","56.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.7",",C,24,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,01,","35.0",",C,18,","26.0","C","26.0",",C","67.8",",,,C","0",",,,C","19.33",",C","26.18",",,,C","12.48",",,,C"
"CA003011880","1960-08","52.0667","-111.45","791.0","CORONATION A, AB CA","75.1","C","18.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,23,","31.1",",C,14,","109.8","C","83.8",",C","37.2",",,,C","0",",,,C","16.22",",C","22.90",",,,C","9.53",",,,C"
"CA003011880","1960-09","52.0667","-111.45","791.0","CORONATION A, AB CA","79.2","C","4.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.1",",C,22,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,20,","31.1",",C,03,","312.7","C","202.9",",C","9.3",",,,C","0",",,,C","11.71",",C","18.75",",,,C","4.67",",,,C"
"CA003011880","1960-10","52.0667","-111.45","791.0","CORONATION A, AB CA","79.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","3",",C","6",",C","0",",C","-7.8",",C,19,+","0",",T,C,31,+","41",",,C,28,","8.6",",,C,26,","23.9",",C,06,","693.4","C","380.7",",C","14.8",",,,C","41",",,,C","6.05",",C","12.09",",,,C","0.01",",,,C"
"CA003011880","1960-11","52.0667","-111.45","791.0","CORONATION A, AB CA","79.2","C","0.0",",C","6",",C","2",",C","0",",C","19",",C","2",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-23.9",",C,29,+","100",",,C,29,+","66",",,C,13,","6.6",",,C,13,","13.9",",C,06,","1431.5","C","738.1",",C","15.3",",,,C","153",",,,C","-6.27",",C","-1.54",",,,C","-11.00",",,,C"
"CA003011880","1960-12","52.0667","-111.45","791.0","CORONATION A, AB CA","79.2","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,19,","200",",,C,22,+","53",",,C,18,","5.3",",,C,18,","5.6",",C,24,+","2248.8","C","817.3",",C","17.4",",,,C","171",",,,C","-8.03",",C","-2.83",",,,C","-13.24",",,,C"
"CA003011880","1961-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,26,","130",",,C,31,+","15",",,C,30,","1.5",",,C,30,","5.0",",C,04,","3118.1","C","869.3",",C","4.6",",,,C","46",",,,C","-9.71",",C","-4.79",",,,C","-14.63",",,,C"
"CA003011880","1961-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-30.6",",C,17,","360",",,C,20,+","124",",,C,11,","12.4",",,C,11,","3.9",",C,10,+","3918.4","C","800.3",",C","32.0",",,,C","320",",,,C","-10.25",",C","-5.77",",,,C","-14.73",",,,C"
