"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003076940","1964-11","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","8.7","C","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","7",",C","28",",C","15","1,C","0","1,C","0","1,C","-30.0",",C,29,","","","112",",,C,23,","11.2",",,C,23,","8.3","1,C,15,","1648.8","C","741.0","1,C","51.7",",,,C","517",",,,C","-7.16","1,C","-3.98","1,,,C","-10.35",",,,C"
"CA003076940","1964-12","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","8.7","C","0.0","3,C","10",",C","1",",C","0",",C","","","1",",C","24","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-38.9","2,C,22,","","","41",",,C,12,","4.1",",,C,12,","8.3","1,C,06,","2772.2","C","1123.4","1,C","13.4",",,,C","134",",,,C","-21.59","3,C","-16.24","1,,,C","-26.94","2,,,C"
"CA003076940","1965-01","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","5",",C","20",",C","27",",C","21",",C","0",",C","0",",C","-42.2",",C,07,","","","91",",,C,28,","9.1",",,C,28,","11.7",",C,17,+","3859.7","C","1087.5",",C","38.5",",,,C","355",",,,C","-16.75",",C","-12.38",",,,C","-21.12",",,,C"
"CA003076940","1965-02","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,21,","","","137",",,C,18,","13.7",",,C,18,","7.2",",C,25,","4889.7","C","1030.0",",C","62.7",",,,C","627",",,,C","-18.45",",C","-12.49",",,,C","-24.42",",,,C"
"CA003076940","1965-03","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","3,C","","","","","","","","","","","13","2,C","29","2,C","15","2,C","0","2,C","0","2,C","-23.9","2,C,28,+","","","","","","","10.6","2,C,07,","5632.4","C","742.7","2,C","","","","","-8.15","3,C","-2.16","2,,,C","-14.14","2,,,C"
"CA003076940","1965-04","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","","","1",",C","20",",C","3",",C","0",",C","0",",C","-19.4",",C,20,","","","","","9.7","2,,C,20,","15.6",",C,25,+","6126.1","C","493.7",",C","30.1",",a,,C","","","1.88",",C","6.63",",,,C","-2.87",",,,C"
"CA003076940","1965-05","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,11,","","","0",",,C,31,+","10.7",",,C,15,","23.3",",C,26,","6406.2","C","280.1",",C","30.5",",,,C","0",",,,C","9.30",",C","15.38",",,,C","3.22",",,,C"
"CA003076940","1965-06","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","1.4","C","1.4",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,23,","","","0",",,C,30,+","50.0",",,C,26,","27.2",",C,17,","6531.4","C","125.2",",C","94.9",",,,C","0",",,,C","14.21",",C","20.32",",,,C","8.09",",,,C"
"CA003076940","1965-07","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","21.2","C","19.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.6",",C,24,","","","0",",,C,31,+","8.9",",,C,08,","32.8",",C,31,","62.1","C","62.1",",C","26.0",",,,C","0",",,,C","16.97",",C","23.29",",,,C","10.65",",,,C"
"CA003076940","1965-08","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","36.3","C","15.1",",C","5","3,C","3","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,30,","","","0",",,C,31,+","10.7","3,,C,12,","30.6",",C,01,","139.8","C","77.7",",C","36.1","1,a,,C","0",",,,C","16.31",",C","22.99",",,,C","9.64",",,,C"
"CA003076940","1965-10","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-3.3",",C,27,+","","","0",",,C,31,+","4.1",",,C,21,","21.1",",C,04,","","","353.2",",C","12.2",",,,C","0",",,,C","6.94",",C","13.02",",,,C","0.86",",,,C"
"CA003076940","1965-11","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0","2,C","11","2,C","3","2,C","0","2,C","","","3",",C","9","2,C","27","2,C","27",",C","0",",C","0",",C","-38.3","2,C,26,","","","122",",,C,04,","12.2","2,,C,04,","8.3",",C,01,","","","825.4",",C","58.6",",a,,C","573",",a,,C","-11.00","2,C","-6.41",",,,C","-15.60","2,,,C"
"CA003076940","1965-12","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-38.9",",C,27,","","","15",",,C,24,","1.5",",,C,24,","6.1",",C,03,","","","922.9",",C","3.8",",,,C","38",",,,C","-11.44",",C","-7.22",",,,C","-15.65",",,,C"
"CA003076940","1966-01","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,27,","","","137",",,C,08,","13.7",",,C,08,","-6.1",",C,15,","","","1446.1",",C","45.3",",,,C","453",",,,C","-28.32",",C","-23.84",",,,C","-32.80",",,,C"
"CA003076940","1966-02","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","1,C","3","4,C","1","4,C","0","4,C","","","1",",C","14","1,C","27","1,C","23",",C","0",",C","0",",C","-36.7","1,C,18,","","","41",",,C,10,","4.1","4,,C,10,","7.8",",C,23,","","","815.1",",C","27.5",",a,,C","275",",a,,C","-11.91","1,C","-5.99",",,,C","-17.83","1,,,C"
"CA003076940","1966-03","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","26",",C","13",",C","0",",C","0",",C","-31.7",",C,02,","","","36",",,C,06,","3.6",",,C,06,","17.2",",C,29,","","","735.9",",C","10.9",",,,C","109",",,,C","-5.41",",C","1.04",",,,C","-11.85",",,,C"
"CA003076940","1966-04","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","5",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-18.9",",C,13,","","","124",",,C,11,","12.4","2,,C,11,","14.4",",C,03,","","","593.2",",C","46.4",",a,,C","464",",a,,C","-1.44",",C","3.64",",,,C","-6.52",",,,C"
"CA003076940","1966-05","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.9","C","0.9","1,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","8","1,C","0","1,C","-5.0",",C,01,","","","0",",,C,31,+","10.2",",,C,09,","27.8","1,C,26,","","","221.7","1,C","24.2",",,,C","0",",,,C","11.03","1,C","17.89","1,,,C","4.17",",,,C"
"CA003076940","1966-06","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","2.0","C","1.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,08,","","","0",",,C,30,+","12.4",",,C,09,","27.2",",C,16,","","","184.4",",C","31.4",",,,C","0",",,,C","12.23",",C","18.37",",,,C","6.08",",,,C"
"CA003076940","1966-07","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","7.2","C","5.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,24,","","","0",",,C,31,+","9.9",",,C,02,","28.3",",C,15,","112.5","C","112.5",",C","29.7",",,,C","0",",,,C","14.87",",C","21.00",",,,C","8.75",",,,C"
"CA003076940","1966-08","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","12.5","C","5.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,11,","","","0",",,C,31,+","40.9",",,C,27,","31.1",",C,24,","250.4","C","137.9",",C","93.0",",,,C","0",",,,C","14.05",",C","19.78",",,,C","8.33",",,,C"
"CA003076940","1966-09","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","12.5","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","11.9",",,C,05,","23.9",",C,04,","451.8","C","201.4",",C","27.4",",,,C","0",",,,C","11.62",",C","17.35",",,,C","5.89",",,,C"
"CA003076940","1966-10","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","12.5","C","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","1",",C","17",",C","3","1,C","1","1,C","0","1,C","-23.3",",C,28,","","","97",",,C,26,","9.7",",,C,26,","21.7","1,C,04,","878.2","C","426.4","1,C","21.1",",,,C","153",",,,C","3.98","1,C","9.08","1,,,C","-1.11",",,,C"
"CA003076940","1966-11","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","12.5","C","0.0","1,C","11",",C","8",",C","0",",C","","","7",",C","21","1,C","29","1,C","23",",C","0",",C","0",",C","-33.3","1,C,30,+","","","137",",,C,27,","13.7",",,C,27,","11.1",",C,01,","1812.3","C","934.1",",C","55.2",",,,C","476",",,,C","-13.66","1,C","-8.94",",,,C","-18.39","1,,,C"
"CA003076940","1966-12","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","12.5","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","21","1,C","0","1,C","0","1,C","-39.4",",C,09,","","","97",",,C,11,+","9.7",",,C,11,+","5.6","1,C,14,","2722.5","C","910.2","1,C","30.5",",,,C","305",",,,C","-12.38","1,C","-7.94","1,,,C","-16.83",",,,C"
"CA003076940","1967-01","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","24","1,C","0","1,C","0","1,C","-37.8",",C,25,","","","66",",,C,20,","6.6",",,C,20,","6.1","1,C,10,","3782.8","C","1060.3","1,C","41.4",",,,C","414",",,,C","-17.13","1,C","-12.89","1,,,C","-21.36",",,,C"
"CA003076940","1967-02","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","3,C","8",",C","5",",C","0",",C","","","5",",C","15","1,C","27","1,C","16","2,C","0","2,C","0","2,C","-35.0","1,C,17,","","","97",",,C,09,","9.7",",,C,09,","7.2","2,C,27,+","4521.4","C","738.6","2,C","28.1",",,,C","281",",,,C","-11.55","3,C","-5.41","2,,,C","-17.69","1,,,C"
"CA003076940","1967-03","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,13,","","","86",",,C,25,","8.6",",,C,25,","7.2",",C,03,","5494.4","C","973.0",",C","33.0",",,,C","330",",,,C","-13.05",",C","-7.33",",,,C","-18.77",",,,C"
"CA003076940","1967-04","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-22.8",",C,01,","","","183",",,C,14,","18.3",",,C,14,","10.0",",C,30,+","6093.2","C","598.8",",C","23.1",",,,C","231",",,,C","-1.63",",C","4.55",",,,C","-7.81",",,,C"
"CA003076940","1967-05","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.4",",C,02,","","","0",",T,C,07,","3.6",",,C,28,","25.0",",C,28,","6373.9","C","280.7",",C","3.6",",,,C","0",",T,,C","9.28",",C","14.88",",,,C","3.68",",,,C"
"CA003076940","1967-06","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","3.6","C","3.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,22,","","","0",",,C,30,+","8.9",",,C,02,","29.4",",C,25,","6511.9","C","138.0",",C","24.9",",,,C","0",",,,C","13.85",",C","20.30",",,,C","7.40",",,,C"
"CA003076940","1967-07","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","10.9","C","7.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,05,+","","","0",",,C,31,+","23.9",",,C,31,","28.9",",C,12,","62.2","C","62.2",",C","52.9",",,,C","0",",,,C","16.56",",C","23.18",",,,C","9.94",",,,C"
"CA003076940","1967-08","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","42.9","C","32.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.8",",C,28,","","","0",",,C,31,+","8.1",",,C,01,","32.2",",C,31,+","106.9","C","44.7",",C","17.3",",,,C","0",",,,C","17.93",",C","25.47",",,,C","10.38",",,,C"
"CA003076940","1967-09","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","47.6","C","4.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,29,+","","","0",",,C,30,+","9.9",",,C,05,","29.4",",C,16,+","240.8","C","133.9",",C","20.8",",,,C","0",",,,C","14.03",",C","20.54",",,,C","7.51",",,,C"
"CA003076940","1967-10","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","47.6","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","","","0",",T,C,01,","12.2","2,,C,01,","16.1",",C,09,","658.9","C","418.1",",C","23.4","2,,,C","0",",T,,C","4.85",",C","8.67",",,,C","1.02",",,,C"
"CA003076940","1967-11","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","47.6","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-24.4",",C,30,","","","104",",,C,10,","10.4",",,C,10,","12.2",",C,06,","1320.5","C","661.6",",C","21.5",",,,C","142",",,,C","-3.72",",C","0.41",",,,C","-7.85",",,,C"
"CA003076940","1967-12","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","47.6","C","0.0","1,C","8",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","24","1,C","0","1,C","0","1,C","-32.2",",C,21,","","","107",",,C,27,","10.7",",,C,27,","7.8","1,C,14,","2246.0","C","925.5","1,C","36.6",",,,C","366",",,,C","-12.54","1,C","-7.81","1,,,C","-17.26",",,,C"
"CA003076940","1968-01","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","23",",C","30",",C","25",",C","0",",C","0",",C","-38.9",",C,07,","","","122",",,C,20,","12.2",",,C,20,","10.6",",C,23,","3385.0","C","1139.0",",C","29.5",",,,C","295",",,,C","-18.41",",C","-14.06",",,,C","-22.76",",,,C"
"CA003076940","1968-02","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","1,C","2","2,C","2","2,C","0","2,C","","","2",",C","11",",C","25",",C","14","1,C","0","1,C","0","1,C","-38.9",",C,03,","","","173",",,C,01,","17.3","2,,C,01,","12.8","1,C,28,+","4162.2","C","777.2","1,C","28.0",",a,,C","280",",a,,C","-9.37","1,C","-3.30","1,,,C","-15.43",",,,C"
"CA003076940","1968-03","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","4","5,C","3","5,C","0","5,C","","","3","4,C","3",",C","24",",C","12",",C","0",",C","0",",C","-21.7",",C,19,","","","109","4,,C,12,","10.9","5,,C,12,","12.8",",C,22,","4807.7","C","645.5",",C","20.9","5,,,C","209","4,,,C","-2.49",",C","1.60",",,,C","-6.58",",,,C"
"CA003076940","1968-04","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","","","0","3,C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.7",",C,12,","","","0","3,,C,30,+","17.8","3,,C,30,","16.7",",C,27,","5248.7","C","441.0",",C","17.8","3,,,C","0","3,,,C","3.63",",C","8.88",",,,C","-1.61",",,,C"
"CA003076940","1968-05","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-1.1",",C,15,+","","","107",",,C,11,","16.5","2,,C,05,","26.1",",C,20,","5534.7","C","286.0",",C","65.5",",a,,C","107",",,,C","9.11",",C","14.92",",,,C","3.30",",,,C"
"CA003076940","1968-06","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,14,+","","","0",",,C,30,+","26.2",",,C,12,","26.1",",C,30,","5704.9","C","170.2",",C","83.4",",,,C","0",",,,C","12.66",",C","18.74",",,,C","6.58",",,,C"
"CA003076940","1968-07","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","4.4","C","4.4",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,25,","","","0",",,C,31,+","11.9",",,C,28,","29.4",",C,04,","104.1","C","104.1",",C","35.4",",,,C","0",",,,C","15.12",",C","21.58",",,,C","8.65",",,,C"
"CA003076940","1968-08","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","4.4","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,09,","","","0",",,C,31,+","15.2",",,C,20,","26.7",",C,03,","264.1","C","160.0",",C","50.9",",,,C","0",",,,C","13.17",",C","19.40",",,,C","6.95",",,,C"
"CA003076940","1968-09","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","4.4","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.9",",C,21,","","","0",",,C,30,+","6.9",",,C,22,","22.2",",C,09,","532.7","C","268.6",",C","22.7",",,,C","0",",,,C","9.38",",C","15.05",",,,C","3.71",",,,C"
"CA003076940","1968-10","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","4.4","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.0",",C,14,","","","86",",,C,11,","8.6",",,C,11,","18.3",",C,03,","986.8","C","454.1",",C","27.0",",,,C","105",",,,C","3.68",",C","8.62",",,,C","-1.25",",,,C"
"CA003076940","1968-11","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","4.4","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-26.7",",C,17,","","","56",",,C,11,","10.9",",,C,21,","10.0",",C,01,","1661.9","C","675.1",",C","18.8",",,,C","79",",,,C","-4.17",",C","1.85",",,,C","-10.19",",,,C"
"CA003076940","1968-12","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","4.4","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,28,","","","66",",,C,20,","6.6",",,C,20,","1.7",",C,18,","2873.3","C","1211.4",",C","33.8",",,,C","338",",,,C","-20.74",",C","-15.38",",,,C","-26.10",",,,C"
"CA003076940","1969-01","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-48.3",",C,28,","","","43",",,C,04,","4.3",",,C,04,","4.4",",C,04,+","4433.7","C","1560.4",",C","21.5",",,,C","215",",,,C","-32.00",",C","-25.78",",,,C","-38.22",",,,C"
"CA003076940","1969-02","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","27","1,C","0","1,C","0","1,C","-35.6",",C,06,+","","","86",",,C,12,","8.6",",,C,12,","0.0","1,C,11,","5396.7","C","963.0","1,C","15.4",",,,C","154",",,,C","-17.47","1,C","-10.18","1,,,C","-24.76",",,,C"
"CA003076940","1969-03","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-26.1",",C,02,","","","142",",,C,31,","14.2",",,C,31,","7.2",",C,25,","6208.4","C","811.7",",C","29.0",",,,C","290",",,,C","-7.85",",C","-0.86",",,,C","-14.84",",,,C"
"CA003076940","1969-04","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","1",",C","18",",C","1",",C","0",",C","0",",C","-18.3",",C,03,","","","97",",,C,23,","9.7",",,C,23,","19.4",",C,30,","6624.9","C","416.5",",C","26.4",",,,C","178",",,,C","4.45",",C","11.06",",,,C","-2.17",",,,C"
"CA003076940","1969-05","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,16,+","","","8",",,C,26,","9.1",",,C,01,","28.9",",C,24,","6869.3","C","244.4",",C","29.9",",,,C","8",",,,C","10.45",",C","17.95",",,,C","2.95",",,,C"
"CA003076940","1969-06","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","8.7","C","8.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","2",",C","-3.9",",C,12,","","","0",",,C,30,+","9.1",",,C,24,","32.8",",C,17,","7019.0","C","149.7",",C","33.7",",,,C","0",",,,C","13.63",",C","21.69",",,,C","5.57",",,,C"
"CA003076940","1969-07","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","11.8","C","3.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,29,+","","","0",",,C,31,+","17.3",",,C,24,","27.8",",C,09,","96.3","C","96.3",",C","48.1",",,,C","0",",,,C","15.33",",C","22.79",",,,C","7.87",",,,C"
"CA003076940","1969-08","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","18.3","C","6.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.2",",C,23,","","","0",",,C,31,+","8.4",",,C,24,","29.4",",C,06,","222.0","C","125.7",",C","43.8",",,,C","0",",,,C","14.49",",C","21.78",",,,C","7.19",",,,C"
"CA003076940","1969-09","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","18.3","C","0.0",",C","19",",C","6",",C","2",",C","","","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-1.1",",C,30,+","","","30",",,C,13,","39.9",",,C,13,","25.6",",C,10,","533.8","C","311.8",",C","139.0",",,,C","55",",,,C","7.94",",C","12.39",",,,C","3.49",",,,C"
"CA003076940","1969-10","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","18.3","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","2","1,C","23","1,C","8",",C","0",",C","0",",C","-20.0","1,C,28,","","","36",",,C,21,","3.6",",,C,21,","19.4",",C,05,","1024.0","C","490.2",",C","7.4",",,,C","54",",,,C","2.02","1,C","8.51",",,,C","-4.48","1,,,C"
"CA003076940","1969-11","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","18.3","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","10",",C","25",",C","12",",C","0",",C","0",",C","-23.9",",C,22,","","","137",",,C,17,","13.7",",,C,17,","16.7",",C,02,+","1727.2","C","703.2",",C","51.7",",,,C","517",",,,C","-5.11",",C","0.51",",,,C","-10.72",",,,C"
"CA003076940","1969-12","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","18.3","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","11","1,C","30","1,C","21",",C","0",",C","0",",C","-25.6","1,C,29,+","","","18",",,C,10,","1.8",",,C,10,","6.7",",C,14,","2556.5","C","829.3",",C","3.8",",,,C","38",",,,C","-9.17","1,C","-3.46",",,,C","-14.88","1,,,C"
"CA003076940","1970-01","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","23",",C","30",",C","27",",C","0",",C","0",",C","-44.4",",C,16,","","","51",",,C,31,","5.1",",,C,31,","3.9",",C,30,","3766.6","C","1210.1",",C","19.1",",,,C","191",",,,C","-20.70",",C","-15.68",",,,C","-25.72",",,,C"
"CA003076940","1970-02","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-27.2",",C,01,","","","84",",,C,15,","8.4",",,C,15,","10.0",",C,22,","4455.0","C","688.4",",C","20.9",",,,C","209",",,,C","-6.25",",C","-0.95",",,,C","-11.56",",,,C"
"CA003076940","1970-03","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","12",",C","0",",C","0",",C","-28.3",",C,05,","","","58",",,C,07,+","5.8",",,C,07,+","11.7",",C,19,+","5208.0","C","753.0",",C","25.3",",,,C","253",",,,C","-5.96",",C","0.36",",,,C","-12.27",",,,C"
"CA003076940","1970-04","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","","","0",",T,C,11,+","0.0",",T,C,11,+","16.7",",C,30,+","5619.1","C","411.1",",C","0.0",",T,,C","0",",T,,C","4.63",",C","10.58",",,,C","-1.32",",,,C"
"CA003076940","1970-05","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.3",",C,12,","","","0",",,C,31,+","5.1",",,C,09,","23.9",",C,31,","5892.3","C","273.2",",C","23.7",",,,C","0",",,,C","9.52",",C","16.49",",,,C","2.55",",,,C"
