"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001012190","1924-05","48.8167","-123.6667","31.0","CROFTON, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,06,","6.4",",,,C","0",",,,C"
"CA001012190","1924-06","48.8167","-123.6667","31.0","CROFTON, BC CA","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.0",",,C,15,","6.5",",,,C","0",",,,C"
"CA001012190","1924-07","48.8167","-123.6667","31.0","CROFTON, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,15,","14.3",",,,C","0",",,,C"
"CA001012190","1924-08","48.8167","-123.6667","31.0","CROFTON, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,18,","24.4",",,,C","0",",,,C"
"CA001012190","1924-09","48.8167","-123.6667","31.0","CROFTON, BC CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","57.4",",,C,22,","102.2",",,,C","0",",,,C"
"CA001012190","1924-10","48.8167","-123.6667","31.0","CROFTON, BC CA","20",",C","13",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,31,","149.5",",,,C","0",",,,C"
"CA001012190","1924-11","48.8167","-123.6667","31.0","CROFTON, BC CA","22",",C","13",",C","1",",C","1",",C","25",",,C,13,","31.8",",,C,07,","169.6",",,,C","25",",,,C"
"CA001012190","1924-12","48.8167","-123.6667","31.0","CROFTON, BC CA","16",",C","15",",C","2",",C","2",",C","76",",,C,27,","34.8",",,C,10,","167.1",",,,C","114",",,,C"
"CA001012190","1925-01","48.8167","-123.6667","31.0","CROFTON, BC CA","22",",C","16",",C","2",",C","1",",C","76",",,C,14,","36.6",",,C,18,","185.5",",,,C","89",",,,C"
"CA001012190","1925-02","48.8167","-123.6667","31.0","CROFTON, BC CA","18",",C","15",",C","0",",C","0",",C","0",",,C,28,+","23.6",",,C,01,","146.6",",,,C","0",",,,C"
"CA001012190","1925-03","48.8167","-123.6667","31.0","CROFTON, BC CA","14",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,04,","35.9",",,,C","0",",,,C"
"CA001012190","1925-04","48.8167","-123.6667","31.0","CROFTON, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,11,","52.4",",,,C","0",",,,C"
"CA001012190","1925-05","48.8167","-123.6667","31.0","CROFTON, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,28,","31.1",",,,C","0",",,,C"
"CA001012190","1925-06","48.8167","-123.6667","31.0","CROFTON, BC CA","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.8",",,C,04,","9.2",",,,C","0",",,,C"
"CA001012190","1925-07","48.8167","-123.6667","31.0","CROFTON, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,13,","9.4",",,,C","0",",,,C"
"CA001012190","1925-08","48.8167","-123.6667","31.0","CROFTON, BC CA","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,23,","41.8",",,,C","0",",,,C"
"CA001012190","1925-09","48.8167","-123.6667","31.0","CROFTON, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,19,","22.8",",,,C","0",",,,C"
"CA001012190","1925-10","48.8167","-123.6667","31.0","CROFTON, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,27,","27.2",",,,C","0",",,,C"
"CA001012190","1925-11","48.8167","-123.6667","31.0","CROFTON, BC CA","17","2,C","9","2,C","0","2,C","0",",C","0",",,C,30,+","9.1","2,,C,08,","74.2",",a,,C","0",",,,C"
"CA001012190","1925-12","48.8167","-123.6667","31.0","CROFTON, BC CA","17",",C","10",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,11,","134.9",",,,C","0",",,,C"
"CA001012190","1926-01","48.8167","-123.6667","31.0","CROFTON, BC CA","17",",C","10",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,05,","107.1",",,,C","0",",,,C"
"CA001012190","1926-02","48.8167","-123.6667","31.0","CROFTON, BC CA","22",",C","16",",C","1",",C","0",",C","0",",,C,28,+","31.8",",,C,18,","121.4",",,,C","0",",,,C"
"CA001012190","1926-03","48.8167","-123.6667","31.0","CROFTON, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,12,","30.6",",,,C","0",",,,C"
"CA001012190","1926-04","48.8167","-123.6667","31.0","CROFTON, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,04,","52.6",",,,C","0",",,,C"
"CA001012190","1926-05","48.8167","-123.6667","31.0","CROFTON, BC CA","21",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,04,","64.1",",,,C","0",",,,C"
"CA001012190","1926-06","48.8167","-123.6667","31.0","CROFTON, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,19,","9.7",",,,C","0",",,,C"
"CA001012190","1926-07","48.8167","-123.6667","31.0","CROFTON, BC CA","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,30,+","2.9",",,,C","0",",,,C"
"CA001012190","1926-08","48.8167","-123.6667","31.0","CROFTON, BC CA","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,18,","23.9",",,,C","0",",,,C"
"CA001012190","1926-09","48.8167","-123.6667","31.0","CROFTON, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,28,","31.8",",,,C","0",",,,C"
"CA001012190","1926-10","48.8167","-123.6667","31.0","CROFTON, BC CA","18",",C","11",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,24,","126.5",",,,C","0",",,,C"
"CA001012190","1926-11","48.8167","-123.6667","31.0","CROFTON, BC CA","21",",C","15",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,30,","140.0",",,,C","0",",,,C"
"CA001012190","1926-12","48.8167","-123.6667","31.0","CROFTON, BC CA","20",",C","13",",C","2",",C","2",",C","229",",,C,15,","42.2",",,C,02,","176.3",",,,C","254",",,,C"
"CA001012190","1927-01","48.8167","-123.6667","31.0","CROFTON, BC CA","20",",C","13",",C","1",",C","3",",C","89",",,C,13,","25.4",",,C,15,","155.1",",,,C","204",",,,C"
"CA001012190","1927-02","48.8167","-123.6667","31.0","CROFTON, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,28,+","23.6",",,C,02,","131.6",",,,C","0",",,,C"
"CA001012190","1927-03","48.8167","-123.6667","31.0","CROFTON, BC CA","17",",C","11",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,01,","92.4",",,,C","0",",,,C"
"CA001012190","1927-04","48.8167","-123.6667","31.0","CROFTON, BC CA","11",",C","6",",C","0",",C","0",",C","0",",T,C,06,","8.9",",,C,07,","37.8",",,,C","0",",T,,C"
"CA001012190","1927-05","48.8167","-123.6667","31.0","CROFTON, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,17,","44.5",",,,C","0",",,,C"
"CA001012190","1927-06","48.8167","-123.6667","31.0","CROFTON, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,24,","35.1",",,,C","0",",,,C"
"CA001012190","1927-07","48.8167","-123.6667","31.0","CROFTON, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,11,","6.4",",,,C","0",",,,C"
"CA001012190","1927-08","48.8167","-123.6667","31.0","CROFTON, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,25,","22.4",",,,C","0",",,,C"
"CA001012190","1927-09","48.8167","-123.6667","31.0","CROFTON, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,02,","57.2",",,,C","0",",,,C"
"CA001012190","1927-10","48.8167","-123.6667","31.0","CROFTON, BC CA","22",",C","11",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,18,","105.8",",,,C","0",",,,C"
"CA001012190","1927-11","48.8167","-123.6667","31.0","CROFTON, BC CA","20",",C","17",",C","2",",C","0",",C","0",",T,C,16,+","29.0",",,C,30,","251.7",",,,C","0",",T,,C"
"CA001012190","1927-12","48.8167","-123.6667","31.0","CROFTON, BC CA","13",",C","11",",C","0",",C","4",",C","178",",,C,11,","17.8",",,C,11,","87.5",",,,C","376",",,,C"
"CA001012190","1928-01","48.8167","-123.6667","31.0","CROFTON, BC CA","15",",C","13",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,02,","155.6",",,,C","0",",,,C"
"CA001012190","1928-02","48.8167","-123.6667","31.0","CROFTON, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,29,+","4.3",",,C,06,","15.9",",,,C","0",",,,C"
"CA001012190","1928-03","48.8167","-123.6667","31.0","CROFTON, BC CA","18",",C","17",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,08,","167.9",",,,C","0",",,,C"
"CA001012190","1928-04","48.8167","-123.6667","31.0","CROFTON, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,30,","75.4",",,,C","0",",,,C"
"CA001012190","1928-05","48.8167","-123.6667","31.0","CROFTON, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,29,","40.9",",,,C","0",",,,C"
"CA001012190","1928-06","48.8167","-123.6667","31.0","CROFTON, BC CA","12",",C","3",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,29,","18.3",",,,C","0",",,,C"
"CA001012190","1928-07","48.8167","-123.6667","31.0","CROFTON, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,04,","17.3",",,,C","0",",,,C"
"CA001012190","1928-08","48.8167","-123.6667","31.0","CROFTON, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,13,","10.5",",,,C","0",",,,C"
"CA001012190","1928-09","48.8167","-123.6667","31.0","CROFTON, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,12,","20.4",",,,C","0",",,,C"
"CA001012190","1928-10","48.8167","-123.6667","31.0","CROFTON, BC CA","18",",C","13",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,06,","109.6",",,,C","0",",,,C"
"CA001012190","1928-11","48.8167","-123.6667","31.0","CROFTON, BC CA","20",",C","9",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,10,","105.8",",,,C","0",",,,C"
"CA001012190","1928-12","48.8167","-123.6667","31.0","CROFTON, BC CA","20",",C","10",",C","1",",C","0",",C","0",",,C,31,+","39.4",",,C,29,","150.0",",,,C","0",",,,C"
"CA001012190","1929-01","48.8167","-123.6667","31.0","CROFTON, BC CA","13",",C","9",",C","0",",C","6",",C","178",",,C,28,","17.8",",,C,28,","82.6",",,,C","559",",,,C"
"CA001012190","1929-02","48.8167","-123.6667","31.0","CROFTON, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,28,+","4.6",",,C,22,","13.5",",,,C","0",",,,C"
"CA001012190","1929-03","48.8167","-123.6667","31.0","CROFTON, BC CA","16",",C","8",",C","0",",C","0",",C","0",",T,C,30,","23.1",",,C,26,","71.1",",,,C","0",",T,,C"
"CA001012190","1929-04","48.8167","-123.6667","31.0","CROFTON, BC CA","16",",C","6",",C","0",",C","0",",C","0",",T,C,04,+","23.1",",,C,14,","67.0",",,,C","0",",T,,C"
"CA001012190","1929-05","48.8167","-123.6667","31.0","CROFTON, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,02,","31.4",",,,C","0",",,,C"
"CA001012190","1929-06","48.8167","-123.6667","31.0","CROFTON, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,18,","38.1",",,,C","0",",,,C"
"CA001012190","1929-07","48.8167","-123.6667","31.0","CROFTON, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,26,","5.4",",,,C","0",",,,C"
"CA001012190","1929-08","48.8167","-123.6667","31.0","CROFTON, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,19,","14.4",",,,C","0",",,,C"
"CA001012190","1929-09","48.8167","-123.6667","31.0","CROFTON, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,21,","13.2",",,,C","0",",,,C"
"CA001012190","1929-10","48.8167","-123.6667","31.0","CROFTON, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,11,+","33.5",",,,C","0",",,,C"
"CA001012190","1929-11","48.8167","-123.6667","31.0","CROFTON, BC CA","11",",C","3",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,17,","44.1",",,,C","0",",,,C"
"CA001012190","1929-12","48.8167","-123.6667","31.0","CROFTON, BC CA","18",",C","14",",C","1",",C","3",",C","76",",,C,14,+","42.7",",,C,23,","140.3",",,,C","177",",,,C"
"CA001012190","1930-01","48.8167","-123.6667","31.0","CROFTON, BC CA","9",",C","5",",C","0",",C","1",",C","51",",,C,28,","19.3",",,C,29,","44.6",",,,C","65",",,,C"
"CA001012190","1930-02","48.8167","-123.6667","31.0","CROFTON, BC CA","16",",C","14",",C","3",",C","1",",C","25",",,C,13,","46.5",",,C,18,","201.1",",,,C","25",",,,C"
"CA001012190","1930-03","48.8167","-123.6667","31.0","CROFTON, BC CA","9",",C","5",",C","0",",C","0",",C","0",",T,C,13,","18.8",",,C,24,","51.6",",,,C","0",",T,,C"
"CA001012190","1930-04","48.8167","-123.6667","31.0","CROFTON, BC CA","14",",C","8",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,05,","81.0",",,,C","0",",,,C"
"CA001012190","1930-05","48.8167","-123.6667","31.0","CROFTON, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,20,","39.3",",,,C","0",",,,C"
"CA001012190","1930-06","48.8167","-123.6667","31.0","CROFTON, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,10,","32.3",",,,C","0",",,,C"
"CA001012190","1930-07","48.8167","-123.6667","31.0","CROFTON, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,13,","1.4",",,,C","0",",,,C"
"CA001012190","1930-08","48.8167","-123.6667","31.0","CROFTON, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,16,","2.4",",,,C","0",",,,C"
"CA001012190","1930-09","48.8167","-123.6667","31.0","CROFTON, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,27,","24.3",",,,C","0",",,,C"
"CA001012190","1930-10","48.8167","-123.6667","31.0","CROFTON, BC CA","18",",C","10",",C","2",",C","0",",C","0",",T,C,17,+","37.3",",,C,18,","116.8",",,,C","0",",T,,C"
"CA001012190","1930-11","48.8167","-123.6667","31.0","CROFTON, BC CA","10",",C","4",",C","0",",C","0",",C","13",",,C,15,","11.2",",,C,12,","35.4",",,,C","13",",,,C"
"CA001012190","1930-12","48.8167","-123.6667","31.0","CROFTON, BC CA","19",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,09,","45.9",",,,C","0",",,,C"
"CA001012190","1931-01","48.8167","-123.6667","31.0","CROFTON, BC CA","27",",C","16",",C","4",",C","0",",C","0",",,C,31,+","36.3",",,C,22,","262.9",",,,C","0",",,,C"
"CA001012190","1931-02","48.8167","-123.6667","31.0","CROFTON, BC CA","15",",C","9",",C","1",",C","0",",C","0",",,C,28,+","39.6",",,C,18,","121.8",",,,C","0",",,,C"
"CA001012190","1931-03","48.8167","-123.6667","31.0","CROFTON, BC CA","22",",C","12",",C","0",",C","1",",C","76",",,C,28,","16.5",",,C,30,","109.3",",,,C","76",",,,C"
"CA001012190","1931-04","48.8167","-123.6667","31.0","CROFTON, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,07,","45.1",",,,C","0",",,,C"
"CA001012190","1931-05","48.8167","-123.6667","31.0","CROFTON, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,22,","26.0",",,,C","0",",,,C"
"CA001012190","1931-06","48.8167","-123.6667","31.0","CROFTON, BC CA","19",",C","14",",C","2",",C","0",",C","0",",,C,30,+","28.2",",,C,17,","162.8",",,,C","0",",,,C"
"CA001012190","1931-07","48.8167","-123.6667","31.0","CROFTON, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,12,","10.5",",,,C","0",",,,C"
"CA001012190","1931-08","48.8167","-123.6667","31.0","CROFTON, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,26,","1.8",",,,C","0",",,,C"
"CA001012190","1931-09","48.8167","-123.6667","31.0","CROFTON, BC CA","17",",C","10",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,05,","70.1",",,,C","0",",,,C"
"CA001012190","1931-10","48.8167","-123.6667","31.0","CROFTON, BC CA","14",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,27,","64.2",",,,C","0",",,,C"
"CA001012190","1931-11","48.8167","-123.6667","31.0","CROFTON, BC CA","17",",C","11",",C","0",",C","0",",C","0",",T,C,17,+","22.1",",,C,07,","121.9",",,,C","0",",T,,C"
"CA001012190","1931-12","48.8167","-123.6667","31.0","CROFTON, BC CA","25",",C","16",",C","1",",C","0",",C","8",",,C,11,+","54.4",",,C,17,","193.4",",,,C","16",",,,C"
"CA001012190","1932-01","48.8167","-123.6667","31.0","CROFTON, BC CA","23",",C","13",",C","0",",C","2",",C","64",",,C,16,","14.0",",,C,18,","102.7",",,,C","141",",,,C"
"CA001012190","1932-02","48.8167","-123.6667","31.0","CROFTON, BC CA","16",",C","11",",C","0",",C","1",",C","51",",,C,04,","24.6",",,C,26,","112.6",",,,C","59",",,,C"
"CA001012190","1932-03","48.8167","-123.6667","31.0","CROFTON, BC CA","23",",C","13",",C","1",",C","2",",C","76",",,C,04,","33.0",",,C,24,","153.5",",,,C","127",",,,C"
"CA001012190","1932-04","48.8167","-123.6667","31.0","CROFTON, BC CA","18",",C","9",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,19,","68.4",",,,C","0",",,,C"
"CA001012190","1932-05","48.8167","-123.6667","31.0","CROFTON, BC CA","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,20,","13.1",",,,C","0",",,,C"
"CA001012190","1932-06","48.8167","-123.6667","31.0","CROFTON, BC CA","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,21,","17.9",",,,C","0",",,,C"
"CA001012190","1932-07","48.8167","-123.6667","31.0","CROFTON, BC CA","16",",C","11",",C","1",",C","0",",C","0",",,C,31,+","35.3",",,C,10,","100.1",",,,C","0",",,,C"
"CA001012190","1932-08","48.8167","-123.6667","31.0","CROFTON, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,01,","19.7",",,,C","0",",,,C"
"CA001012190","1932-09","48.8167","-123.6667","31.0","CROFTON, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,19,","15.3",",,,C","0",",,,C"
