"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048141940","1917-01","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","1",",I","0",",I","4.3",",,I,25,","5.3",",,,I"
"BR048141940","1917-02","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","0",",I","8.8",",,I,02,","8.8",",,,I"
"BR048141940","1917-03","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","4",",I","1",",I","29.6",",,I,09,","56.1",",,,I"
"BR048141940","1917-04","-10.55","-37.53","272.0","FREI PAULO, BR","14",",I","7",",I","1",",I","28.4",",,I,13,","100.4",",,,I"
"BR048141940","1917-05","-10.55","-37.53","272.0","FREI PAULO, BR","17",",I","12",",I","2",",I","28.0",",,I,23,","178.8",",,,I"
"BR048141940","1917-06","-10.55","-37.53","272.0","FREI PAULO, BR","22",",I","15",",I","1",",I","28.8",",,I,13,","164.3",",,,I"
"BR048141940","1917-07","-10.55","-37.53","272.0","FREI PAULO, BR","15",",I","9",",I","0",",I","19.4",",,I,21,","84.6",",,,I"
"BR048141940","1917-08","-10.55","-37.53","272.0","FREI PAULO, BR","18",",I","10",",I","0",",I","12.5",",,I,01,","82.4",",,,I"
"BR048141940","1917-09","-10.55","-37.53","272.0","FREI PAULO, BR","13",",I","5",",I","0",",I","14.0",",,I,15,","46.4",",,,I"
"BR048141940","1917-10","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","1",",I","0",",I","7.8",",,I,12,","9.8",",,,I"
"BR048141940","1917-11","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","2",",I","1",",I","59.9",",,I,23,","79.9",",,,I"
"BR048141940","1917-12","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","7",",I","1",",I","70.0",",,I,07,","142.6",",,,I"
"BR048141940","1918-01","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","0",",I","15.3",",,I,20,","23.6",",,,I"
"BR048141940","1918-02","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","3",",I","0",",I","8.0",",,I,09,","19.3",",,,I"
"BR048141940","1918-03","-10.55","-37.53","272.0","FREI PAULO, BR","16",",I","10",",I","1",",I","33.1",",,I,24,","108.4",",,,I"
"BR048141940","1918-04","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","3",",I","0",",I","4.3",",,I,04,","15.7",",,,I"
"BR048141940","1918-05","-10.55","-37.53","272.0","FREI PAULO, BR","22",",I","15",",I","1",",I","44.6",",,I,15,","204.9",",,,I"
"BR048141940","1918-06","-10.55","-37.53","272.0","FREI PAULO, BR","12",",I","8",",I","2",",I","50.7",",,I,02,","144.4",",,,I"
"BR048141940","1918-07","-10.55","-37.53","272.0","FREI PAULO, BR","14",",I","9",",I","0",",I","18.0",",,I,03,","100.2",",,,I"
"BR048141940","1918-08","-10.55","-37.53","272.0","FREI PAULO, BR","14",",I","8",",I","0",",I","23.3",",,I,10,","92.0",",,,I"
"BR048141940","1918-09","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","2",",I","0",",I","8.3",",,I,11,","17.4",",,,I"
"BR048141940","1918-10","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","3",",I","0",",I","7.0",",,I,14,","17.1",",,,I"
"BR048141940","1918-11","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","0",",I","9.2",",,I,29,","15.6",",,,I"
"BR048141940","1918-12","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","1",",I","1",",I","37.7",",,I,30,","39.1",",,,I"
"BR048141940","1919-01","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","4",",I","1",",I","30.6",",,I,01,","56.8",",,,I"
"BR048141940","1919-02","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","0",",I","0",",I","2.0",",,I,11,","2.0",",,,I"
"BR048141940","1919-03","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","1",",I","28.7",",,I,03,","35.7",",,,I"
"BR048141940","1919-04","-10.55","-37.53","272.0","FREI PAULO, BR","9",",I","5",",I","0",",I","13.5",",,I,24,","45.8",",,,I"
"BR048141940","1919-05","-10.55","-37.53","272.0","FREI PAULO, BR","15",",I","8",",I","0",",I","16.8",",,I,17,","104.1",",,,I"
"BR048141940","1919-06","-10.55","-37.53","272.0","FREI PAULO, BR","18",",I","13",",I","1",",I","30.1",",,I,25,","158.1",",,,I"
"BR048141940","1919-07","-10.55","-37.53","272.0","FREI PAULO, BR","27",",I","14",",I","3",",I","55.0",",,I,19,","228.6",",,,I"
"BR048141940","1919-08","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","3",",I","0",",I","17.4",",,I,06,","33.5",",,,I"
"BR048141940","1919-09","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","3",",I","0",",I","3.0",",,I,27,","15.5",",,,I"
"BR048141940","1919-10","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","0",",I","19.0",",,I,09,","26.1",",,,I"
"BR048141940","1919-11","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","0",",I","9.9",",,I,24,","9.9",",,,I"
"BR048141940","1919-12","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","0",",I","4.2",",,I,18,","4.2",",,,I"
"BR048141940","1920-01","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","1",",I","34.1",",,I,17,","54.4",",,,I"
"BR048141940","1920-02","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048141940","1920-03","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","7",",I","1",",I","34.1",",,I,28,","101.1",",,,I"
"BR048141940","1920-04","-10.55","-37.53","272.0","FREI PAULO, BR","15",",I","9",",I","4",",I","67.2",",,I,14,","251.7",",,,I"
"BR048141940","1920-05","-10.55","-37.53","272.0","FREI PAULO, BR","10",",I","9",",I","2",",I","30.7",",,I,30,","149.6",",,,I"
"BR048141940","1920-06","-10.55","-37.53","272.0","FREI PAULO, BR","17",",I","11",",I","0",",I","25.0",",,I,05,","117.7",",,,I"
"BR048141940","1920-07","-10.55","-37.53","272.0","FREI PAULO, BR","15",",I","11",",I","1",",I","34.5",",,I,26,","120.3",",,,I"
"BR048141940","1920-08","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","1",",I","0",",I","13.0",",,I,08,","16.1",",,,I"
"BR048141940","1920-09","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","4",",I","0",",I","16.4",",,I,12,","38.4",",,,I"
"BR048141940","1920-10","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","5",",I","3",",I","54.8",",,I,29,","136.4",",,,I"
"BR048141940","1920-11","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","0",",I","10.1",",,I,01,","16.2",",,,I"
"BR048141940","1920-12","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","5",",I","0",",I","14.0",",,I,09,","41.9",",,,I"
"BR048141940","1921-01","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","1",",I","0",",I","4.5",",,I,03,","5.7",",,,I"
"BR048141940","1921-02","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","2",",I","1",",I","28.0",",,I,06,","38.8",",,,I"
"BR048141940","1921-03","-10.55","-37.53","272.0","FREI PAULO, BR","9",",I","4",",I","0",",I","10.1",",,I,03,","33.0",",,,I"
"BR048141940","1921-04","-10.55","-37.53","272.0","FREI PAULO, BR","16",",I","11",",I","0",",I","18.4",",,I,22,","116.7",",,,I"
"BR048141940","1921-05","-10.55","-37.53","272.0","FREI PAULO, BR","16",",I","11",",I","2",",I","40.0",",,I,16,","162.5",",,,I"
"BR048141940","1921-06","-10.55","-37.53","272.0","FREI PAULO, BR","21",",I","16",",I","3",",I","53.2",",,I,28,","274.1",",,,I"
"BR048141940","1921-07","-10.55","-37.53","272.0","FREI PAULO, BR","28",",I","22",",I","3",",I","31.0",",,I,02,","267.4",",,,I"
"BR048141940","1921-08","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","5",",I","0",",I","17.3",",,I,24,","70.4",",,,I"
"BR048141940","1921-09","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","0",",I","4.2",",,I,04,","4.2",",,,I"
"BR048141940","1921-10","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","4",",I","1",",I","44.7",",,I,22,","66.3",",,,I"
"BR048141940","1921-11","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","7",",I","3",",I","64.9",",,I,12,","187.5",",,,I"
"BR048141940","1921-12","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","1",",I","68.5",",,I,10,","81.6",",,,I"
"BR048141940","1922-01","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","0",",I","14.3",",,I,26,","24.3",",,,I"
"BR048141940","1922-02","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","0",",I","17.0",",,I,22,","17.0",",,,I"
"BR048141940","1922-03","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141940","1922-04","-10.55","-37.53","272.0","FREI PAULO, BR","12",",I","11",",I","1",",I","30.5",",,I,21,","104.8",",,,I"
"BR048141940","1922-05","-10.55","-37.53","272.0","FREI PAULO, BR","14",",I","8",",I","2",",I","59.2",",,I,08,","146.5",",,,I"
"BR048141940","1922-06","-10.55","-37.53","272.0","FREI PAULO, BR","13",",I","12",",I","2",",I","65.3",",,I,26,","216.6",",,,I"
"BR048141940","1922-08","-10.55","-37.53","272.0","FREI PAULO, BR","15",",I","12",",I","0",",I","23.8",",,I,13,","154.3",",,,I"
"BR048141940","1922-09","-10.55","-37.53","272.0","FREI PAULO, BR","13",",I","5",",I","3",",I","65.0",",,I,17,","180.5",",,,I"
"BR048141940","1922-10","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141940","1922-11","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","2",",I","36.6",",,I,24,","66.7",",,,I"
"BR048141940","1922-12","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","0",",I","18.2",",,I,25,","27.6",",,,I"
"BR048141940","1923-01","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","1",",I","34.5",",,I,30,","43.4",",,,I"
"BR048141940","1923-02","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048141940","1923-03","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","1",",I","28.1",",,I,03,","34.9",",,,I"
"BR048141940","1923-04","-10.55","-37.53","272.0","FREI PAULO, BR","18",",I","12",",I","2",",I","65.0",",,I,07,","234.1",",,,I"
"BR048141940","1923-05","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","6",",I","1",",I","65.0",",,I,28,","98.3",",,,I"
"BR048141940","1923-06","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","3",",I","0",",I","4.5",",,I,17,","13.0",",,,I"
"BR048141940","1923-07","-10.55","-37.53","272.0","FREI PAULO, BR","9",",I","9",",I","3",",I","65.0",",,I,05,","191.2",",,,I"
"BR048141940","1923-08","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","9",",I","0",",I","10.0",",,I,04,","58.2",",,,I"
"BR048141940","1923-09","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","0",",I","11.6",",,I,21,","11.6",",,,I"
"BR048141940","1923-10","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","1",",I","31.5",",,I,20,","46.9",",,,I"
"BR048141940","1923-11","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","3",",I","0",",I","12.5",",,I,30,","31.8",",,,I"
"BR048141940","1923-12","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141940","1924-01","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","1",",I","32.5",",,I,24,","32.5",",,,I"
"BR048141940","1924-02","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","4",",I","1",",I","27.3",",,I,04,","67.5",",,,I"
"BR048141940","1924-03","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","4",",I","0",",I","22.0",",,I,20,","56.9",",,,I"
"BR048141940","1924-04","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","6",",I","0",",I","15.6",",,I,26,","79.2",",,,I"
"BR048141940","1924-05","-10.55","-37.53","272.0","FREI PAULO, BR","17",",I","14",",I","3",",I","65.0",",,I,30,+","288.1",",,,I"
"BR048141940","1924-07","-10.55","-37.53","272.0","FREI PAULO, BR","13",",I","9",",I","0",",I","18.5",",,I,13,","61.4",",,,I"
"BR048141940","1924-08","-10.55","-37.53","272.0","FREI PAULO, BR","20",",I","16",",I","1",",I","31.0",",,I,04,","186.2",",,,I"
"BR048141940","1924-09","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","9",",I","0",",I","16.2",",,I,15,","72.1",",,,I"
"BR048141940","1924-10","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","0",",I","0",",I","0.8",",,I,14,","0.8",",,,I"
"BR048141940","1924-11","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141940","1924-12","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141940","1925-01","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","1",",I","32.6",",,I,22,","36.2",",,,I"
"BR048141940","1925-02","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","1",",I","0",",I","21.4",",,I,16,","22.7",",,,I"
"BR048141940","1925-03","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141940","1925-04","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141940","1925-05","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","2",",I","0",",I","11.4",",,I,16,","22.4",",,,I"
"BR048141940","1925-06","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","6",",I","0",",I","20.1",",,I,23,","51.5",",,,I"
"BR048141940","1925-07","-10.55","-37.53","272.0","FREI PAULO, BR","10",",I","7",",I","0",",I","21.5",",,I,28,","70.1",",,,I"
"BR048141940","1925-08","-10.55","-37.53","272.0","FREI PAULO, BR","15",",I","6",",I","0",",I","15.2",",,I,10,","75.2",",,,I"
"BR048141940","1925-09","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","4",",I","0",",I","24.5",",,I,21,","66.5",",,,I"
"BR048141940","1925-10","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","3",",I","0",",I","10.7",",,I,18,","29.1",",,,I"
"BR048141940","1925-11","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141940","1925-12","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","0",",I","0",",I","2.4",",,I,10,","2.4",",,,I"
"BR048141940","1926-01","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141940","1926-02","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","2",",I","2",",I","35.7",",,I,17,","68.1",",,,I"
"BR048141940","1926-03","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","4",",I","2",",I","65.0",",,I,14,","136.8",",,,I"
"BR048141940","1926-04","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","5",",I","1",",I","65.0",",,I,17,","115.7",",,,I"
"BR048141940","1926-05","-10.55","-37.53","272.0","FREI PAULO, BR","10",",I","10",",I","3",",I","65.0",",,I,30,","209.6",",,,I"
"BR048141940","1926-06","-10.55","-37.53","272.0","FREI PAULO, BR","13",",I","10",",I","0",",I","19.9",",,I,24,","78.5",",,,I"
"BR048141940","1926-07","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","4",",I","2",",I","75.6",",,I,31,","135.3",",,,I"
"BR048141940","1926-08","-10.55","-37.53","272.0","FREI PAULO, BR","16",",I","11",",I","0",",I","12.0",",,I,15,","78.9",",,,I"
"BR048141940","1926-09","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","4",",I","0",",I","16.9",",,I,08,","33.8",",,,I"
"BR048141940","1926-10","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141940","1926-11","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","2",",I","1",",I","50.4",",,I,22,","75.1",",,,I"
"BR048141940","1926-12","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141940","1927-01","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","0",",I","10.6",",,I,24,","10.6",",,,I"
"BR048141940","1927-02","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","1",",I","0",",I","16.4",",,I,16,","19.4",",,,I"
"BR048141940","1927-03","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141940","1927-04","-10.55","-37.53","272.0","FREI PAULO, BR","9",",I","7",",I","1",",I","41.3",",,I,24,","95.5",",,,I"
"BR048141940","1927-05","-10.55","-37.53","272.0","FREI PAULO, BR","9",",I","3",",I","2",",I","46.8",",,I,20,","98.2",",,,I"
"BR048141940","1927-06","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","4",",I","1",",I","26.2",",,I,17,","68.7",",,,I"
"BR048141940","1927-07","-10.55","-37.53","272.0","FREI PAULO, BR","20",",I","8",",I","2",",I","34.3",",,I,26,","138.6",",,,I"
"BR048141940","1927-08","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","5",",I","0",",I","11.4",",,I,25,","33.2",",,,I"
"BR048141940","1927-09","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","5",",I","0",",I","19.3",",,I,20,","67.2",",,,I"
"BR048141940","1927-10","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","4",",I","0",",I","8.6",",,I,01,","27.2",",,,I"
"BR048141940","1927-11","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","0",",I","0",",I","0.8",",,I,28,","0.8",",,,I"
