"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004045070","2001-02","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-36.5",",C,09,","280",",,C,15,","60",",,C,14,","6.0",",,C,14,","3.0",",C,28,","4693.7","C","1000.1",",C","16.0",",,,C","160",",,,C","-17.38",",C","-11.07",",,,C","-23.70",",,,C"
"CA004045070","2001-03","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-24.5",",C,24,","260",",,C,06,+","50",",,C,19,","5.0",",,C,19,","9.0",",C,27,","5406.0","C","712.3",",C","10.0",",,,C","100",",,,C","-4.65",",C","1.48",",,,C","-10.77",",,,C"
"CA004045070","2001-04","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","12",",C","2",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-13.0",",C,15,","160",",,C,11,","160",",,C,10,","20.4",",,C,10,","27.5",",C,28,","5871.7","C","465.7",",C","37.7",",,,C","261",",,,C","2.81",",C","8.72",",,,C","-3.10",",,,C"
"CA004045070","2001-05","53.35","-108.0333","700.0","MEDSTEAD, SK CA","1.7","C","1.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,19,","28.0",",C,13,","6112.2","C","240.5",",C","16.2",",,,C","0",",,,C","10.63",",C","18.16",",,,C","3.10",",,,C"
"CA004045070","2001-06","53.35","-108.0333","700.0","MEDSTEAD, SK CA","2.6","C","0.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,10,","30.0",",C,21,","6252.9","C","140.7",",C","60.0",",,,C","0",",,,C","13.68",",C","20.00",",,,C","7.35",",,,C"
"CA004045070","2001-07","53.35","-108.0333","700.0","MEDSTEAD, SK CA","14.4","C","11.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","32.7",",,C,25,","28.5",",C,10,","60.3","C","60.3",",C","114.0",",,,C","0",",,,C","16.77",",C","23.89",",,,C","9.65",",,,C"
"CA004045070","2001-08","53.35","-108.0333","700.0","MEDSTEAD, SK CA","31.2","C","16.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,03,","31.5",",C,23,","112.7","C","52.4",",C","8.7",",,,C","0",",,,C","17.19",",C","25.29",",,,C","9.08",",,,C"
"CA004045070","2001-09","53.35","-108.0333","700.0","MEDSTEAD, SK CA","32.6","C","1.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,06,","29.0",",C,25,","306.6","C","193.9",",C","14.8",",,,C","0",",,,C","11.92",",C","19.58",",,,C","4.25",",,,C"
"CA004045070","2001-10","53.35","-108.0333","700.0","MEDSTEAD, SK CA","32.6","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-14.0",",C,24,","10",",,C,16,+","10",",,C,17,","8.4",",,C,31,","16.5",",C,07,","841.2","C","534.6",",C","16.7",",,,C","14",",,,C","1.09",",C","7.00",",,,C","-4.82",",,,C"
"CA004045070","2001-11","53.35","-108.0333","700.0","MEDSTEAD, SK CA","32.6","C","0.0",",C","9",",C","3",",C","0",",C","10",",C","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-14.5",",C,28,+","80",",,C,30,","40",",,C,30,","4.0",",,C,30,","11.5",",C,16,","1471.7","C","630.5",",C","16.9",",,,C","165",",,,C","-2.68",",C","1.32",",,,C","-6.68",",,,C"
"CA004045070","2001-12","53.35","-108.0333","700.0","MEDSTEAD, SK CA","32.6","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,04,","180",",,C,25,+","50",",,C,14,+","5.0",",,C,14,+","4.0",",C,17,","2461.8","C","990.1",",C","15.0",",,,C","150",",,,C","-13.60",",C","-7.61",",,,C","-19.60",",,,C"
"CA004045070","2002-01","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-42.0",",C,28,","250",",,C,28,+","40",",,C,13,","4.0",",,C,13,","6.0",",C,07,","3530.9","C","1069.1",",C","18.0",",,,C","180",",,,C","-16.15",",C","-10.39",",,,C","-21.92",",,,C"
"CA004045070","2002-02","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-32.5",",C,28,","270",",,C,12,","30",",,C,10,","3.0",",,C,10,","4.5",",C,17,+","4315.2","C","784.3",",C","7.5",",,,C","75",",,,C","-9.68",",C","-3.89",",,,C","-15.46",",,,C"
"CA004045070","2002-03","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,07,","320",",,C,15,","60",",,C,11,","6.0",",,C,11,","4.5",",C,28,","5357.3","C","1042.1",",C","25.0",",,,C","250",",,,C","-15.28",",C","-8.42",",,,C","-22.15",",,,C"
"CA004045070","2002-04","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","17",",C","3",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-26.0",",C,03,","330",",,C,08,+","70",",,C,15,","11.7",",,C,14,","16.0",",C,13,","5998.0","C","640.7",",C","29.6",",,,C","215",",,,C","-3.03",",C","2.77",",,,C","-8.82",",,,C"
"CA004045070","2002-05","53.35","-108.0333","700.0","MEDSTEAD, SK CA","2.2","C","2.2",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-10.5",",C,01,","20",",,C,04,","60",",,C,02,","15.2",",,C,02,","27.0",",C,27,","6334.7","C","336.7",",C","22.9",",,,C","80",",,,C","7.54",",C","15.61",",,,C","-0.53",",,,C"
"CA004045070","2002-06","53.35","-108.0333","700.0","MEDSTEAD, SK CA","25.0","C","22.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","3",",C","-0.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,11,","37.0",",C,27,","6437.8","C","103.1",",C","25.3",",,,C","0",",,,C","15.66",",C","23.80",",,,C","7.52",",,,C"
"CA004045070","2002-07","53.35","-108.0333","700.0","MEDSTEAD, SK CA","74.7","C","49.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,16,+","37.0",",C,12,","50.7","C","50.7",",C","25.5",",,,C","0",",,,C","18.30",",C","26.52",",,,C","10.08",",,,C"
"CA004045070","2002-08","53.35","-108.0333","700.0","MEDSTEAD, SK CA","79.4","C","4.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,05,","31.0",",C,24,","163.2","C","112.5",",C","74.7",",,,C","0",",,,C","14.85",",C","21.39",",,,C","8.32",",,,C"
"CA004045070","2002-09","53.35","-108.0333","700.0","MEDSTEAD, SK CA","79.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-10.5",",C,27,","0",",,C,30,+","0",",T,C,22,+","7.9",",,C,01,","27.5",",C,16,","443.7","C","280.5",",C","34.5",",,,C","0",",T,,C","8.98",",C","15.50",",,,C","2.47",",,,C"
"CA004045070","2002-10","53.35","-108.0333","700.0","MEDSTEAD, SK CA","79.4","C","0.0",",C","12",",C","5",",C","0",",C","13",",C","4",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-23.0",",C,30,","160",",,C,29,","110",",,C,28,","11.0",",,C,28,","15.0",",C,09,","1091.3","C","647.6",",C","33.8",",,,C","296",",,,C","-2.56",",C","2.10",",,,C","-7.21",",,,C"
"CA004045070","2002-11","53.35","-108.0333","700.0","MEDSTEAD, SK CA","79.4","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-22.0",",C,11,","140",",,C,16,+","15",",,C,13,+","1.5",",,C,13,+","7.5",",C,28,+","1835.0","C","743.7",",C","9.0",",,,C","90",",,,C","-6.46",",C","-0.92",",,,C","-12.00",",,,C"
"CA004045070","2002-12","53.35","-108.0333","700.0","MEDSTEAD, SK CA","79.4","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,03,","200",",,C,31,+","60",",,C,29,","6.0",",,C,29,","3.5",",C,14,","2719.1","C","884.1",",C","11.0",",,,C","110",",,,C","-10.19",",C","-5.44",",,,C","-14.94",",,,C"
"CA004045070","2003-01","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,22,","240",",,C,29,+","30",",,C,23,","3.0",",,C,23,","3.0",",C,07,","3816.9","C","1097.8",",C","8.0",",,,C","80",",,,C","-17.08",",C","-11.40",",,,C","-22.76",",,,C"
"CA004045070","2003-02","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,23,+","310",",,C,21,+","30",",,C,10,+","3.0",",,C,10,+","-2.0",",C,07,","4780.7","C","963.8",",C","19.0",",,,C","190",",,,C","-16.09",",C","-10.68",",,,C","-21.50",",,,C"
"CA004045070","2003-03","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","12",",C","30",",C","14",",C","0",",C","0",",C","-41.5",",C,07,","300",",,C,14,+","65",",,C,23,","7.3",",,C,23,","10.0",",C,22,","5674.8","C","894.1",",C","18.5",",,,C","165",",,,C","-10.51",",C","-4.50",",,,C","-16.52",",,,C"
"CA004045070","2003-04","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","12",",C","2",",C","0",",C","22",",C","7",",C","2",",C","0",",C","-14.0",",C,05,+","170",",,C,05,+","80",",,C,15,","10.4",",,C,26,","22.0",",C,23,+","6122.3","C","447.5",",C","30.6",",,,C","180",",,,C","3.42",",C","9.05",",,,C","-2.22",",,,C"
"CA004045070","2003-05","53.35","-108.0333","700.0","MEDSTEAD, SK CA","4.3","C","4.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-7.0",",C,19,","10",",,C,18,","20",",,C,16,","9.6",",,C,07,","29.0",",C,25,","6378.0","C","255.7",",C","22.3",",,,C","39",",,,C","10.23",",C","18.03",",,,C","2.42",",,,C"
"CA004045070","2003-06","53.35","-108.0333","700.0","MEDSTEAD, SK CA","11.8","C","7.5",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,19,","32.0",",C,30,","6509.7","C","131.7",",C","45.8",",,,C","0",",,,C","14.19",",C","21.08",",,,C","7.30",",,,C"
"CA004045070","2003-07","53.35","-108.0333","700.0","MEDSTEAD, SK CA","31.9","C","20.1",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","31.5",",C,17,","51.9","C","51.9",",C","66.4",",,,C","0",",,,C","17.31",",C","24.90",",,,C","9.71",",,,C"
"CA004045070","2003-08","53.35","-108.0333","700.0","MEDSTEAD, SK CA","87.3","C","55.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,10,","37.5",",C,16,","94.0","C","42.1",",C","24.3",",,,C","0",",,,C","18.76",",C","26.97",",,,C","10.55",",,,C"
"CA004045070","2003-09","53.35","-108.0333","700.0","MEDSTEAD, SK CA","89.7","C","2.4",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.5",",C,30,","0",",,C,30,+","0",",T,C,17,+","74.4",",,C,09,","29.0",",C,04,","356.2","C","262.2",",C","87.1",",,,C","0",",T,,C","9.68",",C","15.92",",,,C","3.43",",,,C"
"CA004045070","2003-10","53.35","-108.0333","700.0","MEDSTEAD, SK CA","89.7","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","1",",C","0",",C","19",",C","3",",C","4",",C","0",",C","-13.0",",C,31,","40",",,C,31,+","30",",,C,14,","7.6",",,C,26,","25.0",",C,05,","766.8","C","410.6",",C","25.4",",,,C","70",",,,C","5.09",",C","11.58",",,,C","-1.40",",,,C"
"CA004045070","2003-11","53.35","-108.0333","700.0","MEDSTEAD, SK CA","89.7","C","0.0",",C","3",",C","1",",C","0",",C","20",",C","1",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-28.0",",C,22,","140",",,C,21,+","130",",,C,19,","13.0",",,C,19,","9.0",",C,13,","1621.5","C","854.7",",C","16.0",",,,C","160",",,,C","-10.16",",C","-4.42",",,,C","-15.90",",,,C"
"CA004045070","2003-12","53.35","-108.0333","700.0","MEDSTEAD, SK CA","89.7","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-24.5",",C,05,","140",",,C,10,+","40",",,C,03,","4.0",",,C,03,","2.5",",C,20,","2529.8","C","908.3",",C","9.0",",,,C","90",",,,C","-10.97",",C","-5.50",",,,C","-16.44",",,,C"
"CA004045070","2004-01","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,28,","400",",,C,31,","170",",,C,30,","17.0",",,C,30,","-2.5",",C,11,","3729.1","C","1199.3",",C","40.0",",,,C","400",",,,C","-20.35",",C","-15.69",",,,C","-25.02",",,,C"
"CA004045070","2004-02","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-39.0",",C,02,","410",",,C,29,+","90",",,C,27,","9.0",",,C,27,","5.5",",C,21,","4568.0","C","838.9",",C","22.0",",,,C","220",",,,C","-10.59",",C","-4.29",",,,C","-16.90",",,,C"
"CA004045070","2004-03","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-34.0",",C,03,","540",",,C,20,","90",",,C,19,+","9.0",",,C,19,+","9.0",",C,30,+","5345.3","C","777.3",",C","46.2",",,,C","450",",,,C","-6.74",",C","-0.42",",,,C","-13.06",",,,C"
"CA004045070","2004-04","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","18",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-7.5",",C,09,+","290",",,C,01,","40",",,C,14,","11.8",",,C,27,","19.5",",C,27,+","5812.8","C","467.5",",C","30.1",",,,C","110",",,,C","2.75",",C","8.35",",,,C","-2.85",",,,C"
"CA004045070","2004-05","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-11.0",",C,10,","20",",,C,14,","30",",,C,13,","11.8",",,C,29,","25.5",",C,18,","6173.1","C","360.3",",C","31.4",",,,C","34",",,,C","6.71",",C","13.77",",,,C","-0.35",",,,C"
"CA004045070","2004-06","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,11,","27.0",",C,28,","6370.3","C","197.2",",C","101.6",",,,C","0",",,,C","11.76",",C","18.13",",,,C","5.38",",,,C"
"CA004045070","2004-07","53.35","-108.0333","700.0","MEDSTEAD, SK CA","10.3","C","10.3",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,19,","30.0",",C,17,","82.7","C","82.7",",C","118.0",",,,C","0",",,,C","16.00",",C","21.48",",,,C","10.52",",,,C"
"CA004045070","2004-08","53.35","-108.0333","700.0","MEDSTEAD, SK CA","10.7","C","0.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.8",",C,20,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,05,","26.0",",C,14,","251.8","C","169.1",",C","32.6",",,,C","0",",,,C","12.89",",C","18.76",",,,C","7.02",",,,C"
"CA004045070","2004-09","53.35","-108.0333","700.0","MEDSTEAD, SK CA","10.7","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.0",",C,27,+","20",",,C,10,","25",",,C,09,","20.1",",,C,09,","22.0",",C,28,+","536.5","C","284.7",",C","50.5",",,,C","27",",,,C","8.84",",C","14.48",",,,C","3.20",",,,C"
"CA004045070","2004-10","53.35","-108.0333","700.0","MEDSTEAD, SK CA","10.7","C","0.0",",C","9",",C","3",",C","0",",C","15",",C","2",",C","0",",C","24",",C","12",",C","3",",C","0",",C","-10.0",",C,26,","110",",,C,22,+","60",",,C,18,","8.0",",,C,13,","24.0",",C,09,","1050.8","C","514.3",",C","28.0",",,,C","170",",,,C","1.74",",C","6.85",",,,C","-3.37",",,,C"
"CA004045070","2004-11","53.35","-108.0333","700.0","MEDSTEAD, SK CA","10.7","C","0.0",",C","5",",C","0",",C","0",",C","23",",C","0",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-18.5",",C,24,","70",",,C,01,","20",",,C,29,","2.0",",,C,29,","7.5",",C,16,+","1705.8","C","655.0",",C","6.0",",,,C","60",",,,C","-3.50",",C","1.73",",,,C","-8.73",",,,C"
"CA004045070","2004-12","53.35","-108.0333","700.0","MEDSTEAD, SK CA","10.7","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,23,","290",",,C,31,","60",",,C,24,+","6.0",",,C,24,+","7.0",",C,03,","2738.9","C","1033.1",",C","33.0",",,,C","330",",,,C","-14.99",",C","-9.47",",,,C","-20.52",",,,C"
"CA004045070","2005-01","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-39.5",",C,16,","340",",,C,12,+","30",",,C,08,+","3.0",",,C,08,+","2.5",",C,23,","3875.5","C","1136.6",",C","14.0",",,,C","140",",,,C","-18.33",",C","-13.50",",,,C","-23.16",",,,C"
"CA004045070","2005-02","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-27.5",",C,07,","350",",,C,28,+","80",",,C,05,","8.0",",,C,05,","8.5",",C,02,","4711.3","C","835.8",",C","15.0",",,,C","150",",,,C","-11.52",",C","-5.02",",,,C","-18.02",",,,C"
"CA004045070","2005-03","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-24.5",",C,24,","","","60",",,C,18,","6.0",",,C,18,","8.0",",C,09,","5464.1","C","752.8",",C","28.0",",,,C","230",",,,C","-5.95",",C","-0.84",",,,C","-11.06",",,,C"
"CA004045070","2005-04","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","8",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-6.5",",C,30,+","180",",,C,01,","90",",,C,14,","12.6",",,C,14,","21.0",",C,23,","5881.3","C","417.2",",C","29.5",",,,C","165",",,,C","4.43",",C","10.17",",,,C","-1.32",",,,C"
"CA004045070","2005-05","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-9.5",",C,02,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,17,","24.0",",C,16,","6171.1","C","289.8",",C","39.3",",,,C","0",",,,C","8.98",",C","15.50",",,,C","2.47",",,,C"
"CA004045070","2005-06","53.35","-108.0333","700.0","MEDSTEAD, SK CA","3.4","C","3.4",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,13,","28.5",",C,22,","6329.5","C","158.4",",C","116.8",",,,C","0",",,,C","13.17",",C","18.03",",,,C","8.30",",,,C"
"CA004045070","2005-07","53.35","-108.0333","700.0","MEDSTEAD, SK CA","9.2","C","5.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,10,","28.5",",C,31,+","86.2","C","86.2",",C","66.0",",,,C","0",",,,C","15.74",",C","22.34",",,,C","9.15",",,,C"
"CA004045070","2005-08","53.35","-108.0333","700.0","MEDSTEAD, SK CA","14.2","C","5.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,24,","29.5",",C,01,","241.5","C","155.3",",C","94.9",",,,C","0",",,,C","13.48",",C","19.55",",,,C","7.42",",,,C"
"CA004045070","2005-09","53.35","-108.0333","700.0","MEDSTEAD, SK CA","14.2","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,22,","25.0",",C,02,","503.0","C","261.5",",C","57.0",",,,C","0",",,,C","9.62",",C","15.43",",,,C","3.80",",,,C"
"CA004045070","2005-10","53.35","-108.0333","700.0","MEDSTEAD, SK CA","14.2","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.5",",C,22,","0",",,C,31,+","0",",T,C,02,","13.8",",,C,01,","16.5",",C,11,","937.3","C","434.3",",C","22.8",",,,C","0",",T,,C","4.32",",C","10.19",",,,C","-1.55",",,,C"
"CA004045070","2005-11","53.35","-108.0333","700.0","MEDSTEAD, SK CA","14.2","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-28.0",",C,16,","","","100",",,C,04,","10.0",",,C,04,","10.0",",C,22,+","1608.0","C","670.7",",C","20.8",",,,C","190",",,,C","-4.03",",C","0.37",",,,C","-8.42",",,,C"
"CA004045070","2005-12","53.35","-108.0333","700.0","MEDSTEAD, SK CA","14.2","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","1",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,05,","140",",,C,14,","60",",,C,12,","6.0",",,C,12,","5.0",",C,11,+","2455.6","C","847.6",",C","23.0",",,,C","150",",,,C","-9.01",",C","-4.76",",,,C","-13.26",",,,C"
"CA004045070","2006-01","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-22.5",",C,21,","170",",,C,31,+","30",",,C,17,","3.0",",,C,17,","4.0",",C,23,","3292.4","C","836.8",",C","12.0",",,,C","120",",,,C","-8.66",",C","-5.05",",,,C","-12.27",",,,C"
"CA004045070","2006-02","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-36.0",",C,16,","280",",,C,28,","100",",,C,28,","10.0",",,C,28,","5.0",",C,12,","4165.0","C","872.6",",C","30.0",",,,C","300",",,,C","-12.83",",C","-7.14",",,,C","-18.52",",,,C"
"CA004045070","2006-03","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,14,","","","80",",,C,07,+","8.0",",,C,07,+","7.5",",C,28,","5005.8","C","840.8",",C","40.0",",,,C","400",",,,C","-8.79",",C","-3.87",",,,C","-13.71",",,,C"
"CA004045070","2006-04","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","10",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-11.5",",C,02,","320",",,C,01,","0",",,C,30,+","5.4",",,C,30,","25.5",",C,29,","5375.8","C","370.0",",C","7.4",",,,C","0",",,,C","6.00",",C","13.57",",,,C","-1.57",",,,C"
