"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016995","1987-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,07,","25.0",",C,27,","2512.7","C","256.7",",C","36.6",",,,C","0",",,,C","9.78",",C","14.15",",,,C","5.40",",,,C"
"CA001016995","1987-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","1.9","C","1.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,29,","24.5",",C,08,+","2683.2","C","170.5",",C","32.0",",,,C","0",",,,C","12.90",",C","17.55",",,,C","8.24",",,,C"
"CA001016995","1987-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","20.9","C","19.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,20,","31.5",",C,29,","2771.7","C","88.5",",C","2.4",",,,C","0",",,,C","16.02",",C","20.92",",,,C","11.12",",,,C"
"CA001016995","1987-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","34.1","C","13.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,25,","27.0",",C,17,+","50.5","C","50.5",",C","16.3",",,,C","0",",,,C","17.13",",C","21.45",",,,C","12.81",",,,C"
"CA001016995","1987-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","60.6","C","26.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.0",",C,21,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,12,","30.0",",C,31,","82.8","C","32.3",",C","4.4",",,,C","0",",,,C","18.15",",C","23.24",",,,C","13.05",",,,C"
"CA001016995","1987-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","70.4","C","9.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,17,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,14,","29.0",",C,01,","153.6","C","70.8",",C","3.9",",,,C","0",",,,C","16.30",",C","20.93",",,,C","11.67",",,,C"
"CA001016995","1987-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","70.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,30,","25.5",",C,01,","333.7","C","180.1",",C","13.9",",,,C","0",",,,C","12.52",",C","16.66",",,,C","8.39",",,,C"
"CA001016995","1987-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","70.4","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,21,","13.5",",C,11,+","637.4","C","303.7",",C","115.1",",,,C","0",",,,C","8.21",",C","10.33",",,,C","6.08",",,,C"
"CA001016995","1987-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","70.4","C","0.0",",C","20","1,C","9","1,C","1","1,C","","","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,31,+","","","0","1,T,C,17,","36.3","1,,C,09,","10.5",",C,06,+","1081.5","C","444.1",",C","145.9","1,,,C","0","1,T,,C","4.01",",C","5.94",",,,C","2.08",",,,C"
"CA001016995","1988-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0","3,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","12","2,C","0","1,C","0","1,C","0","1,C","-2.5","2,C,31,+","0",",,C,31,+","0",",T,C,11,+","27.8",",,C,13,","12.0","1,C,28,","1503.1","C","421.6","1,C","81.0",",,,C","0",",T,,C","3.45","3,C","6.00","1,,,C","0.90","2,,,C"
"CA001016995","1988-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","13","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,02,+","0",",,C,29,+","0","1,,C,29,+","8.0","1,,C,14,","13.5",",C,28,","1874.0","C","370.9",",C","30.7","1,,,C","0","1,,,C","5.54",",C","8.52",",,,C","2.57",",,,C"
"CA001016995","1988-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,25,","14.5",",C,18,","2237.6","C","363.6",",C","90.5",",,,C","0",",,,C","6.60",",C","10.06",",,,C","3.15",",,,C"
"CA001016995","1988-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","13.9",",,C,05,","20.0",",C,20,","2499.3","C","261.7",",C","47.1",",,,C","0",",,,C","9.61",",C","13.18",",,,C","6.03",",,,C"
"CA001016995","1988-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.2","C","0.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,12,","24.5",",C,11,","2691.8","C","192.5",",C","50.7",",,,C","0",",,,C","12.13",",C","16.02",",,,C","8.24",",,,C"
"CA001016995","1988-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","3.0","C","2.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,09,","26.5",",C,14,","2806.5","C","114.7",",C","18.7",",,,C","0",",,,C","14.60",",C","18.67",",,,C","10.53",",,,C"
"CA001016995","1988-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","32.3","C","29.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,12,","30.5",",C,25,+","48.2","C","48.2",",C","9.1",",,,C","0",",,,C","17.73",",C","22.44",",,,C","13.02",",,,C"
"CA001016995","1988-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","51.5","C","19.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.5",",C,21,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,15,","27.5",",C,03,","85.7","C","37.5",",C","14.6",",,,C","0",",,,C","17.74",",C","21.89",",,,C","13.60",",,,C"
"CA001016995","1988-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","65.5","C","14.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.5",",C,18,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,24,","31.5",",C,03,","207.9","C","122.2",",C","53.6",",,,C","0",",,,C","14.73",",C","18.80",",,,C","10.65",",,,C"
"CA001016995","1988-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","65.5","C","0.0",",C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.8","1,,C,30,","22.5",",C,02,","413.7","C","205.8",",C","60.8","1,,,C","0",",,,C","11.69",",C","14.02",",,,C","9.37",",,,C"
"CA001016995","1988-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","65.5","C","0.0",",C","18","4,C","15","4,C","0","4,C","0","3,C","0","2,C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0","3,,C,30,+","0","2,,C,30,+","24.4","4,,C,04,","13.5",",C,01,","746.9","C","333.2",",C","140.4","4,,,C","0","2,,,C","7.23",",C","9.33",",,,C","5.12",",,,C"
"CA001016995","1988-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","65.5","C","0.0",",C","18","3,C","12","3,C","0","3,C","0","1,C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","0","1,,C,31,+","0","1,,C,31,+","23.4","3,,C,29,","11.5",",C,12,","1160.5","C","413.6",",C","106.9","3,,,C","0","1,,,C","4.99",",C","6.89",",,,C","3.10",",,,C"
"CA001016995","1989-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","","","","","","","0","3,C","2","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.5",",C,08,+","0","3,,C,31,+","50","1,,C,31,","","","13.0",",C,30,","1608.6","C","448.1",",C","","","92","1,,,C","3.88",",C","6.21",",,,C","1.55",",,,C"
"CA001016995","1989-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","9","3,C","5","3,C","0","3,C","","","3","1,C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.5",",C,02,","","","115","1,,C,17,","13.6","3,,C,21,","10.5",",C,22,","2112.9","C","504.3",",C","48.5","3,,,C","250","1,,,C","0.32",",C","3.54",",,,C","-2.89",",,,C"
"CA001016995","1989-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","20","3,C","8","3,C","0","3,C","","","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-6.0",",C,03,","","","110",",,C,01,","13.2","3,,C,09,","12.5",",C,11,","2523.0","C","410.1",",C","90.4","1,a,,C","110",",,,C","5.10",",C","7.94",",,,C","2.27",",,,C"
"CA001016995","1989-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,04,","23.5",",C,30,","2750.0","C","227.0",",C","31.4",",,,C","0",",,,C","10.77",",C","15.17",",,,C","6.37",",,,C"
"CA001016995","1989-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,17,","22.0",",C,15,+","2920.3","C","170.3",",C","31.0",",,,C","0",",,,C","12.84",",C","16.76",",,,C","8.92",",,,C"
"CA001016995","1989-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","22.3","C","22.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,27,","29.5",",C,24,+","2995.6","C","75.3",",C","29.2",",,,C","0",",,,C","16.57",",C","20.95",",,,C","12.18",",,,C"
"CA001016995","1989-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","29.6","C","7.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.5",",C,03,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,31,","25.5",",C,25,+","38.4","C","38.4",",C","22.7",",,,C","0",",,,C","17.33",",C","21.65",",,,C","13.02",",,,C"
"CA001016995","1989-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","39.9","C","10.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,21,","27.5",",C,06,","77.5","C","39.1",",C","30.6",",,,C","0",",,,C","17.40",",C","21.56",",,,C","13.24",",,,C"
"CA001016995","1989-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","45.2","C","5.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,25,","27.5",",C,08,","140.6","C","63.1",",C","7.0",",,,C","0",",,,C","16.41",",C","21.17",",,,C","11.65",",,,C"
"CA001016995","1989-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","45.2","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,23,","17.5",",C,19,+","369.4","C","228.8",",C","58.2",",,,C","0",",,,C","10.95",",C","13.68",",,,C","8.23",",,,C"
"CA001016995","1989-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","45.2","C","0.0",",C","17","2,C","13","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","14.2","2,,C,19,","16.0",",C,09,","697.9","C","328.5",",C","108.8",",a,,C","0",",,,C","7.38",",C","9.77",",,,C","5.00",",,,C"
"CA001016995","1989-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","45.2","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","36.4",",,C,03,","12.0",",C,04,+","1078.2","C","380.3",",C","120.7",",,,C","0",",,,C","6.06",",C","7.74",",,,C","4.39",",,,C"
"CA001016995","1990-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","22","1,C","18","1,C","2","1,C","0",",C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","0","1,T,C,30,+","29.8","1,,C,29,","11.5",",C,07,","1501.0","C","422.8",",C","173.9","1,,,C","0","1,T,,C","4.69",",C","6.95",",,,C","2.44",",,,C"
"CA001016995","1990-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","13","3,C","6","3,C","0","3,C","","","0","3,C","0",",C","17",",C","1",",C","0",",C","0",",C","-4.5",",C,14,","","","6","3,,C,14,","15.9","3,,C,04,","11.5",",C,28,+","1924.8","C","423.8",",C","62.8","3,,,C","6","3,,,C","3.20",",C","5.96",",,,C","0.43",",,,C"
"CA001016995","1990-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","14","1,C","8","1,C","0","1,C","0","2,C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","0.0",",C,12,+","0","2,,C,31,+","0","1,T,C,07,","20.6","1,,C,06,","15.0",",C,31,+","2282.9","C","358.1",",C","63.6","1,,,C","0","1,T,,C","6.78",",C","10.35",",,,C","3.21",",,,C"
"CA001016995","1990-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,22,","21.5",",C,16,","2515.9","C","233.0",",C","75.0",",,,C","0",",,,C","10.57",",C","14.08",",,,C","7.05",",,,C"
"CA001016995","1990-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,30,","22.5",",C,05,","2699.7","C","183.8",",C","70.9",",,,C","0",",,,C","12.40",",C","16.03",",,,C","8.77",",,,C"
"CA001016995","1990-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","4.3","C","4.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,02,","26.0",",C,22,+","2804.0","C","104.3",",C","50.9",",,,C","0",",,,C","15.00",",C","18.70",",,,C","11.30",",,,C"
"CA001016995","1990-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","55.8","C","51.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","11.0",",C,03,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,01,","30.5",",C,20,","16.1","C","16.1",",C","4.2",",,,C","0",",,,C","19.48",",C","24.02",",,,C","14.94",",,,C"
"CA001016995","1990-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","103.4","C","47.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","12.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,30,","30.0",",C,09,","38.0","C","21.9",",C","31.7",",,,C","0",",,,C","19.16",",C","23.26",",,,C","15.06",",,,C"
"CA001016995","1990-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","107.2","C","3.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.5",",C,30,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,15,","26.0",",C,22,","91.6","C","53.6",",C","14.4",",,,C","0",",,,C","16.68",",C","20.78",",,,C","12.57",",,,C"
"CA001016995","1990-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","107.2","C","0.0",",C","17","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.2","1,,C,20,","17.0",",C,03,","357.4","C","265.8",",C","109.8","1,,,C","0",",,,C","9.76",",C","12.58",",,,C","6.94",",,,C"
"CA001016995","1990-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","107.2","C","0.0",",C","25",",C","15",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,26,","0",",,C,30,+","0",",T,C,30,","42.8",",,C,12,","15.0",",C,10,","694.6","C","337.2",",C","241.6",",,,C","0",",T,,C","7.09",",C","9.40",",,,C","4.78",",,,C"
"CA001016995","1990-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","107.2","C","0.0",",C","24","2,C","13","2,C","2","2,C","","","4","2,C","0",",C","14",",C","7",",C","0",",C","0",",C","-11.0",",C,29,","","","65","2,,C,27,","41.4","2,,C,03,","10.0",",C,17,","1206.4","C","511.8",",C","137.4","2,,,C","203","2,,,C","1.82",",C","4.06",",,,C","-0.42",",,,C"
"CA001016995","1991-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","14","1,C","11","1,C","1","1,C","","","3","1,C","0",",C","17",",C","3",",C","0",",C","0",",C","-4.0",",C,29,+","","","140","1,,C,06,","29.8","1,,C,11,","11.0",",C,12,","1703.7","C","497.3",",C","132.7","1,,,C","385","1,,,C","2.29",",C","4.45",",,,C","0.13",",,,C"
"CA001016995","1991-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,24,","0",",,C,28,+","0",",T,C,28,","49.9",",,C,01,","14.5",",C,26,","2016.3","C","312.6",",C","145.0",",,,C","0",",T,,C","7.17",",C","10.05",",,,C","4.29",",,,C"
"CA001016995","1991-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0","5,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,05,","0","5,,C,31,+","160",",,C,01,","21.0",",,C,01,","14.5",",C,31,","2412.1","C","395.8",",C","81.9",",,,C","160",",,,C","5.56",",C","8.69",",,,C","2.44",",,,C"
"CA001016995","1991-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","51.2",",,C,03,","19.5",",C,20,","2692.3","C","280.2",",C","95.5",",,,C","0",",,,C","8.99",",C","12.62",",,,C","5.37",",,,C"
"CA001016995","1991-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","6","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","5.8","4,,C,29,","21.5",",C,02,","2889.9","C","197.6",",C","24.1","2,a,,C","0",",,,C","11.96",",C","15.40",",,,C","8.52",",,,C"
"CA001016995","1991-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.4","C","0.4",",C","4","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","4.0","4,,C,15,","25.5",",C,19,","3013.6","C","123.7",",C","11.6","4,,,C","0",",,,C","14.23",",C","17.77",",,,C","10.68",",,,C"
"CA001016995","1991-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","17.4","C","17.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11.0",",C,20,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,14,","31.5",",C,23,","33.3","C","33.3",",C","32.8",",,,C","0",",,,C","17.81",",C","22.06",",,,C","13.55",",,,C"
"CA001016995","1991-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","46.5","C","29.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.5",",C,25,","0",",,C,31,+","0",",,C,31,+","58.8",",,C,29,","28.0",",C,15,","66.7","C","33.4",",C","133.6",",,,C","0",",,,C","18.19",",C","22.03",",,,C","14.35",",,,C"
"CA001016995","1991-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","51.3","C","4.8","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","9.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,12,","25.0",",C,25,","131.6","C","64.9",",C","4.7",",,,C","0",",,,C","16.22","1,C","20.57",",,,C","11.88","1,,,C"
"CA001016995","1991-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","51.3","C","0.0",",C","5","3,C","2","3,C","0","3,C","0","2,C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,29,+","0","2,,C,31,+","45",",,C,28,","4.5","3,,C,28,","22.0",",C,11,","374.2","C","242.6",",C","12.5","3,,,C","45",",,,C","10.51",",C","13.90",",,,C","7.11",",,,C"
"CA001016995","1991-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","51.3","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,19,","15.5",",C,08,","690.4","C","316.2",",C","179.9",",,,C","0",",,,C","7.79",",C","10.20",",,,C","5.38",",,,C"
"CA001016995","1991-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","51.3","C","0.0",",C","15","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","19.0","3,,C,08,","12.5",",C,05,","1067.2","C","376.8",",C","84.7","3,,,C","0",",,,C","6.18",",C","8.35",",,,C","4.00",",,,C"
"CA001016995","1992-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","22",",C","17",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,29,","13.0",",C,31,","1445.0","C","377.8",",C","305.0",",,,C","0",",,,C","6.15",",C","8.47",",,,C","3.82",",,,C"
"CA001016995","1992-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,19,","0",",,C,29,+","0",",T,C,19,","21.0",",,C,20,","15.0",",C,28,","1774.9","C","329.9",",C","106.1",",,,C","0",",T,,C","6.96",",C","9.79",",,,C","4.12",",,,C"
"CA001016995","1992-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,04,","17.0",",C,30,","2053.0","C","278.1",",C","30.8",",,,C","0",",,,C","9.36",",C","13.29",",,,C","5.44",",,,C"
"CA001016995","1992-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","10","5,C","5","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","30.6","5,,C,28,","21.0",",C,02,","2286.7","C","233.7",",C","81.5","1,a,,C","0",",,,C","10.54",",C","14.37",",,,C","6.72",",,,C"
"CA001016995","1992-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","2.5","C","2.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,09,","26.5",",C,24,","2418.0","C","131.3",",C","10.2",",,,C","0",",,,C","14.18",",C","18.66",",,,C","9.69",",,,C"
