"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047886170","1965-08","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1965-09","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","7.4",",,I,08,","7.4",",,,I"
"BR047886170","1965-10","-14.34","-40.91","350.0","CAETANOS, BR","3",",I","3",",I","1",",I","47.4",",,I,03,","68.8",",,,I"
"BR047886170","1965-11","-14.34","-40.91","350.0","CAETANOS, BR","7",",I","7",",I","4",",I","51.0",",,I,26,","171.9",",,,I"
"BR047886170","1965-12","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1966-01","-14.34","-40.91","350.0","CAETANOS, BR","5",",I","5",",I","1",",I","34.9",",,I,31,","83.6",",,,I"
"BR047886170","1966-02","-14.34","-40.91","350.0","CAETANOS, BR","3",",I","3",",I","0",",I","15.8",",,I,12,","24.8",",,,I"
"BR047886170","1966-03","-14.34","-40.91","350.0","CAETANOS, BR","3",",I","3",",I","0",",I","12.2",",,I,19,","25.9",",,,I"
"BR047886170","1966-04","-14.34","-40.91","350.0","CAETANOS, BR","6",",I","6",",I","0",",I","17.8",",,I,10,","75.2",",,,I"
"BR047886170","1966-05","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1966-06","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047886170","1966-07","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","6.3",",,I,30,","6.3",",,,I"
"BR047886170","1966-08","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1966-09","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","2.5",",,I,23,","2.5",",,,I"
"BR047886170","1966-10","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","8.2",",,I,20,","8.2",",,,I"
"BR047886170","1966-11","-14.34","-40.91","350.0","CAETANOS, BR","3",",I","3",",I","1",",I","34.2",",,I,24,","60.4",",,,I"
"BR047886170","1966-12","-14.34","-40.91","350.0","CAETANOS, BR","8",",I","8",",I","0",",I","24.2",",,I,17,","72.6",",,,I"
"BR047886170","1967-01","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1967-02","-14.34","-40.91","350.0","CAETANOS, BR","4",",I","4",",I","2",",I","65.6",",,I,17,","136.4",",,,I"
"BR047886170","1967-03","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","1",",I","38.6",",,I,21,","51.6",",,,I"
"BR047886170","1967-04","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","0",",I","12.8",",,I,16,","19.0",",,,I"
"BR047886170","1967-05","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1967-06","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047886170","1967-07","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1967-08","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1967-09","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","0",",I","22.6",",,I,29,","41.4",",,,I"
"BR047886170","1967-10","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","0",",I","6.6",",,I,31,","12.6",",,,I"
"BR047886170","1967-11","-14.34","-40.91","350.0","CAETANOS, BR","4",",I","4",",I","1",",I","27.2",",,I,10,","65.6",",,,I"
"BR047886170","1967-12","-14.34","-40.91","350.0","CAETANOS, BR","14",",I","14",",I","2",",I","57.0",",,I,27,","219.3",",,,I"
"BR047886170","1968-01","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","0",",I","21.2",",,I,31,","27.2",",,,I"
"BR047886170","1968-02","-14.34","-40.91","350.0","CAETANOS, BR","10",",I","10",",I","2",",I","50.8",",,I,09,","194.0",",,,I"
"BR047886170","1968-03","-14.34","-40.91","350.0","CAETANOS, BR","6",",I","6",",I","1",",I","89.4",",,I,02,","137.4",",,,I"
"BR047886170","1968-04","-14.34","-40.91","350.0","CAETANOS, BR","3",",I","3",",I","1",",I","26.5",",,I,15,","48.7",",,,I"
"BR047886170","1968-05","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","6.0",",,I,13,","6.0",",,,I"
"BR047886170","1968-06","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047886170","1968-07","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1968-08","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","17.6",",,I,12,","17.6",",,,I"
"BR047886170","1968-09","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047886170","1968-10","-14.34","-40.91","350.0","CAETANOS, BR","4",",I","4",",I","2",",I","46.0",",,I,13,","100.3",",,,I"
"BR047886170","1968-11","-14.34","-40.91","350.0","CAETANOS, BR","7",",I","7",",I","1",",I","32.0",",,I,21,","120.3",",,,I"
"BR047886170","1968-12","-14.34","-40.91","350.0","CAETANOS, BR","7",",I","7",",I","1",",I","68.6",",,I,07,","134.1",",,,I"
"BR047886170","1969-01","-14.34","-40.91","350.0","CAETANOS, BR","4",",I","4",",I","1",",I","36.6",",,I,26,","72.6",",,,I"
"BR047886170","1969-02","-14.34","-40.91","350.0","CAETANOS, BR","5",",I","5",",I","1",",I","36.7",",,I,09,","79.4",",,,I"
"BR047886170","1969-03","-14.34","-40.91","350.0","CAETANOS, BR","5",",I","5",",I","1",",I","86.6",",,I,12,","149.9",",,,I"
"BR047886170","1969-04","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","2",",I","35.0",",,I,29,","64.6",",,,I"
"BR047886170","1969-05","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1969-06","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047886170","1969-07","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1969-08","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1969-09","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047886170","1969-10","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","1",",I","38.4",",,I,14,","41.7",",,,I"
"BR047886170","1969-11","-14.34","-40.91","350.0","CAETANOS, BR","3",",I","3",",I","1",",I","39.6",",,I,25,","56.6",",,,I"
"BR047886170","1969-12","-14.34","-40.91","350.0","CAETANOS, BR","9",",I","9",",I","4",",I","89.2",",,I,04,","257.8",",,,I"
"BR047886170","1970-01","-14.34","-40.91","350.0","CAETANOS, BR","6",",I","6",",I","2",",I","41.0",",,I,24,","118.9",",,,I"
"BR047886170","1970-02","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","0",",I","25.0",",,I,27,","30.7",",,,I"
"BR047886170","1970-03","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","18.6",",,I,06,","18.6",",,,I"
"BR047886170","1970-04","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","1",",I","42.0",",,I,17,","42.0",",,,I"
"BR047886170","1970-05","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1970-06","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047886170","1970-07","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1970-08","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1970-09","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047886170","1970-10","-14.34","-40.91","350.0","CAETANOS, BR","4",",I","4",",I","1",",I","32.8",",,I,02,","77.4",",,,I"
"BR047886170","1970-11","-14.34","-40.91","350.0","CAETANOS, BR","6",",I","6",",I","1",",I","36.8",",,I,16,","111.8",",,,I"
"BR047886170","1970-12","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","0",",I","10.6",",,I,18,","14.0",",,,I"
"BR047886170","1971-01","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1971-02","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047886170","1971-03","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","0",",I","18.7",",,I,21,","28.4",",,,I"
"BR047886170","1971-04","-14.34","-40.91","350.0","CAETANOS, BR","3",",I","3",",I","0",",I","24.0",",,I,09,","54.2",",,,I"
"BR047886170","1971-06","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","11.4",",,I,23,","11.4",",,,I"
"BR047886170","1971-07","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1971-09","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","12.4",",,I,03,","12.4",",,,I"
"BR047886170","1971-10","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","1",",I","32.6",",,I,31,","36.6",",,,I"
"BR047886170","1971-11","-14.34","-40.91","350.0","CAETANOS, BR","7",",I","7",",I","2",",I","58.3",",,I,15,","161.1",",,,I"
"BR047886170","1971-12","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","21.8",",,I,21,","21.8",",,,I"
"BR047886170","1972-01","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","0",",I","21.6",",,I,17,","32.6",",,,I"
"BR047886170","1972-02","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047886170","1972-03","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","1",",I","26.4",",,I,01,","33.6",",,,I"
"BR047886170","1972-04","-14.34","-40.91","350.0","CAETANOS, BR","3",",I","3",",I","1",",I","70.4",",,I,18,","87.3",",,,I"
"BR047886170","1972-05","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","13.6",",,I,27,","13.6",",,,I"
"BR047886170","1972-06","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","6.0",",,I,11,","6.0",",,,I"
"BR047886170","1972-07","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1972-08","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1972-09","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047886170","1972-10","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","1",",I","33.2",",,I,02,","35.9",",,,I"
"BR047886170","1972-12","-14.34","-40.91","350.0","CAETANOS, BR","10",",I","10",",I","4",",I","65.2",",,I,20,","233.1",",,,I"
"BR047886170","1973-01","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","0",",I","9.4",",,I,19,","17.8",",,,I"
"BR047886170","1973-02","-14.34","-40.91","350.0","CAETANOS, BR","3",",I","3",",I","0",",I","7.0",",,I,23,","15.9",",,,I"
"BR047886170","1973-03","-14.34","-40.91","350.0","CAETANOS, BR","6",",I","6",",I","0",",I","25.0",",,I,29,","75.0",",,,I"
"BR047886170","1973-04","-14.34","-40.91","350.0","CAETANOS, BR","3",",I","3",",I","0",",I","20.4",",,I,07,","43.2",",,,I"
"BR047886170","1973-05","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","6.0",",,I,04,","6.0",",,,I"
"BR047886170","1973-06","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047886170","1973-07","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1973-08","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1973-11","-14.34","-40.91","350.0","CAETANOS, BR","6",",I","6",",I","1",",I","28.6",",,I,30,","93.0",",,,I"
"BR047886170","1973-12","-14.34","-40.91","350.0","CAETANOS, BR","3",",I","3",",I","0",",I","19.8",",,I,18,","39.1",",,,I"
"BR047886170","1974-01","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","0",",I","22.6",",,I,04,","27.8",",,,I"
"BR047886170","1974-02","-14.34","-40.91","350.0","CAETANOS, BR","5",",I","4",",I","0",",I","21.2",",,I,09,","47.9",",,,I"
"BR047886170","1974-03","-14.34","-40.91","350.0","CAETANOS, BR","5",",I","5",",I","0",",I","22.4",",,I,24,","77.2",",,,I"
"BR047886170","1974-04","-14.34","-40.91","350.0","CAETANOS, BR","4",",I","4",",I","0",",I","18.6",",,I,06,","45.6",",,,I"
"BR047886170","1974-05","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","1",",I","32.3",",,I,30,","32.3",",,,I"
"BR047886170","1974-06","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","21.4",",,I,13,","21.4",",,,I"
"BR047886170","1974-07","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1974-08","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","5.1",",,I,16,","5.1",",,,I"
"BR047886170","1974-09","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047886170","1975-01","-14.34","-40.91","350.0","CAETANOS, BR","6",",I","6",",I","2",",I","58.4",",,I,23,","112.6",",,,I"
"BR047886170","1975-02","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","14.6",",,I,04,","14.6",",,,I"
"BR047886170","1975-03","-14.34","-40.91","350.0","CAETANOS, BR","3",",I","3",",I","1",",I","91.0",",,I,27,","118.0",",,,I"
"BR047886170","1975-04","-14.34","-40.91","350.0","CAETANOS, BR","6",",I","6",",I","1",",I","63.0",",,I,05,","144.6",",,,I"
"BR047886170","1975-05","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","7.2",",,I,14,","7.2",",,,I"
"BR047886170","1975-06","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047886170","1975-07","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","16.0",",,I,08,","16.0",",,,I"
"BR047886170","1975-08","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1975-09","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047886170","1975-10","-14.34","-40.91","350.0","CAETANOS, BR","4",",I","4",",I","0",",I","25.0",",,I,28,","66.4",",,,I"
"BR047886170","1975-11","-14.34","-40.91","350.0","CAETANOS, BR","5",",I","5",",I","1",",I","35.3",",,I,03,","64.5",",,,I"
"BR047886170","1975-12","-14.34","-40.91","350.0","CAETANOS, BR","7",",I","7",",I","1",",I","44.4",",,I,16,","81.5",",,,I"
"BR047886170","1976-01","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","6.3",",,I,03,","6.3",",,,I"
"BR047886170","1976-02","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","1",",I","29.2",",,I,03,","48.6",",,,I"
"BR047886170","1976-03","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1976-04","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","5.6",",,I,06,","5.6",",,,I"
"BR047886170","1976-05","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1976-06","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047886170","1976-07","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1976-08","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1976-09","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","11.0",",,I,30,","11.0",",,,I"
"BR047886170","1976-10","-14.34","-40.91","350.0","CAETANOS, BR","6",",I","5",",I","0",",I","15.2",",,I,11,","44.8",",,,I"
"BR047886170","1976-11","-14.34","-40.91","350.0","CAETANOS, BR","8",",I","8",",I","3",",I","35.0",",,I,12,","157.2",",,,I"
"BR047886170","1976-12","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","1",",I","29.4",",,I,02,","43.0",",,,I"
"BR047886170","1977-01","-14.34","-40.91","350.0","CAETANOS, BR","6",",I","6",",I","1",",I","63.8",",,I,24,","139.8",",,,I"
"BR047886170","1977-02","-14.34","-40.91","350.0","CAETANOS, BR","6",",I","4",",I","2",",I","28.2",",,I,01,","82.1",",,,I"
"BR047886170","1977-03","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","0",",I","13.0",",,I,08,","17.2",",,,I"
"BR047886170","1977-04","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","0",",I","24.0",",,I,23,","29.0",",,,I"
"BR047886170","1977-05","-14.34","-40.91","350.0","CAETANOS, BR","3",",I","3",",I","0",",I","13.4",",,I,18,","25.5",",,,I"
"BR047886170","1977-06","-14.34","-40.91","350.0","CAETANOS, BR","3",",I","3",",I","0",",I","8.6",",,I,20,","21.0",",,,I"
"BR047886170","1977-07","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","7.2",",,I,03,","7.2",",,,I"
"BR047886170","1977-08","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1977-09","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","1",",I","31.0",",,I,25,","37.8",",,,I"
"BR047886170","1977-10","-14.34","-40.91","350.0","CAETANOS, BR","4",",I","4",",I","0",",I","21.2",",,I,23,","43.4",",,,I"
"BR047886170","1977-11","-14.34","-40.91","350.0","CAETANOS, BR","6",",I","6",",I","0",",I","23.8",",,I,27,","68.4",",,,I"
"BR047886170","1977-12","-14.34","-40.91","350.0","CAETANOS, BR","9",",I","8",",I","3",",I","44.2",",,I,29,","186.5",",,,I"
"BR047886170","1978-01","-14.34","-40.91","350.0","CAETANOS, BR","10",",I","10",",I","2",",I","55.2",",,I,12,","177.2",",,,I"
"BR047886170","1978-02","-14.34","-40.91","350.0","CAETANOS, BR","8",",I","7",",I","1",",I","48.0",",,I,12,","89.6",",,,I"
"BR047886170","1978-03","-14.34","-40.91","350.0","CAETANOS, BR","10",",I","9",",I","0",",I","23.8",",,I,07,","101.1",",,,I"
"BR047886170","1978-04","-14.34","-40.91","350.0","CAETANOS, BR","7",",I","7",",I","1",",I","31.7",",,I,06,","100.4",",,,I"
"BR047886170","1978-05","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","11.5",",,I,03,","11.5",",,,I"
"BR047886170","1978-06","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","5.8",",,I,05,","5.8",",,,I"
"BR047886170","1978-07","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1978-08","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","5.2",",,I,08,","5.2",",,,I"
"BR047886170","1978-09","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047886170","1978-10","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","0",",I","16.5",",,I,22,","22.2",",,,I"
"BR047886170","1978-11","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","1",",I","74.2",",,I,07,","91.4",",,,I"
"BR047886170","1978-12","-14.34","-40.91","350.0","CAETANOS, BR","6",",I","6",",I","2",",I","35.4",",,I,02,","111.1",",,,I"
"BR047886170","1979-01","-14.34","-40.91","350.0","CAETANOS, BR","8",",I","7",",I","1",",I","32.6",",,I,09,","95.4",",,,I"
"BR047886170","1979-02","-14.34","-40.91","350.0","CAETANOS, BR","4",",I","4",",I","1",",I","25.6",",,I,03,","65.2",",,,I"
"BR047886170","1979-03","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","0",",I","15.6",",,I,28,","23.7",",,,I"
"BR047886170","1979-04","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","0",",I","9.5",",,I,07,","18.1",",,,I"
"BR047886170","1979-05","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","24.2",",,I,26,","24.2",",,,I"
"BR047886170","1979-06","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","18.8",",,I,01,","18.8",",,,I"
"BR047886170","1979-07","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047886170","1979-08","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","6.6",",,I,24,","6.6",",,,I"
"BR047886170","1979-09","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047886170","1979-10","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","10.5",",,I,18,","10.5",",,,I"
"BR047886170","1979-11","-14.34","-40.91","350.0","CAETANOS, BR","5",",I","5",",I","2",",I","64.4",",,I,12,","120.9",",,,I"
"BR047886170","1979-12","-14.34","-40.91","350.0","CAETANOS, BR","1",",I","1",",I","0",",I","21.2",",,I,22,","21.2",",,,I"
"BR047886170","1980-01","-14.34","-40.91","350.0","CAETANOS, BR","8",",I","8",",I","4",",I","82.2",",,I,14,","214.8",",,,I"
"BR047886170","1980-02","-14.34","-40.91","350.0","CAETANOS, BR","13",",I","13",",I","3",",I","88.4",",,I,05,","299.8",",,,I"
"BR047886170","1980-03","-14.34","-40.91","350.0","CAETANOS, BR","3",",I","3",",I","1",",I","25.6",",,I,17,","43.2",",,,I"
"BR047886170","1980-04","-14.34","-40.91","350.0","CAETANOS, BR","2",",I","2",",I","0",",I","6.7",",,I,21,","11.9",",,,I"
"BR047886170","1980-05","-14.34","-40.91","350.0","CAETANOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
