"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001036207","1965-01","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","21",",C","14",",C","3",",C","","","6",",C","","","381",",,C,03,","38.1",",,C,03,","199.4",",,,C","899",",,,C"
"CA001036207","1965-02","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","18",",C","10",",C","3",",C","","","4",",C","","","305",",,C,26,","64.8",",,C,03,","244.9",",,,C","470",",,,C"
"CA001036207","1965-03","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","5",",C","3",",C","1",",C","","","2",",C","","","74",",,C,28,","39.9",",,C,29,","74.2",",,,C","168",",,,C"
"CA001036207","1965-04","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","15",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","30.2",",,C,20,","126.8",",,,C","0",",,,C"
"CA001036207","1965-05","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","7",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.2",",,C,15,","76.8",",,,C","0",",,,C"
"CA001036207","1965-06","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.8",",,C,22,","5.3",",,,C","0",",,,C"
"CA001036207","1965-07","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,19,","7.9",",,,C","0",",,,C"
"CA001036207","1965-08","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,11,","100.3",",,,C","0",",,,C"
"CA001036207","1965-09","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,13,","10.9",",,,C","0",",,,C"
"CA001036207","1965-10","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","18",",C","15",",C","9",",C","","","0",",C","","","0",",,C,31,+","74.2",",,C,05,","440.6",",,,C","0",",,,C"
"CA001036207","1965-11","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","25",",C","20",",C","3",",C","","","0",",C","","","0",",T,C,26,+","54.4",",,C,27,","350.5",",,,C","0",",T,,C"
"CA001036207","1965-12","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","26",",C","20",",C","3",",C","","","8",",C","","","84",",,C,29,","42.4",",,C,03,","320.8",",,,C","579",",,,C"
"CA001036207","1966-01","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","24",",C","20",",C","7",",C","","","8",",C","","","274",",,C,09,","65.3",",,C,09,","501.1",",,,C","969",",,,C"
"CA001036207","1966-02","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","17",",C","8",",C","2",",C","","","0",",C","","","20",",,C,03,","35.1",",,C,04,","140.9",",,,C","28",",,,C"
"CA001036207","1966-03","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","21",",C","18",",C","4",",C","","","6",",C","","","66",",,C,19,+","37.8",",,C,05,","286.1",",,,C","297",",,,C"
"CA001036207","1966-04","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","12",",C","3",",C","0",",C","","","0",",C","","","8",",,C,11,","17.5",",,C,13,","44.5",",,,C","8",",,,C"
"CA001036207","1966-05","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,31,","37.4",",,,C","0",",,,C"
"CA001036207","1966-06","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","17",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,10,","67.0",",,,C","0",",,,C"
"CA001036207","1966-07","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,18,","39.6",",,,C","0",",,,C"
"CA001036207","1966-08","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,26,","18.6",",,,C","0",",,,C"
"CA001036207","1966-09","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.1",",,C,16,","82.5",",,,C","0",",,,C"
"CA001036207","1966-10","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","17",",C","14",",C","2",",C","","","0",",C","","","0",",,C,31,+","40.4",",,C,28,","185.4",",,,C","0",",,,C"
"CA001036207","1966-11","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","17",",C","14",",C","7",",C","","","0",",C","","","0",",T,C,26,+","93.0",",,C,27,","400.5",",,,C","0",",T,,C"
"CA001036207","1966-12","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","27",",C","19",",C","9",",C","","","2",",C","","","152",",,C,09,","64.8",",,C,14,","544.1",",,,C","239",",,,C"
"CA001036207","1967-01","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","29",",C","24",",C","5",",C","","","8",",C","","","155",",,C,25,+","49.5",",,C,18,","431.4",",,,C","703",",,,C"
"CA001036207","1967-02","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","16",",C","13",",C","2",",C","","","2",",C","","","25",",,C,28,+","81.3",",,C,27,","233.6",",,,C","55",",,,C"
"CA001036207","1967-03","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","18",",C","11",",C","3",",C","","","1",",C","","","91",",,C,27,","75.4",",,C,22,","241.8",",,,C","132",",,,C"
"CA001036207","1967-04","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","15",",,C,13,","7.9",",,C,16,","57.1",",,,C","28",",,,C"
"CA001036207","1967-05","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,28,","19.6",",,,C","0",",,,C"
"CA001036207","1967-06","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,11,","29.5",",,,C","0",",,,C"
"CA001036207","1967-07","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,29,","8.4",",,,C","0",",,,C"
"CA001036207","1967-08","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",T,C,31,+","0.0",",T,,C","0",",,,C"
"CA001036207","1967-09","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,01,","47.9",",,,C","0",",,,C"
"CA001036207","1967-10","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","25",",C","23",",C","5",",C","","","0",",C","","","0",",,C,31,+","88.1",",,C,06,","474.1",",,,C","0",",,,C"
"CA001036207","1967-11","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","16",",C","13",",C","1",",C","","","0",",C","","","10",",,C,27,+","28.4",",,C,09,","155.6",",,,C","20",",,,C"
"CA001036207","1967-12","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","20",",C","14",",C","4",",C","","","3",",C","","","368",",,C,21,","105.9",",,C,21,","366.7",",,,C","492",",,,C"
"CA001036207","1968-01","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","22",",C","18",",C","7",",C","","","10",",C","","","488",",,C,12,","138.7",",,C,17,","688.0",",,,C","1562",",,,C"
"CA001036207","1968-02","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","14",",C","11",",C","4",",C","","","0",",C","","","8",",,C,17,","44.7",",,C,03,","213.6",",,,C","8",",,,C"
"CA001036207","1968-03","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","22",",C","16",",C","5",",C","","","0",",C","","","3",",,C,29,","48.5",",,C,26,","267.6",",,,C","3",",,,C"
"CA001036207","1968-04","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","20",",,C,15,","21.8",",,C,29,","91.7",",,,C","20",",,,C"
"CA001036207","1968-05","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","7","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","10.9","2,,C,19,","39.1",",a,,C","0",",,,C"
"CA001036207","1968-06","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.9",",,C,21,","44.1",",,,C","0",",,,C"
"CA001036207","1968-07","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,18,","59.9",",,,C","0",",,,C"
"CA001036207","1968-08","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,12,","57.0",",,,C","0",",,,C"
"CA001036207","1968-09","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,10,","52.0",",,,C","0",",,,C"
"CA001036207","1968-10","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","21",",C","19",",C","6",",C","","","0",",C","","","0",",,C,31,+","108.5",",,C,28,","498.7",",,,C","0",",,,C"
"CA001036207","1968-11","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","21",",C","19",",C","8",",C","","","1",",C","","","33",",,C,29,","66.3",",,C,28,","382.5",",,,C","33",",,,C"
"CA001036207","1968-12","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","21",",C","18",",C","8",",C","","","8",",C","","","432",",,C,30,","67.1",",,C,23,","416.3",",,,C","1606",",,,C"
"CA001036207","1969-01","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","22",",C","17",",C","0",",C","","","14",",C","","","208",",,C,08,","20.8",",,C,08,","178.5",",,,C","1437",",,,C"
"CA001036207","1969-02","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","14",",C","9",",C","4",",C","","","5",",C","","","251",",,C,07,","74.7",",,C,07,","243.7",",,,C","525",",,,C"
"CA001036207","1969-03","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","13",",C","12",",C","4",",C","","","1",",C","","","213",",,C,04,","50.8",",,C,16,","247.1",",,,C","213",",,,C"
"CA001036207","1969-04","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","19",",C","14",",C","3",",C","","","0",",C","","","10",",,C,01,","37.8",",,C,18,+","239.6",",,,C","18",",,,C"
"CA001036207","1969-05","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","5",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.1",",,C,26,","98.6",",,,C","0",",,,C"
"CA001036207","1969-06","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,23,","31.0",",,,C","0",",,,C"
"CA001036207","1969-07","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,09,","12.1",",,,C","0",",,,C"
"CA001036207","1969-08","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","7","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","20.3","2,,C,27,","63.4",",a,,C","0",",,,C"
"CA001036207","1969-09","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","16",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","39.9",",,C,16,","217.6",",,,C","0",",,,C"
"CA001036207","1969-10","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","53.8",",,C,07,","131.2",",,,C","0",",,,C"
"CA001036207","1969-11","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","17",",C","11",",C","4",",C","","","0",",C","","","0",",,C,30,+","42.7",",,C,22,","225.9",",,,C","0",",,,C"
"CA001036207","1969-12","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","20",",C","17",",C","4",",C","","","0",",C","","","0",",T,C,27,","50.3",",,C,22,","337.8",",,,C","0",",T,,C"
"CA001036207","1970-01","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","19",",C","14",",C","5",",C","","","4",",C","","","277",",,C,13,","52.3",",,C,30,","261.3",",,,C","745",",,,C"
