"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047887610","1966-01","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","2",",I","2",",I","0",",I","22.8",",,I,27,","28.2",",,,I"
"BR047887610","1966-02","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","6",",I","6",",I","2",",I","38.0",",,I,02,","127.3",",,,I"
"BR047887610","1966-03","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1966-04","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","6",",I","6",",I","1",",I","38.0",",,I,09,","115.6",",,,I"
"BR047887610","1966-05","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1966-06","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887610","1966-07","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","1",",I","1",",I","0",",I","5.3",",,I,13,","5.3",",,,I"
"BR047887610","1966-08","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1966-09","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","3",",I","3",",I","0",",I","17.3",",,I,23,","39.3",",,,I"
"BR047887610","1966-10","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1966-11","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","3",",I","3",",I","1",",I","35.8",",,I,24,","59.3",",,,I"
"BR047887610","1966-12","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","4",",I","4",",I","2",",I","45.0",",,I,16,","92.8",",,,I"
"BR047887610","1967-01","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","1",",I","1",",I","0",",I","7.4",",,I,30,","7.4",",,,I"
"BR047887610","1967-02","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","5",",I","5",",I","0",",I","18.2",",,I,14,","74.4",",,,I"
"BR047887610","1967-03","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","2",",I","2",",I","1",",I","48.2",",,I,21,","62.4",",,,I"
"BR047887610","1967-04","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","4",",I","4",",I","0",",I","23.2",",,I,16,","42.6",",,,I"
"BR047887610","1967-05","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1967-06","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","2",",I","2",",I","0",",I","7.2",",,I,24,","12.5",",,,I"
"BR047887610","1967-07","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1967-08","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","1",",I","1",",I","0",",I","3.8",",,I,08,","3.8",",,,I"
"BR047887610","1967-09","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","3",",I","3",",I","0",",I","12.1",",,I,28,","19.7",",,,I"
"BR047887610","1967-10","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","3",",I","2",",I","0",",I","6.3",",,I,29,","10.7",",,,I"
"BR047887610","1967-11","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","6",",I","6",",I","2",",I","34.0",",,I,26,","135.9",",,,I"
"BR047887610","1967-12","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","14",",I","14",",I","3",",I","49.0",",,I,28,","271.0",",,,I"
"BR047887610","1968-01","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","1",",I","1",",I","0",",I","9.3",",,I,31,","9.3",",,,I"
"BR047887610","1968-02","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","14",",I","14",",I","3",",I","35.4",",,I,03,","214.0",",,,I"
"BR047887610","1968-03","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","7",",I","7",",I","1",",I","65.2",",,I,02,","142.2",",,,I"
"BR047887610","1968-04","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","4",",I","4",",I","0",",I","11.2",",,I,11,","37.0",",,,I"
"BR047887610","1968-05","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1968-06","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887610","1968-07","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1968-08","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1968-09","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887610","1968-10","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","3",",I","3",",I","1",",I","48.0",",,I,17,","60.6",",,,I"
"BR047887610","1968-11","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","8",",I","8",",I","3",",I","32.3",",,I,22,","148.5",",,,I"
"BR047887610","1968-12","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","6",",I","6",",I","3",",I","67.5",",,I,08,","203.1",",,,I"
"BR047887610","1969-01","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","5",",I","5",",I","2",",I","53.0",",,I,25,","125.9",",,,I"
"BR047887610","1969-02","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","5",",I","5",",I","2",",I","60.2",",,I,08,","138.1",",,,I"
"BR047887610","1969-03","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","7",",I","7",",I","1",",I","58.1",",,I,12,","151.4",",,,I"
"BR047887610","1969-04","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","2",",I","2",",I","1",",I","26.3",",,I,29,","36.3",",,,I"
"BR047887610","1969-05","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","1",",I","1",",I","0",",I","23.2",",,I,02,","23.2",",,,I"
"BR047887610","1969-06","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","2",",I","2",",I","0",",I","13.2",",,I,16,","16.4",",,,I"
"BR047887610","1969-07","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","1",",I","1",",I","0",",I","10.2",",,I,24,","10.2",",,,I"
"BR047887610","1969-08","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1969-09","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887610","1969-10","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","3",",I","2",",I","1",",I","53.3",",,I,14,","60.0",",,,I"
"BR047887610","1969-11","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","1",",I","1",",I","1",",I","30.0",",,I,24,","30.0",",,,I"
"BR047887610","1969-12","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","12",",I","12",",I","6",",I","58.5",",,I,25,","343.1",",,,I"
"BR047887610","1970-01","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","6",",I","6",",I","1",",I","31.3",",,I,18,","111.8",",,,I"
"BR047887610","1970-02","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","1",",I","1",",I","0",",I","6.7",",,I,19,","6.7",",,,I"
"BR047887610","1970-03","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","1",",I","1",",I","0",",I","6.2",",,I,05,","6.2",",,,I"
"BR047887610","1970-04","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","2",",I","2",",I","0",",I","13.2",",,I,15,","19.5",",,,I"
"BR047887610","1970-05","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1970-06","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","1",",I","1",",I","0",",I","8.0",",,I,08,","8.0",",,,I"
"BR047887610","1970-07","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","1",",I","1",",I","0",",I","11.2",",,I,05,","11.2",",,,I"
"BR047887610","1970-08","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","1",",I","1",",I","0",",I","8.4",",,I,05,","8.4",",,,I"
"BR047887610","1970-09","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","1",",I","1",",I","0",",I","4.2",",,I,07,","4.2",",,,I"
"BR047887610","1970-10","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","6",",I","6",",I","0",",I","14.5",",,I,02,","47.2",",,,I"
"BR047887610","1970-11","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","8",",I","8",",I","0",",I","7.3",",,I,10,","48.4",",,,I"
"BR047887610","1970-12","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1971-01","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","2",",I","2",",I","0",",I","6.5",",,I,12,","12.8",",,,I"
"BR047887610","1971-02","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047887610","1971-03","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1971-04","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","6",",I","6",",I","0",",I","12.7",",,I,11,","47.2",",,,I"
"BR047887610","1971-05","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","1",",I","1",",I","0",",I","3.7",",,I,02,","3.7",",,,I"
"BR047887610","1971-06","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","2",",I","2",",I","0",",I","10.3",",,I,28,","18.6",",,,I"
"BR047887610","1971-07","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1971-08","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","1",",I","1",",I","0",",I","3.0",",,I,27,","3.0",",,,I"
"BR047887610","1971-09","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","1",",I","1",",I","0",",I","6.8",",,I,03,","6.8",",,,I"
"BR047887610","1971-10","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","2",",I","2",",I","0",",I","5.0",",,I,31,","8.1",",,,I"
"BR047887610","1971-11","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","10",",I","9",",I","3",",I","50.3",",,I,14,","184.9",",,,I"
"BR047887610","1971-12","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","5",",I","5",",I","1",",I","50.2",",,I,22,","88.8",",,,I"
"BR047887610","1972-01","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","3",",I","3",",I","0",",I","14.2",",,I,17,","37.7",",,,I"
"BR047887610","1972-02","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","1",",I","1",",I","0",",I","10.2",",,I,20,","10.2",",,,I"
"BR047887610","1972-03","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","4",",I","4",",I","1",",I","34.3",",,I,22,","73.0",",,,I"
"BR047887610","1972-04","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","1",",I","1",",I","0",",I","14.5",",,I,16,","14.5",",,,I"
"BR047887610","1972-05","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","2",",I","2",",I","0",",I","15.2",",,I,26,","20.4",",,,I"
"BR047887610","1972-12","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","7",",I","7",",I","0",",I","25.0",",,I,21,","97.2",",,,I"
"BR047887610","1973-01","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","1",",I","1",",I","0",",I","16.2",",,I,19,","16.2",",,,I"
"BR047887610","1973-02","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047887610","1973-05","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","1",",I","1",",I","0",",I","15.2",",,I,20,","15.2",",,,I"
"BR047887610","1973-06","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887610","1973-07","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1973-11","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","12",",I","12",",I","4",",I","59.1",",,I,21,","307.7",",,,I"
"BR047887610","1974-01","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","3",",I","3",",I","1",",I","27.3",",,I,06,","52.4",",,,I"
"BR047887610","1974-02","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","6",",I","6",",I","0",",I","25.2",",,I,05,","106.3",",,,I"
"BR047887610","1974-03","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","8",",I","8",",I","1",",I","25.8",",,I,23,","133.2",",,,I"
"BR047887610","1974-04","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","9",",I","9",",I","0",",I","24.6",",,I,19,","145.5",",,,I"
"BR047887610","1974-05","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","5",",I","5",",I","0",",I","21.0",",,I,09,","79.4",",,,I"
"BR047887610","1974-06","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","3",",I","3",",I","0",",I","24.1",",,I,12,","58.7",",,,I"
"BR047887610","1974-07","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","1",",I","1",",I","0",",I","4.1",",,I,07,","4.1",",,,I"
"BR047887610","1974-08","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1974-09","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887610","1974-10","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","5",",I","5",",I","1",",I","25.4",",,I,30,","87.8",",,,I"
"BR047887610","1974-11","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","4",",I","4",",I","0",",I","23.4",",,I,01,","58.6",",,,I"
"BR047887610","1974-12","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","3",",I","3",",I","0",",I","25.0",",,I,06,","54.2",",,,I"
"BR047887610","1975-01","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","6",",I","6",",I","1",",I","25.8",",,I,24,","108.5",",,,I"
"BR047887610","1975-02","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","6",",I","6",",I","1",",I","25.4",",,I,28,","103.2",",,,I"
"BR047887610","1975-03","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","4",",I","4",",I","0",",I","25.2",",,I,28,","87.8",",,,I"
"BR047887610","1975-04","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","1",",I","1",",I","0",",I","8.0",",,I,16,","8.0",",,,I"
"BR047887610","1975-05","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1975-06","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","1",",I","1",",I","0",",I","20.4",",,I,27,","20.4",",,,I"
"BR047887610","1975-07","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1975-08","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1975-09","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887610","1975-10","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","8",",I","8",",I","2",",I","26.0",",,I,22,","131.6",",,,I"
"BR047887610","1975-11","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","8",",I","8",",I","1",",I","25.4",",,I,25,","107.4",",,,I"
"BR047887610","1975-12","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","3",",I","3",",I","0",",I","18.2",",,I,04,","37.6",",,,I"
"BR047887610","1976-07","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1976-08","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1976-09","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","4",",I","4",",I","0",",I","21.0",",,I,24,","58.8",",,,I"
"BR047887610","1976-10","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","3","1,I","3","1,I","1","1,I","25.6","1,,I,22,","65.8","1,,,I"
"BR047887610","1976-11","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","13",",I","13",",I","1",",I","25.8",",,I,20,","239.3",",,,I"
"BR047887610","1976-12","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","4",",I","4",",I","0",",I","18.4",",,I,01,","55.6",",,,I"
"BR047887610","1977-01","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","15",",I","15",",I","3",",I","26.4",",,I,17,","255.5",",,,I"
"BR047887610","1977-02","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","11",",I","11",",I","0",",I","22.1",",,I,10,","127.9",",,,I"
"BR047887610","1977-03","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
