"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048613180","1965-08","-13.18","-39.42","145.0","LAJE, BR","22",",I","15",",I","1",",I","28.6",",,I,10,","141.0",",,,I"
"BR048613180","1965-09","-13.18","-39.42","145.0","LAJE, BR","18",",I","11",",I","0",",I","17.6",",,I,15,","77.3",",,,I"
"BR048613180","1965-10","-13.18","-39.42","145.0","LAJE, BR","8",",I","5",",I","1",",I","29.8",",,I,16,","82.7",",,,I"
"BR048613180","1965-11","-13.18","-39.42","145.0","LAJE, BR","11",",I","8",",I","0",",I","23.4",",,I,25,","73.4",",,,I"
"BR048613180","1965-12","-13.18","-39.42","145.0","LAJE, BR","10",",I","4",",I","0",",I","12.9",",,I,04,","39.2",",,,I"
"BR048613180","1966-01","-13.18","-39.42","145.0","LAJE, BR","6",",I","4",",I","0",",I","5.4",",,I,26,","22.7",",,,I"
"BR048613180","1966-02","-13.18","-39.42","145.0","LAJE, BR","28",",I","23",",I","2",",I","36.6",",,I,10,","289.0",",,,I"
"BR048613180","1966-03","-13.18","-39.42","145.0","LAJE, BR","20",",I","14",",I","0",",I","10.4",",,I,21,","82.7",",,,I"
"BR048613180","1966-04","-13.18","-39.42","145.0","LAJE, BR","15",",I","13",",I","0",",I","24.8",",,I,05,","148.0",",,,I"
"BR048613180","1966-05","-13.18","-39.42","145.0","LAJE, BR","10",",I","3",",I","0",",I","6.4",",,I,03,","27.7",",,,I"
"BR048613180","1966-06","-13.18","-39.42","145.0","LAJE, BR","16",",I","12",",I","0",",I","24.2",",,I,22,","110.9",",,,I"
"BR048613180","1966-08","-13.18","-39.42","145.0","LAJE, BR","23",",I","1",",I","0",",I","4.6",",,I,12,","17.9",",,,I"
"BR048613180","1966-09","-13.18","-39.42","145.0","LAJE, BR","16",",I","5",",I","0",",I","9.6",",,I,24,","38.4",",,,I"
"BR048613180","1966-11","-13.18","-39.42","145.0","LAJE, BR","17",",I","8",",I","1",",I","29.9",",,I,11,","126.2",",,,I"
"BR048613180","1966-12","-13.18","-39.42","145.0","LAJE, BR","13",",I","10",",I","1",",I","53.2",",,I,18,","127.8",",,,I"
"BR048613180","1967-01","-13.18","-39.42","145.0","LAJE, BR","4",",I","2",",I","0",",I","7.4",",,I,11,","15.4",",,,I"
"BR048613180","1967-02","-13.18","-39.42","145.0","LAJE, BR","13",",I","7",",I","0",",I","24.6",",,I,07,","78.6",",,,I"
"BR048613180","1967-03","-13.18","-39.42","145.0","LAJE, BR","22",",I","15",",I","2",",I","111.2",",,I,21,","283.7",",,,I"
"BR048613180","1967-04","-13.18","-39.42","145.0","LAJE, BR","17",",I","6",",I","1",",I","32.2",",,I,03,","111.3",",,,I"
"BR048613180","1967-05","-13.18","-39.42","145.0","LAJE, BR","15",",I","8",",I","0",",I","12.8",",,I,03,","67.4",",,,I"
"BR048613180","1967-06","-13.18","-39.42","145.0","LAJE, BR","24",",I","20",",I","0",",I","21.2",",,I,15,","153.7",",,,I"
"BR048613180","1967-07","-13.18","-39.42","145.0","LAJE, BR","17",",I","13",",I","0",",I","24.7",",,I,06,","110.1",",,,I"
"BR048613180","1967-08","-13.18","-39.42","145.0","LAJE, BR","18",",I","11",",I","0",",I","11.6",",,I,20,","70.4",",,,I"
"BR048613180","1967-09","-13.18","-39.42","145.0","LAJE, BR","16",",I","11",",I","1",",I","59.6",",,I,30,","125.1",",,,I"
"BR048613180","1967-10","-13.18","-39.42","145.0","LAJE, BR","15",",I","8",",I","0",",I","14.8",",,I,04,","62.7",",,,I"
"BR048613180","1967-11","-13.18","-39.42","145.0","LAJE, BR","7",",I","3",",I","2",",I","44.8",",,I,05,","78.3",",,,I"
"BR048613180","1967-12","-13.18","-39.42","145.0","LAJE, BR","20",",I","14",",I","3",",I","51.2",",,I,26,","224.4",",,,I"
"BR048613180","1968-01","-13.18","-39.42","145.0","LAJE, BR","6",",I","5",",I","1",",I","26.8",",,I,27,","69.4",",,,I"
"BR048613180","1968-02","-13.18","-39.42","145.0","LAJE, BR","18",",I","12",",I","0",",I","19.9",",,I,23,","122.5",",,,I"
"BR048613180","1968-03","-13.18","-39.42","145.0","LAJE, BR","26",",I","23",",I","2",",I","33.6",",,I,02,","216.6",",,,I"
"BR048613180","1968-04","-13.18","-39.42","145.0","LAJE, BR","6",",I","4",",I","0",",I","15.6",",,I,22,","47.6",",,,I"
"BR048613180","1968-05","-13.18","-39.42","145.0","LAJE, BR","14",",I","7",",I","0",",I","7.1",",,I,31,","40.3",",,,I"
"BR048613180","1968-06","-13.18","-39.42","145.0","LAJE, BR","18",",I","10",",I","1",",I","45.4",",,I,05,","103.5",",,,I"
"BR048613180","1968-07","-13.18","-39.42","145.0","LAJE, BR","22",",I","18",",I","1",",I","57.4",",,I,05,","160.8",",,,I"
"BR048613180","1968-08","-13.18","-39.42","145.0","LAJE, BR","18",",I","9",",I","0",",I","6.1",",,I,24,","46.6",",,,I"
"BR048613180","1968-09","-13.18","-39.42","145.0","LAJE, BR","16",",I","9",",I","0",",I","9.6",",,I,08,","50.5",",,,I"
"BR048613180","1968-10","-13.18","-39.42","145.0","LAJE, BR","15",",I","11",",I","1",",I","41.6",",,I,13,","139.5",",,,I"
"BR048613180","1968-11","-13.18","-39.42","145.0","LAJE, BR","18",",I","17",",I","1",",I","55.6",",,I,17,","248.3",",,,I"
"BR048613180","1968-12","-13.18","-39.42","145.0","LAJE, BR","14",",I","11",",I","1",",I","29.6",",,I,06,","140.1",",,,I"
"BR048613180","1969-01","-13.18","-39.42","145.0","LAJE, BR","10",",I","7",",I","0",",I","24.6",",,I,01,","67.9",",,,I"
"BR048613180","1969-02","-13.18","-39.42","145.0","LAJE, BR","15",",I","13",",I","2",",I","59.6",",,I,09,","193.2",",,,I"
"BR048613180","1969-03","-13.18","-39.42","145.0","LAJE, BR","20",",I","19",",I","1",",I","35.6",",,I,09,","199.3",",,,I"
"BR048613180","1969-04","-13.18","-39.42","145.0","LAJE, BR","16",",I","8",",I","2",",I","34.6",",,I,22,","139.7",",,,I"
"BR048613180","1969-05","-13.18","-39.42","145.0","LAJE, BR","22",",I","17",",I","0",",I","20.2",",,I,08,","130.0",",,,I"
"BR048613180","1969-06","-13.18","-39.42","145.0","LAJE, BR","23",",I","19",",I","0",",I","16.4",",,I,24,","158.1",",,,I"
"BR048613180","1969-07","-13.18","-39.42","145.0","LAJE, BR","24",",I","14",",I","0",",I","17.6",",,I,31,","132.2",",,,I"
"BR048613180","1969-08","-13.18","-39.42","145.0","LAJE, BR","17",",I","13",",I","0",",I","10.3",",,I,01,","70.0",",,,I"
"BR048613180","1969-09","-13.18","-39.42","145.0","LAJE, BR","13",",I","9",",I","1",",I","26.3",",,I,20,","87.4",",,,I"
"BR048613180","1969-10","-13.18","-39.42","145.0","LAJE, BR","8",",I","6",",I","0",",I","11.5",",,I,09,","46.3",",,,I"
"BR048613180","1969-11","-13.18","-39.42","145.0","LAJE, BR","3",",I","3",",I","0",",I","9.8",",,I,12,","18.4",",,,I"
"BR048613180","1969-12","-13.18","-39.42","145.0","LAJE, BR","16",",I","9",",I","1",",I","123.2",",,I,26,","212.8",",,,I"
"BR048613180","1970-01","-13.18","-39.42","145.0","LAJE, BR","16",",I","10",",I","1",",I","69.1",",,I,23,","149.1",",,,I"
"BR048613180","1970-02","-13.18","-39.42","145.0","LAJE, BR","23",",I","16",",I","0",",I","24.3",",,I,11,","136.9",",,,I"
"BR048613180","1970-03","-13.18","-39.42","145.0","LAJE, BR","19",",I","14",",I","0",",I","11.4",",,I,17,","103.4",",,,I"
"BR048613180","1970-04","-13.18","-39.42","145.0","LAJE, BR","22",",I","14",",I","0",",I","21.4",",,I,21,","109.5",",,,I"
"BR048613180","1970-05","-13.18","-39.42","145.0","LAJE, BR","16",",I","12",",I","0",",I","18.9",",,I,10,","110.4",",,,I"
"BR048613180","1970-06","-13.18","-39.42","145.0","LAJE, BR","19",",I","15",",I","1",",I","36.2",",,I,08,","160.5",",,,I"
"BR048613180","1970-07","-13.18","-39.42","145.0","LAJE, BR","24",",I","22",",I","0",",I","18.6",",,I,17,","179.7",",,,I"
"BR048613180","1970-08","-13.18","-39.42","145.0","LAJE, BR","21",",I","12",",I","0",",I","16.8",",,I,29,","112.2",",,,I"
"BR048613180","1970-09","-13.18","-39.42","145.0","LAJE, BR","7",",I","4",",I","0",",I","8.6",",,I,25,","25.3",",,,I"
"BR048613180","1970-10","-13.18","-39.42","145.0","LAJE, BR","12",",I","6",",I","0",",I","8.8",",,I,07,","52.8",",,,I"
"BR048613180","1970-11","-13.18","-39.42","145.0","LAJE, BR","11",",I","11",",I","2",",I","52.3",",,I,12,","158.7",",,,I"
"BR048613180","1970-12","-13.18","-39.42","145.0","LAJE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048613180","1971-01","-13.18","-39.42","145.0","LAJE, BR","10",",I","5",",I","0",",I","22.8",",,I,26,","57.7",",,,I"
"BR048613180","1971-02","-13.18","-39.42","145.0","LAJE, BR","14",",I","7",",I","0",",I","17.6",",,I,09,","62.1",",,,I"
"BR048613180","1971-03","-13.18","-39.42","145.0","LAJE, BR","7",",I","4",",I","0",",I","16.2",",,I,23,","34.4",",,,I"
"BR048613180","1971-04","-13.18","-39.42","145.0","LAJE, BR","15",",I","9",",I","0",",I","14.1",",,I,29,","92.4",",,,I"
"BR048613180","1971-05","-13.18","-39.42","145.0","LAJE, BR","20",",I","14",",I","0",",I","18.4",",,I,21,","92.3",",,,I"
"BR048613180","1971-06","-13.18","-39.42","145.0","LAJE, BR","16",",I","12",",I","1",",I","67.0",",,I,25,","160.5",",,,I"
"BR048613180","1971-07","-13.18","-39.42","145.0","LAJE, BR","19",",I","14",",I","0",",I","21.6",",,I,12,","166.5",",,,I"
"BR048613180","1971-08","-13.18","-39.42","145.0","LAJE, BR","14",",I","7",",I","0",",I","22.2",",,I,22,","76.1",",,,I"
"BR048613180","1971-09","-13.18","-39.42","145.0","LAJE, BR","11",",I","5",",I","0",",I","10.0",",,I,13,+","40.2",",,,I"
"BR048613180","1971-10","-13.18","-39.42","145.0","LAJE, BR","10",",I","7",",I","1",",I","38.6",",,I,31,","61.8",",,,I"
"BR048613180","1971-11","-13.18","-39.42","145.0","LAJE, BR","13",",I","8",",I","0",",I","17.6",",,I,15,","45.2",",,,I"
"BR048613180","1971-12","-13.18","-39.42","145.0","LAJE, BR","8",",I","5",",I","1",",I","34.0",",,I,22,","72.8",",,,I"
"BR048613180","1972-01","-13.18","-39.42","145.0","LAJE, BR","14",",I","10",",I","0",",I","20.0",",,I,21,","83.4",",,,I"
"BR048613180","1972-02","-13.18","-39.42","145.0","LAJE, BR","11",",I","7",",I","0",",I","22.8",",,I,13,","68.8",",,,I"
"BR048613180","1972-03","-13.18","-39.42","145.0","LAJE, BR","18",",I","8",",I","0",",I","23.2",",,I,01,","78.8",",,,I"
"BR048613180","1972-04","-13.18","-39.42","145.0","LAJE, BR","13",",I","7",",I","0",",I","23.6",",,I,18,","78.5",",,,I"
"BR048613180","1972-05","-13.18","-39.42","145.0","LAJE, BR","16",",I","11",",I","0",",I","20.8",",,I,15,","100.1",",,,I"
"BR048613180","1972-06","-13.18","-39.42","145.0","LAJE, BR","20",",I","16",",I","1",",I","52.4",",,I,28,","180.4",",,,I"
"BR048613180","1972-07","-13.18","-39.42","145.0","LAJE, BR","15",",I","9",",I","0",",I","11.8",",,I,19,","76.0",",,,I"
"BR048613180","1972-08","-13.18","-39.42","145.0","LAJE, BR","10",",I","6",",I","0",",I","13.6",",,I,19,","53.3",",,,I"
"BR048613180","1972-09","-13.18","-39.42","145.0","LAJE, BR","17",",I","14",",I","3",",I","41.4",",,I,06,","171.0",",,,I"
"BR048613180","1972-10","-13.18","-39.42","145.0","LAJE, BR","15",",I","8",",I","0",",I","14.8",",,I,15,","80.5",",,,I"
"BR048613180","1972-11","-13.18","-39.42","145.0","LAJE, BR","6",",I","3",",I","0",",I","18.4",",,I,13,","30.3",",,,I"
"BR048613180","1972-12","-13.18","-39.42","145.0","LAJE, BR","13",",I","8",",I","3",",I","93.2",",,I,22,","225.7",",,,I"
"BR048613180","1973-01","-13.18","-39.42","145.0","LAJE, BR","8",",I","2",",I","1",",I","35.8",",,I,23,","54.2",",,,I"
"BR048613180","1973-02","-13.18","-39.42","145.0","LAJE, BR","13",",I","9",",I","1",",I","45.6",",,I,18,","126.5",",,,I"
"BR048613180","1973-03","-13.18","-39.42","145.0","LAJE, BR","8",",I","5",",I","2",",I","60.6",",,I,11,","154.0",",,,I"
"BR048613180","1973-04","-13.18","-39.42","145.0","LAJE, BR","24",",I","15",",I","1",",I","32.8",",,I,07,","170.8",",,,I"
"BR048613180","1973-05","-13.18","-39.42","145.0","LAJE, BR","19",",I","16",",I","0",",I","22.0",",,I,27,","176.4",",,,I"
"BR048613180","1973-06","-13.18","-39.42","145.0","LAJE, BR","19",",I","14",",I","1",",I","30.8",",,I,04,","126.4",",,,I"
"BR048613180","1973-07","-13.18","-39.42","145.0","LAJE, BR","20",",I","15",",I","0",",I","17.6",",,I,05,","127.8",",,,I"
"BR048613180","1973-10","-13.18","-39.42","145.0","LAJE, BR","12",",I","6",",I","1",",I","50.6",",,I,01,","90.0",",,,I"
"BR048613180","1973-11","-13.18","-39.42","145.0","LAJE, BR","14",",I","12",",I","2",",I","100.0",",,I,21,","247.4",",,,I"
"BR048613180","1973-12","-13.18","-39.42","145.0","LAJE, BR","10",",I","6",",I","0",",I","14.6",",,I,03,","46.4",",,,I"
"BR048613180","1974-01","-13.18","-39.42","145.0","LAJE, BR","14",",I","11",",I","0",",I","25.0",",,I,03,","142.0",",,,I"
"BR048613180","1974-02","-13.18","-39.42","145.0","LAJE, BR","16",",I","14",",I","0",",I","20.8",",,I,19,","126.0",",,,I"
"BR048613180","1974-03","-13.18","-39.42","145.0","LAJE, BR","14",",I","13",",I","4",",I","68.6",",,I,16,+","325.6",",,,I"
"BR048613180","1974-04","-13.18","-39.42","145.0","LAJE, BR","18",",I","10",",I","0",",I","12.2",",,I,06,","67.3",",,,I"
"BR048613180","1974-05","-13.18","-39.42","145.0","LAJE, BR","21",",I","15",",I","0",",I","23.0",",,I,10,","136.0",",,,I"
"BR048613180","1974-06","-13.18","-39.42","145.0","LAJE, BR","15",",I","8",",I","1",",I","29.0",",,I,05,","67.1",",,,I"
"BR048613180","1974-07","-13.18","-39.42","145.0","LAJE, BR","23",",I","14",",I","1",",I","27.0",",,I,07,","143.0",",,,I"
"BR048613180","1974-08","-13.18","-39.42","145.0","LAJE, BR","19",",I","7",",I","0",",I","22.0",",,I,18,","78.6",",,,I"
"BR048613180","1974-09","-13.18","-39.42","145.0","LAJE, BR","15",",I","12",",I","0",",I","16.0",",,I,26,","92.6",",,,I"
"BR048613180","1974-10","-13.18","-39.42","145.0","LAJE, BR","8",",I","6",",I","0",",I","14.4",",,I,15,","43.6",",,,I"
"BR048613180","1974-11","-13.18","-39.42","145.0","LAJE, BR","14",",I","14",",I","2",",I","70.8",",,I,17,","193.5",",,,I"
"BR048613180","1975-01","-13.18","-39.42","145.0","LAJE, BR","16",",I","10",",I","2",",I","84.0",",,I,22,","193.6",",,,I"
"BR048613180","1975-02","-13.18","-39.42","145.0","LAJE, BR","10",",I","4",",I","1",",I","28.0",",,I,22,","73.2",",,,I"
"BR048613180","1975-03","-13.18","-39.42","145.0","LAJE, BR","15",",I","9",",I","1",",I","34.0",",,I,09,","151.2",",,,I"
"BR048613180","1975-04","-13.18","-39.42","145.0","LAJE, BR","12",",I","10",",I","1",",I","28.8",",,I,05,","114.2",",,,I"
"BR048613180","1975-05","-13.18","-39.42","145.0","LAJE, BR","14",",I","11",",I","2",",I","43.0",",,I,01,","124.6",",,,I"
"BR048613180","1975-06","-13.18","-39.42","145.0","LAJE, BR","14",",I","11",",I","0",",I","17.8",",,I,26,+","98.0",",,,I"
"BR048613180","1975-07","-13.18","-39.42","145.0","LAJE, BR","23",",I","17",",I","0",",I","25.2",",,I,22,","166.3",",,,I"
"BR048613180","1975-08","-13.18","-39.42","145.0","LAJE, BR","20",",I","13",",I","2",",I","30.4",",,I,03,","186.9",",,,I"
"BR048613180","1975-09","-13.18","-39.42","145.0","LAJE, BR","21",",I","13",",I","0",",I","23.0",",,I,11,","124.8",",,,I"
"BR048613180","1975-10","-13.18","-39.42","145.0","LAJE, BR","12",",I","6",",I","0",",I","23.0",",,I,25,","101.6",",,,I"
"BR048613180","1975-11","-13.18","-39.42","145.0","LAJE, BR","13",",I","9",",I","1",",I","37.0",",,I,02,","126.2",",,,I"
"BR048613180","1975-12","-13.18","-39.42","145.0","LAJE, BR","21",",I","16",",I","0",",I","14.6",",,I,15,","125.0",",,,I"
"BR048613180","1976-01","-13.18","-39.42","145.0","LAJE, BR","14",",I","7",",I","0",",I","22.8",",,I,13,","74.0",",,,I"
"BR048613180","1976-02","-13.18","-39.42","145.0","LAJE, BR","23",",I","15",",I","0",",I","19.0",",,I,13,","151.4",",,,I"
"BR048613180","1976-03","-13.18","-39.42","145.0","LAJE, BR","21",",I","16",",I","1",",I","39.8",",,I,08,","168.4",",,,I"
"BR048613180","1976-04","-13.18","-39.42","145.0","LAJE, BR","13",",I","9",",I","0",",I","12.0",",,I,07,","74.2",",,,I"
"BR048613180","1976-05","-13.18","-39.42","145.0","LAJE, BR","7",",I","5",",I","0",",I","24.0",",,I,25,","50.2",",,,I"
"BR048613180","1976-06","-13.18","-39.42","145.0","LAJE, BR","15",",I","12",",I","0",",I","17.2",",,I,06,","82.6",",,,I"
"BR048613180","1976-07","-13.18","-39.42","145.0","LAJE, BR","19",",I","15",",I","1",",I","32.4",",,I,13,","157.2",",,,I"
"BR048613180","1976-08","-13.18","-39.42","145.0","LAJE, BR","10",",I","9",",I","0",",I","16.4",",,I,02,","69.8",",,,I"
"BR048613180","1976-09","-13.18","-39.42","145.0","LAJE, BR","6",",I","4",",I","0",",I","12.0",",,I,30,","23.5",",,,I"
"BR048613180","1976-10","-13.18","-39.42","145.0","LAJE, BR","20",",I","10",",I","1",",I","43.2",",,I,11,","142.6",",,,I"
"BR048613180","1976-11","-13.18","-39.42","145.0","LAJE, BR","15",",I","12",",I","2",",I","35.6",",,I,17,","168.4",",,,I"
"BR048613180","1976-12","-13.18","-39.42","145.0","LAJE, BR","7",",I","4",",I","0",",I","22.4",",,I,12,","50.6",",,,I"
"BR048613180","1977-01","-13.18","-39.42","145.0","LAJE, BR","15",",I","12",",I","0",",I","18.0",",,I,28,","102.0",",,,I"
"BR048613180","1977-02","-13.18","-39.42","145.0","LAJE, BR","16",",I","13",",I","0",",I","25.0",",,I,28,+","147.0",",,,I"
"BR048613180","1977-03","-13.18","-39.42","145.0","LAJE, BR","12",",I","8",",I","0",",I","12.4",",,I,15,","57.8",",,,I"
"BR048613180","1977-04","-13.18","-39.42","145.0","LAJE, BR","8",",I","5",",I","0",",I","6.4",",,I,14,","27.6",",,,I"
"BR048613180","1977-05","-13.18","-39.42","145.0","LAJE, BR","1",",I","1",",I","0",",I","3.4",",,I,04,","3.4",",,,I"
"BR048613180","1979-02","-13.18","-39.42","145.0","LAJE, BR","14",",I","9",",I","0",",I","25.0",",,I,19,+","152.0",",,,I"
"BR048613180","1979-03","-13.18","-39.42","145.0","LAJE, BR","9",",I","5",",I","0",",I","15.0",",,I,22,","52.2",",,,I"
"BR048613180","1979-04","-13.18","-39.42","145.0","LAJE, BR","8",",I","7",",I","0",",I","16.0",",,I,07,","61.0",",,,I"
"BR048613180","1979-06","-13.18","-39.42","145.0","LAJE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048613180","1980-04","-13.18","-39.42","145.0","LAJE, BR","10",",I","9",",I","0",",I","13.0",",,I,20,","58.8",",,,I"
"BR048613180","1980-05","-13.18","-39.42","145.0","LAJE, BR","15",",I","12",",I","0",",I","10.2",",,I,23,","72.4",",,,I"
"BR048613180","1980-06","-13.18","-39.42","145.0","LAJE, BR","18",",I","14",",I","0",",I","10.4",",,I,23,","95.5",",,,I"
"BR048613180","1980-07","-13.18","-39.42","145.0","LAJE, BR","18",",I","15",",I","0",",I","21.0",",,I,04,","148.4",",,,I"
"BR048613180","1980-08","-13.18","-39.42","145.0","LAJE, BR","23",",I","19",",I","0",",I","17.0",",,I,01,","136.3",",,,I"
