"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003077661","2004-04","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.5",",C,16,","","","40",",,C,14,","4.0",",,C,14,","21.0",",C,26,","","","448.5",",C","6.4",",,,C","64",",,,C","3.38",",C","10.88",",,,C","-4.12",",,,C"
"CA003077661","2004-05","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","3",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-8.5",",C,11,+","40",",,C,07,","72",",,C,02,","9.0",",,C,02,","25.5",",C,17,+","","","372.8",",C","37.0",",,,C","194",",,,C","6.31",",C","13.45",",,,C","-0.84",",,,C"
"CA003077661","2004-06","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","1.2","C","1.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,11,","31.0",",C,19,","","","110.9",",C","58.0",",,,C","0",",,,C","14.68",",C","21.88",",,,C","7.47",",,,C"
"CA003077661","2004-07","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","11.5","C","10.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,02,","30.0",",C,24,","60.8","C","60.8",",C","88.8",",,,C","0",",,,C","16.70",",C","23.44",",,,C","9.97",",,,C"
"CA003077661","2004-08","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","12.3","C","0.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,31,","29.0",",C,12,","221.7","C","160.9",",C","85.6",",,,C","0",",,,C","13.17",",C","19.95",",,,C","6.39",",,,C"
"CA003077661","2004-09","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","12.3","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,29,","0",",T,C,08,","20",",,C,07,","15.2",",,C,17,","20.5",",C,27,","578.4","C","356.7",",C","77.6",",,,C","20",",,,C","6.44",",C","11.98",",,,C","0.90",",,,C"
"CA003077661","2004-10","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","12.3","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","1",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-22.0",",C,24,","30",",,C,24,+","46",",,C,22,","4.6",",,C,22,","20.5",",C,13,","1165.2","C","586.8",",C","9.6",",,,C","56",",,,C","-0.60",",C","6.08",",,,C","-7.27",",,,C"
"CA003077661","2004-11","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","12.3","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-20.5",",C,12,","","","40",",,C,07,","8.0",",,C,04,","7.5",",C,04,","1911.9","C","746.7",",C","20.6",",,,C","56",",,,C","-6.56",",C","-0.32",",,,C","-12.80",",,,C"
"CA003077661","2004-12","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","12.3","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-35.5",",C,07,","","","100",",,C,29,","10.0",",,C,29,","6.0",",C,23,","2915.7","C","1003.8",",C","27.2",",,,C","272",",,,C","-14.05",",C","-8.10",",,,C","-20.00",",,,C"
"CA003077661","2005-01","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-47.0",",C,13,","","","100",",,C,18,","10.0",",,C,18,","4.5",",C,24,","4092.3","C","1176.6",",C","20.6",",,,C","206",",,,C","-19.62",",C","-13.68",",,,C","-25.56",",,,C"
"CA003077661","2005-02","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","17",",C","0",",C","0",",C","-36.0",",C,06,","","","130",",,C,02,","13.0",",,C,02,","5.0",",C,28,+","4907.6","C","815.3",",C","21.2",",,,C","212",",,,C","-10.79",",C","-3.30",",,,C","-18.27",",,,C"
"CA003077661","2005-03","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-23.5",",C,24,","","","40",",,C,20,","4.0",",,C,20,","10.0",",C,05,","5577.7","C","670.1",",C","10.0",",,,C","100",",,,C","-3.28",",C","3.29",",,,C","-9.85",",,,C"
"CA003077661","2005-04","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003077661","2005-05","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,17,","30.5",",C,30,","","","248.5",",C","24.2",",,,C","0",",,,C","10.35",",C","18.71",",,,C","1.98",",,,C"
"CA003077661","2005-06","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,25,","27.0",",C,02,","","","150.0",",C","101.6",",,,C","0",",,,C","13.36",",C","20.05",",,,C","6.67",",,,C"
"CA003077661","2005-07","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,22,","26.0",",C,12,","157.3","C","157.3",",C","76.1",",,,C","0",",,,C","13.26",",C","20.87",",,,C","5.65",",,,C"
"CA003077661","2005-08","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,06,","26.0",",C,25,","343.6","C","186.3",",C","16.0",",,,C","0",",,,C","12.32",",C","20.00",",,,C","4.65",",,,C"
"CA003077661","2005-09","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,13,","21.0",",C,07,","669.6","C","326.0",",C","29.8",",,,C","0",",,,C","7.47",",C","15.32",",,,C","-0.38",",,,C"
"CA003077661","2005-10","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,31,+","0",",,C,31,+","12",",,C,17,","4.0",",,C,17,","17.0",",C,25,","1163.7","C","494.1",",C","19.0",",,,C","12",",,,C","2.40",",C","9.50",",,,C","-4.71",",,,C"
"CA003077661","2005-11","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-24.0",",C,29,","","","40",",,C,08,","4.0",",,C,08,","13.0",",C,19,","1841.2","C","677.5",",C","10.4",",,,C","104",",,,C","-4.25",",C","1.23",",,,C","-9.73",",,,C"
"CA003077661","2005-12","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,06,","","","56",",,C,04,","5.6",",,C,04,","7.0",",C,10,+","2714.8","C","873.6",",C","11.4",",,,C","66",",,,C","-9.85",",C","-4.37",",,,C","-15.32",",,,C"
"CA003077661","2006-01","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,16,","","","68",",,C,13,","6.8",",,C,13,","2.5",",C,22,","3691.6","C","976.8",",C","20.0",",,,C","204",",,,C","-13.18",",C","-7.24",",,,C","-19.11",",,,C"
"CA003077661","2006-02","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,21,","6.4",",,C,21,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA003077661","2006-03","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","","","3",",C","3",",C","0",",C","","","3","1,C","","","","","","","","","","","","","","","40","1,,C,17,+","4.0",",,C,17,+","","","","","","","10.8",",,,C","108","1,,,C","","","","","",""
"CA003077661","2006-04","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-14.0",",C,01,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,21,","24.0",",C,25,","","","411.5",",C","6.0",",,,C","0",",,,C","4.62",",C","13.20",",,,C","-3.97",",,,C"
"CA003077661","2006-05","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,12,","26.0",",C,16,","","","270.3",",C","84.4",",,,C","0",",,,C","9.61",",C","17.61",",,,C","1.61",",,,C"
"CA003077661","2006-06","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","4.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,19,","31.0",",C,26,","","","122.6",",C","29.1",",,,C","0",",,,C","14.38",",C","22.42",",,,C","6.35",",,,C"
"CA003077661","2006-07","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","13.6",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,27,","33.0",",C,22,","76.7","C","76.7",",C","66.6",",,,C","0",",,,C","16.30",",C","23.85",",,,C","8.74",",,,C"
"CA003077661","2006-08","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,01,","25.5",",C,21,+","248.0","C","171.3",",C","37.4",",,,C","0",",,,C","12.81",",C","22.02",",,,C","3.60",",,,C"
"CA003077661","2006-09","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","1.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.5",",C,17,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,13,","30.0",",C,03,","486.6","C","238.6",",C","10.2",",,,C","0",",,,C","10.43",",C","18.62",",,,C","2.23",",,,C"
"CA003077661","2006-10","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.0",",,C,24,","","","","","","","1.2",",,,C","0",",,,C","","","","","",""
"CA003077661","2006-11","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","20",",C","30",",C","29","1,C","0","1,C","0","1,C","-40.0",",C,29,+","","","80",",,C,06,","8.0",",,C,06,","0.0","1,C,19,+","","","1010.2","1,C","27.0",",,,C","270",",,,C","-16.46","1,C","-10.83","1,,,C","-22.10",",,,C"
"CA003077661","2006-12","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","48",",,C,05,","4.8",",,C,05,","","","","","","","8.4",",,,C","84",",,,C","","","","","",""
"CA003077661","2007-01","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,12,+","","","165",",,C,07,","16.5",",,C,07,","4.0",",C,24,","","","980.6",",C","32.5",",,,C","325",",,,C","-13.30",",C","-5.85",",,,C","-20.74",",,,C"
"CA003077661","2007-02","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","80",",,C,19,","8.0",",,C,19,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA003077661","2007-03","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-29.0",",C,21,+","","","140",",,C,16,","14.0",",,C,16,","8.0",",C,30,","","","861.1",",C","65.4",",,,C","654",",,,C","-9.44",",C","-2.65",",,,C","-16.24",",,,C"
"CA003077661","2007-04","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,19,","12.8",",,C,09,","","","","","","","22.7",",,,C","35",",,,C","","","","","",""
"CA003077661","2007-05","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","5","1,C","0","1,C","-5.5",",C,01,","0",",,C,31,+","0",",T,C,22,+","17.0",",,C,03,","27.0","1,C,30,","","","301.2","1,C","69.4",",,,C","0",",T,,C","8.33","1,C","15.20","1,,,C","1.45",",,,C"
"CA003077661","2007-06","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","8.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,18,","29.0",",C,04,","","","131.2",",C","106.3",",,,C","0",",,,C","14.26",",C","20.93",",,,C","7.58",",,,C"
"CA003077661","2007-07","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","14.4",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,28,","32.0",",C,13,","62.7","C","62.7",",C","57.2",",,,C","0",",,,C","16.77",",C","24.15",",,,C","9.40",",,,C"
"CA003077661","2007-08","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,25,","26.5",",C,02,","248.3","C","185.6",",C","98.6",",,,C","0",",,,C","12.35",",C","18.00",",,,C","6.69",",,,C"
"CA003077661","2007-09","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-8.5",",C,29,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,04,","24.0",",C,10,","568.0","C","319.7",",C","32.0",",,,C","0",",,,C","7.68",",C","15.02",",,,C","0.33",",,,C"
"CA003077661","2007-10","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.5",",C,30,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,07,","17.0",",C,15,","1041.3","C","473.3",",C","10.2",",,,C","0",",,,C","3.06",",C","9.47",",,,C","-3.34",",,,C"
"CA003077661","2007-11","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,09,+","4.0",",,C,09,+","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA003077661","2008-04","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","","","1","5,C","1","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","3.0","5,,C,30,","","","","","","","3.0","5,,,C","0","5,,,C","","","","","",""
"CA003077661","2011-03","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-43.0",",C,01,","0",",,C,31,+","40",",,C,23,+","4.0",",,C,23,+","9.5",",C,31,","","","935.8",",C","9.0",",,,C","90",",,,C","-11.85",",C","-5.40",",,,C","-18.31",",,,C"
"CA003077661","2011-04","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.0",",C,05,","0",",,C,30,+","20",",,C,13,","2.6",",,C,29,","17.0",",C,02,","","","535.2",",C","8.6",",,,C","30",",,,C","0.49",",C","7.15",",,,C","-6.17",",,,C"
"CA003077661","2011-05","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0","4,C","7","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","8","4,C","0","4,C","5","4,C","0","4,C","-3.0","4,C,01,","0","4,,C,31,+","0","4,,C,31,+","15.0","4,,C,22,","26.5","4,C,16,","","","201.5","4,C","40.2","4,,,C","0","4,,,C","10.87","4,C","18.41","4,,,C","3.33","4,,,C"
"CA003077661","2011-06","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0","1,C","14","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","9","1,C","0","1,C","-2.0","1,C,08,","0","1,,C,30,+","0","1,,C,30,+","21.8","1,,C,15,","24.5","1,C,09,","","","149.9","1,C","96.8","1,,,C","0","1,,,C","13.16","1,C","19.38","1,,,C","6.95","1,,,C"
