"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001095676","1968-03","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-7.8",",C,30,","","","114",",,C,29,","11.4",",,C,29,","11.7",",C,01,","3950.4","C","527.7",",C","41.3",",,,C","324",",,,C","1.31",",C","4.51",",,,C","-1.89",",,,C"
"CA001095676","1968-04","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.0",",C,12,","","","135",",,C,08,","13.5",",,C,08,","16.1",",C,28,","4447.9","C","497.5",",C","31.6",",,,C","306",",,,C","1.75",",C","5.70",",,,C","-2.20",",,,C"
"CA001095676","1968-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.2",",C,06,+","","","0",",,C,31,+","12.7",",,C,23,","23.9",",C,18,","4757.0","C","309.1",",C","41.3",",,,C","0",",,,C","8.36",",C","13.91",",,,C","2.81",",,,C"
"CA001095676","1968-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,14,","","","0",",,C,30,+","13.2",",,C,26,","20.6",",C,30,+","4982.2","C","225.2",",C","50.8",",,,C","0",",,,C","10.83",",C","15.92",",,,C","5.73",",,,C"
"CA001095676","1968-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","13.4","C","13.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,15,","","","0",",,C,31,+","21.6",",,C,14,","28.9",",C,04,","102.9","C","102.9",",C","43.4",",,,C","0",",,,C","15.45",",C","21.19",",,,C","9.71",",,,C"
"CA001095676","1968-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","18.1","C","4.7",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,07,+","","","0",",,C,31,+","6.4",",,C,21,+","27.2",",C,03,","279.2","C","176.3",",C","47.4",",,,C","0",",,,C","12.80",",C","17.76",",,,C","7.83",",,,C"
"CA001095676","1968-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","18.1","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,20,+","","","0",",,C,30,+","15.0",",,C,16,","23.9",",C,05,","536.4","C","257.2",",C","50.1",",,,C","0",",,,C","9.76",",C","14.57",",,,C","4.95",",,,C"
"CA001095676","1968-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","18.1","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","","","15",",,C,15,","5.3",",,C,17,","14.4",",C,29,+","965.9","C","429.5",",C","29.7",",,,C","43",",,,C","4.48",",C","8.44",",,,C","0.52",",,,C"
"CA001095676","1968-11","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","18.1","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-17.8",",C,16,","","","122",",,C,02,","12.2",",,C,02,","7.8",",C,19,","1552.8","C","586.9",",C","47.4",",,,C","461",",,,C","-1.23",",C","1.63",",,,C","-4.09",",,,C"
"CA001095676","1968-12","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","18.1","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,28,","","","165",",,C,02,","16.5",",,C,02,","3.3",",C,09,","2500.9","C","948.1",",C","77.0",",,,C","770",",,,C","-12.25",",C","-9.11",",,,C","-15.39",",,,C"
"CA001095676","1969-01","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","29","1,C","0","1,C","0","1,C","-36.1",",C,28,","","","61",",,C,02,","6.1",",,C,02,","2.2","1,C,04,","3660.1","C","1159.2","1,C","41.0",",,,C","410",",,,C","-20.08","1,C","-15.98","1,,,C","-24.18",",,,C"
"CA001095676","1969-02","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.0",",C,06,","","","43",",,C,26,","4.3",",,C,26,","6.7",",C,11,","4297.1","C","637.0",",C","8.9",",,,C","89",",,,C","-4.42",",C","-0.40",",,,C","-8.44",",,,C"
"CA001095676","1969-03","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.7",",C,07,","","","41",",,C,22,","4.1",",,C,22,","13.3",",C,30,","4831.6","C","534.5",",C","9.9",",,,C","94",",,,C","1.09",",C","5.75",",,,C","-3.57",",,,C"
"CA001095676","1969-04","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","","","127",",,C,12,","12.7",",,C,12,","14.4",",C,21,+","5230.2","C","398.6",",C","58.6",",,,C","257",",,,C","5.05",",C","9.36",",,,C","0.74",",,,C"
"CA001095676","1969-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,06,+","","","102",",,C,02,","10.2",",,C,02,","25.0",",C,23,+","5481.4","C","251.2",",C","18.3",",,,C","102",",,,C","10.23",",C","16.32",",,,C","4.14",",,,C"
"CA001095676","1969-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","41.5","C","41.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,25,","","","0",",,C,30,+","17.3",",,C,20,","31.7",",C,18,","5562.1","C","80.7",",C","68.9",",,,C","0",",,,C","17.03",",C","23.23",",,,C","10.83",",,,C"
"CA001095676","1969-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","42.1","C","0.6",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,14,","","","0",",,C,31,+","11.9",",,C,13,","26.7",",C,09,","138.6","C","138.6",",C","74.9",",,,C","0",",,,C","13.88",",C","19.39",",,,C","8.37",",,,C"
"CA001095676","1969-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","42.1","C","0.0",",C","11","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,16,","","","0",",,C,31,+","19.1","2,,C,11,","22.8",",C,24,","308.1","C","169.5",",C","59.6",",a,,C","0",",,,C","12.86",",C","18.31",",,,C","7.42",",,,C"
"CA001095676","1969-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","43.0","C","0.9",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,15,","","","15",",,C,13,","18.8",",,C,02,","26.1",",C,10,","567.9","C","259.8",",C","87.3",",,,C","15",",,,C","9.70",",C","14.02",",,,C","5.39",",,,C"
"CA001095676","1969-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","43.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.6",",C,25,","","","10",",,C,24,+","6.1",",,C,30,","16.7",",C,06,","989.0","C","421.1",",C","33.3",",,,C","20",",,,C","4.75",",C","8.67",",,,C","0.83",",,,C"
"CA001095676","1969-11","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","43.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-7.2",",C,15,","","","66",",,C,08,","10.2",",,C,11,","8.9",",C,02,","1486.7","C","497.7",",C","27.3",",,,C","99",",,,C","1.74",",C","4.09",",,,C","-0.61",",,,C"
"CA001095676","1969-12","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","43.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-11.7",",C,17,","","","112",",,C,08,","11.2",",,C,08,","5.0",",C,02,","2135.5","C","648.8",",C","40.7",",,,C","407",",,,C","-2.60",",C","-0.35",",,,C","-4.84",",,,C"
"CA001095676","1970-01","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,17,+","","","58",",,C,30,","5.8",",,C,30,","5.0",",C,23,","2983.0","C","847.5",",C","40.2",",,,C","402",",,,C","-9.00",",C","-5.67",",,,C","-12.34",",,,C"
"CA001095676","1970-02","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.3",",C,28,","","","48",",,C,01,","4.8",",,C,01,","10.0",",C,25,","3528.1","C","545.1",",C","16.7",",,,C","167",",,,C","-1.14",",C","2.94",",,,C","-5.21",",,,C"
"CA001095676","1970-03","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","","","6","2,C","3","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","102","2,,C,20,","10.2","2,,C,20,","","","","","","","25.3","2,,,C","253","2,,,C","","","","","",""
"CA001095676","1970-04","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.7",",C,13,+","","","0",",T,C,28,+","3.3",",,C,18,","12.2",",C,30,","","","457.7",",C","4.3",",,,C","0",",T,,C","3.08",",C","7.82",",,,C","-1.67",",,,C"
"CA001095676","1970-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.7",",C,10,","","","0",",T,C,26,+","9.7",",,C,02,","21.7",",C,31,","","","311.1",",C","32.9",",,,C","0",",T,,C","8.30",",C","13.57",",,,C","3.02",",,,C"
"CA001095676","1970-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","18.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,28,","","","0",",,C,30,+","17.5",",,C,26,","29.4",",C,03,","","","110.3",",C","48.5",",,,C","0",",,,C","15.27",",C","21.13",",,,C","9.41",",,,C"
"CA001095676","1970-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","16.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,24,","","","0",",,C,31,+","9.4",",,C,27,","30.6",",C,16,","83.3","C","83.3",",C","17.4",",,,C","0",",,,C","16.18",",C","22.52",",,,C","9.83",",,,C"
"CA001095676","1970-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","18.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,18,+","","","0",",,C,31,+","4.6",",,C,03,","29.4",",C,23,","166.6","C","83.3",",C","9.4",",,,C","0",",,,C","16.23",",C","22.69",",,,C","9.76",",,,C"
"CA001095676","1970-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0","1,C","17",",C","9",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","4","1,C","0","1,C","-4.4","1,C,12,","","","0",",,C,30,+","9.1",",,C,05,","23.3","1,C,29,+","462.9","C","296.3","1,C","55.4",",,,C","0",",,,C","8.12","1,C","13.36","1,,,C","2.88","1,,,C"
"CA001095676","1970-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.2",",C,26,+","","","18",",,C,07,","13.7",",,C,08,","22.8",",C,03,","878.4","C","415.5",",C","24.4",",,,C","33",",,,C","4.93",",C","9.14",",,,C","0.72",",,,C"
"CA001095676","1970-11","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","","","15",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","99",",,C,18,","9.9",",,C,18,","","","","","","","40.4",",,,C","350",",,,C","","","","","",""
"CA001095676","1970-12","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","11","2,C","6","2,C","0","2,C","","","6",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-27.2",",C,03,","","","81",",,C,26,","8.1","2,,C,26,","3.9",",C,06,","","","838.7",",C","46.4",",a,,C","464",",a,,C","-8.72",",C","-5.09",",,,C","-12.35",",,,C"
"CA001095676","1971-01","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","11",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-31.7",",C,11,","","","310",",,C,29,","31.0",",,C,29,","8.3",",C,07,","","","832.0",",C","167.1",",,,C","1287",",,,C","-8.50",",C","-4.66",",,,C","-12.35",",,,C"
"CA001095676","1971-02","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-17.8",",C,05,","","","109",",,C,03,","10.9",",,C,03,","7.2",",C,12,","","","617.8",",C","59.1",",,,C","525",",,,C","-3.73",",C","-0.38",",,,C","-7.08",",,,C"
"CA001095676","1971-03","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-19.4",",C,01,","","","51",",,C,29,","5.1",",,C,29,","6.1",",C,12,","","","669.8",",C","23.7",",,,C","237",",,,C","-3.27",",C","1.23",",,,C","-7.77",",,,C"
"CA001095676","1971-04","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,16,+","","","0",",T,C,14,+","4.6",",,C,28,","17.8",",C,25,","","","415.5",",C","5.2",",,,C","0",",T,,C","4.48",",C","9.26",",,,C","-0.29",",,,C"
"CA001095676","1971-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.8",",C,15,","","","0",",,C,31,+","10.9",",,C,19,+","24.4",",C,11,","","","263.1",",C","41.2",",,,C","0",",,,C","9.85",",C","15.48",",,,C","4.21",",,,C"
"CA001095676","1971-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,15,","","","0",",,C,30,+","28.7",",,C,08,","22.2",",C,02,","","","207.3",",C","84.6",",,,C","0",",,,C","11.42",",C","15.94",",,,C","6.91",",,,C"
"CA001095676","1971-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","48.6","C","48.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.1",",C,02,+","","","0",",,C,31,+","22.1",",,C,10,+","33.3",",C,31,","123.3","C","123.3",",C","62.2",",,,C","0",",,,C","15.92",",C","22.08",",,,C","9.76",",,,C"
"CA001095676","1971-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","81.4","C","32.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.0",",C,23,","","","0",",,C,31,+","19.6",",,C,30,","32.8",",C,01,","195.1","C","71.8",",C","40.8",",,,C","0",",,,C","17.08",",C","23.20",",,,C","10.95",",,,C"
"CA001095676","1971-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","81.4","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","","","0",",T,C,13,","7.1",",,C,08,","20.6",",C,22,","497.0","C","301.9",",C","27.4",",,,C","0",",T,,C","8.27",",C","13.00",",,,C","3.53",",,,C"
"CA001095676","1971-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","81.4","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","0",",C","17",",C","5",",C","1",",C","0",",C","-13.9",",C,28,","","","51",",,C,31,","6.1",",,C,12,","21.7",",C,08,","953.0","C","456.0",",C","35.5",",,,C","174",",,,C","3.62",",C","7.74",",,,C","-0.49",",,,C"
"CA001095676","1971-11","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","81.4","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-14.4",",C,05,","","","64",",,C,17,","6.4",",,C,17,","6.7",",C,10,","1541.6","C","588.6",",C","41.6",",,,C","274",",,,C","-1.29",",C","1.44",",,,C","-4.02",",,,C"
"CA001095676","1971-12","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","81.4","C","0.0",",C","17",",C","12",",C","1",",C","","","12",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,25,","","","307",",,C,08,","30.7",",,C,08,","-0.6",",C,02,+","2508.7","C","967.1",",C","130.2",",,,C","1302",",,,C","-12.86",",C","-9.49",",,,C","-16.24",",,,C"
"CA001095676","1972-01","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,25,","","","99",",,C,14,","9.9",",,C,14,","2.2",",C,16,","3534.3","C","1025.6",",C","73.6",",,,C","736",",,,C","-14.75",",C","-11.12",",,,C","-18.38",",,,C"
"CA001095676","1972-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,16,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
"CA001095676","1972-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.8",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,12,","","","0",",,C,30,+","22.1",",,C,09,","25.0",",C,09,","","","190.9",",C","88.7",",,,C","0",",,,C","12.00",",C","17.07",",,,C","6.92",",,,C"
"CA001095676","1972-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,09,","","","0",",,C,31,+","19.3",",,C,13,","25.6",",C,31,","131.1","C","131.1",",C","48.0",",,,C","0",",,,C","14.11",",C","19.93",",,,C","8.30",",,,C"
"CA001095676","1972-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","13.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,30,","","","0",",,C,31,+","13.2",",,C,10,","29.4",",C,08,","228.3","C","97.2",",C","28.9",",,,C","0",",,,C","15.64",",C","21.79",",,,C","9.49",",,,C"
"CA001095676","1972-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","","","4",",C","0",",C","10",",C","3",",C","5",",C","0",",C","-11.1",",C,27,","","","51",",,C,19,","9.4",",,C,08,","25.0",",C,04,","577.2","C","348.9",",C","47.0",",,,C","163",",,,C","6.70",",C","11.40",",,,C","2.00",",,,C"
"CA001095676","1972-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-11.7",",C,11,","","","69",",,C,31,","8.9",",,C,20,","19.4",",C,08,","1034.6","C","457.4",",C","27.2",",,,C","145",",,,C","3.58",",C","8.25",",,,C","-1.09",",,,C"
"CA001095676","1972-11","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-10.0",",C,28,","","","142",",,C,01,","14.2",",,C,01,","6.7",",C,11,+","1606.3","C","571.7",",C","26.5",",,,C","259",",,,C","-0.73",",C","1.53",",,,C","-2.98",",,,C"
"CA001095676","1972-12","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","","","10",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","66",",,C,29,","16.0",",,C,19,","","","","","","","39.9",",,,C","224",",,,C","","","","","",""
"CA001095676","1973-01","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,09,","","","81",",,C,13,","8.1",",,C,13,","7.8",",C,23,","","","812.9",",C","18.3",",,,C","183",",,,C","-7.89",",C","-4.40",",,,C","-11.37",",,,C"
"CA001095676","1973-02","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","2",",C","26",",C","13",",C","0",",C","0",",C","-20.6",",C,06,","","","56",",,C,16,","5.6",",,C,16,","10.6",",C,22,","","","609.1",",C","20.6",",,,C","193",",,,C","-3.42",",C","0.38",",,,C","-7.21",",,,C"
"CA001095676","1973-03","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-7.8",",C,07,","","","81",",,C,12,","8.1",",,C,12,","11.1",",C,23,","","","565.7",",C","30.6",",,,C","306",",,,C","0.09",",C","4.15",",,,C","-3.97",",,,C"
"CA001095676","1973-04","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,07,+","","","64",",,C,04,","6.4",",,C,04,","13.9",",C,30,+","","","436.8",",C","18.1",",,,C","181",",,,C","3.77",",C","8.77",",,,C","-1.22",",,,C"
"CA001095676","1973-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","2.5","C","2.5",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.7",",C,11,+","","","51",",,C,31,","22.1",",,C,03,","27.8",",C,14,","","","287.1",",C","62.4",",,,C","98",",,,C","9.15",",C","14.55",",,,C","3.76",",,,C"
"CA001095676","1973-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","5.0","C","2.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","6.1",",,C,06,","28.3",",C,22,","","","224.3",",C","19.2",",,,C","0",",,,C","10.94",",C","16.47",",,,C","5.41",",,,C"
"CA001095676","1973-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","17.6","C","12.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","7.6",",,C,07,","30.6",",C,19,","123.2","C","123.2",",C","19.9",",,,C","0",",,,C","14.76",",C","21.05",",,,C","8.47",",,,C"
"CA001095676","1973-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","32.3","C","14.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,31,","","","0",",T,C,18,","17.0",",,C,16,","29.4",",C,12,","286.2","C","163.0",",C","27.9",",,,C","0",",T,,C","13.55",",C","19.71",",,,C","7.38",",,,C"
"CA001095676","1973-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","","","4","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.1","3,,C,02,","","","","","","","27.6",",a,,C","0",",,,C","","","","","",""
"CA001095676","1973-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","","","15","4,C","6","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,26,","9.4","4,,C,27,","","","","","","","32.8","4,,,C","38",",,,C","","","","","",""
"CA001095676","1973-11","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","21",",C","12",",C","0",",C","","","12",",C","3",",C","29",",C","24",",C","0",",C","0",",C","-20.0",",C,06,","","","140",",,C,23,","14.0",",,C,23,","4.4",",C,12,","","","787.9",",C","89.3",",,,C","893",",,,C","-7.93",",C","-5.02",",,,C","-10.84",",,,C"
"CA001095676","1973-12","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","","","11",",C","4",",C","0",",C","","","4",",C","1","3,C","28","3,C","","","","","","","-18.3","3,C,31,","","","89",",,C,11,","8.9",",,C,11,","","","","","","","27.6",",,,C","276",",,,C","","","","","-6.63","3,,,C"
