"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031328","1957-11","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","9",",C","8",",C","0",",C","7",",C","76",",,C,15,+","7.6",",,C,15,+","43.1",",,,C","406",",,,C"
"CA003031328","1957-12","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,21,","2.5",",,C,21,","5.1",",,,C","38",",,,C"
"CA003031328","1958-01","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","2",",C","38",",,C,28,+","5.1",",,C,14,","12.7",",,,C","76",",,,C"
"CA003031328","1958-02","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","10",",C","6",",C","0",",C","6",",C","51",",,C,26,+","7.6",",,C,25,","34.4",",,,C","319",",,,C"
"CA003031328","1958-03","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","11",",C","9",",C","0",",C","9",",C","76",",,C,12,+","7.6",",,C,12,+","41.8",",,,C","392",",,,C"
"CA003031328","1958-04","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","12",",C","8",",C","0",",C","6",",C","102",",,C,22,","10.2",",,C,22,","37.1",",,,C","318",",,,C"
"CA003031328","1958-05","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","33.8",",,C,12,","44.2",",,,C","0",",,,C"
"CA003031328","1958-06","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","16",",C","14",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,07,","124.0",",,,C","0",",,,C"
"CA003031328","1958-07","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,06,","63.5",",,,C","0",",,,C"
"CA003031328","1958-08","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,11,","20.1",",,,C","0",",,,C"
"CA003031328","1958-09","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","6","2,C","1","2,C","0","2,C","0",",C","0",",,C,30,+","4.3","2,,C,12,","24.0",",a,,C","76",",a,,C"
"CA003031328","1958-10","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","5",",C","2",",C","0",",C","1",",C","25",",,C,08,","3.8",",,C,19,","9.4",",,,C","25",",,,C"
"CA003031328","1958-11","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","7","2,C","6","2,C","0","2,C","6",",C","152",",,C,22,+","15.2","2,,C,22,+","107.3",",a,,C","1073",",a,,C"
"CA003031328","1958-12","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","8",",C","6",",C","0",",C","6",",C","76",",,C,04,","7.6",",,C,04,","29.7",",,,C","292",",,,C"
"CA003031328","1959-01","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","6",",C","3",",C","1",",C","3",",C","254",",,C,24,","25.4",",,C,24,","48.6",",,,C","483",",,,C"
"CA003031328","1959-02","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","6",",C","229",",,C,03,","22.9",",,C,03,","40.6",",,,C","406",",,,C"
"CA003031328","1959-03","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","5",",C","102",",,C,01,","10.2",",,C,01,","30.5",",,,C","305",",,,C"
"CA003031328","1959-04","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","7",",C","6",",C","1",",C","4",",C","152",",,C,23,","25.4",",,C,15,","70.1",",,,C","470",",,,C"
"CA003031328","1959-05","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","14",",C","9",",C","1",",C","2",",C","114",",,C,01,","31.0",",,C,18,","77.6",",,,C","216",",,,C"
"CA003031328","1959-06","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,27,","72.2",",,,C","0",",,,C"
"CA003031328","1959-07","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.3",",,C,20,","0.3",",,,C","0",",,,C"
"CA003031328","1959-08","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,20,","36.4",",,,C","0",",,,C"
"CA003031328","1959-09","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","1",",C","38",",,C,29,","17.8",",,C,16,","49.6",",,,C","38",",,,C"
"CA003031328","1959-10","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","10",",C","7",",C","0",",C","6",",C","102",",,C,06,","17.0",",,C,24,","50.4",",,,C","338",",,,C"
"CA003031328","1959-11","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","10",",C","10",",C","0",",C","10",",C","203",",,C,03,","20.3",",,C,03,","85.0",",,,C","850",",,,C"
"CA003031328","1959-12","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","7",",C","6",",C","0",",C","6",",C","178",",,C,31,","17.8",",,C,31,","46.9",",,,C","469",",,,C"
"CA003031328","1960-01","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","8",",C","5",",C","0",",C","5",",C","76",",,C,08,","7.6",",,C,08,","24.1",",,,C","241",",,,C"
"CA003031328","1960-02","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","10",",C","9",",C","0",",C","9",",C","76",",,C,24,+","7.6",",,C,24,+","39.2",",,,C","392",",,,C"
"CA003031328","1960-03","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","9",",C","4",",C","0",",C","4",",C","38",",,C,15,+","3.8",",,C,15,+","18.1",",,,C","178",",,,C"
"CA003031328","1960-04","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","6",",C","4",",C","0",",C","4",",C","127",",,C,23,","12.7",",,C,23,","35.1",",,,C","351",",,,C"
"CA003031328","1960-05","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","8","2,C","6","2,C","0","2,C","3",",C","140",",,C,18,","14.0","2,,C,18,","43.2",",a,,C","241",",a,,C"
"CA003031328","1960-06","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,29,","30.1",",,,C","0",",,,C"
"CA003031328","1960-07","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,03,","7.0",",,,C","0",",,,C"
"CA003031328","1960-08","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,01,","49.6",",,,C","0",",,,C"
"CA003031328","1960-09","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,15,","9.9",",,,C","0",",,,C"
"CA003031328","1960-10","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","1",",C","64",",,C,28,","6.4",",,C,28,","8.0",",,,C","77",",,,C"
"CA003031328","1960-11","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","7",",C","4",",C","0",",C","4",",C","76",",,C,21,","7.6",",,C,21,","18.0",",,,C","177",",,,C"
"CA003031328","1960-12","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","7",",C","4",",C","0",",C","4",",C","127",",,C,04,","12.7",",,C,04,","29.3",",,,C","293",",,,C"
"CA003031328","1961-01","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","1",",C","51",",,C,29,","5.1",",,C,29,","7.7",",,,C","77",",,,C"
"CA003031328","1961-02","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","5","2,C","3","2,C","0","2,C","3",",C","152",",,C,24,","15.2","2,,C,24,","40.9",",a,,C","406",",a,,C"
"CA003031328","1961-03","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","8",",C","6",",C","0",",C","5",",C","51",",,C,24,","12.7",",,C,24,","32.4",",,,C","190",",,,C"
"CA003031328","1961-04","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","15",",C","5",",C","0",",C","5",",C","64",",,C,13,","6.4",",,C,13,","34.4",",,,C","294",",,,C"
"CA003031328","1961-05","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","11",",C","9",",C","0",",C","3",",C","152",",,C,06,","15.2",",,C,06,","88.1",",,,C","355",",,,C"
"CA003031328","1961-06","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,18,","14.9",",,,C","0",",,,C"
"CA003031328","1961-07","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,05,","74.0",",,,C","0",",,,C"
"CA003031328","1961-08","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,08,","21.6",",,,C","0",",,,C"
"CA003031328","1961-09","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","12",",C","7",",C","1",",C","3",",C","140",",,C,20,","26.9",",,C,20,","82.6",",,,C","229",",,,C"
"CA003031328","1961-10","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","5","2,C","4","2,C","0","2,C","4",",C","152",",,C,16,","15.2","2,,C,16,","44.6",",a,,C","443",",a,,C"
"CA003031328","1961-11","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","7",",C","6",",C","0",",C","6",",C","140",",,C,01,","14.0",",,C,01,","32.9",",,,C","329",",,,C"
"CA003031328","1961-12","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","3","2,C","3","2,C","0","2,C","3",",C","76",",,C,17,+","7.6","2,,C,17,+","22.8",",a,,C","228",",a,,C"
"CA003031328","1962-01","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","7",",C","7",",C","0",",C","7",",C","127",",,C,07,+","12.7",",,C,07,+","43.0",",,,C","430",",,,C"
"CA003031328","1962-02","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","5",",C","178",",,C,03,","17.8",",,C,03,","44.5",",,,C","445",",,,C"
"CA003031328","1962-03","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","9",",C","7",",C","0",",C","7",",C","76",",,C,27,","7.6",",,C,27,","27.8",",,,C","278",",,,C"
"CA003031328","1962-04","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","5",",C","102",",,C,06,","10.2",",,C,06,","28.0",",,,C","280",",,,C"
"CA003031328","1962-05","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","9",",C","6",",C","0",",C","1",",C","89",",,C,06,","13.2",",,C,13,","50.8",",,,C","89",",,,C"
"CA003031328","1962-06","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","7",",C","3",",C","1",",C","0",",C","0",",,C,30,+","47.8",",,C,13,","62.4",",,,C","0",",,,C"
"CA003031328","1962-07","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,15,","26.0",",,,C","0",",,,C"
"CA003031328","1962-08","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","5","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","19.1","2,,C,22,","30.3",",a,,C","0",",,,C"
"CA003031328","1962-09","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","1","4,C","0","4,C","0","4,C","0",",C","0",",,C,30,+","0.3","4,,C,11,","45.8",",a,,C","242",",a,,C"
"CA003031328","1962-10","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","4",",C","1",",C","0",",C","1",",C","25",",,C,22,","2.5",",,C,22,","5.6",",,,C","25",",,,C"
"CA003031328","1962-11","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","2",",C","51",",,C,19,","7.6",",,C,19,","11.9",",,,C","76",",,,C"
"CA003031328","1962-12","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","3",",C","152",",,C,28,","15.2",",,C,28,","28.5",",,,C","267",",,,C"
"CA003031328","1963-01","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","6","3,C","5","3,C","0","3,C","5","1,","76","1,,,27,+","7.6","3,,C,27,+","44.4","1,a,,C","444","1,a,,"
"CA003031328","1963-03","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","6",",C","3",",C","0",",C","2",",C","51",",,C,23,","5.1",",,C,30,+","16.1",",,,C","110",",,,C"
