"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047981670","1965-04","-14.46","-40.69","570.0","COQUINHOS, BR","3",",I","3",",I","0",",I","22.0",",,I,15,","44.0",",,,I"
"BR047981670","1965-05","-14.46","-40.69","570.0","COQUINHOS, BR","1",",I","1",",I","0",",I","10.0",",,I,31,","10.0",",,,I"
"BR047981670","1965-06","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047981670","1965-07","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047981670","1965-08","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047981670","1965-09","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047981670","1965-10","-14.46","-40.69","570.0","COQUINHOS, BR","3",",I","3",",I","0",",I","24.0",",,I,17,","37.3",",,,I"
"BR047981670","1965-11","-14.46","-40.69","570.0","COQUINHOS, BR","7",",I","3",",I","0",",I","5.0",",,I,02,","14.2",",,,I"
"BR047981670","1965-12","-14.46","-40.69","570.0","COQUINHOS, BR","2",",I","2",",I","1",",I","30.0",",,I,20,","37.0",",,,I"
"BR047981670","1966-01","-14.46","-40.69","570.0","COQUINHOS, BR","4",",I","2",",I","0",",I","4.5",",,I,15,","9.5",",,,I"
"BR047981670","1966-02","-14.46","-40.69","570.0","COQUINHOS, BR","5",",I","2",",I","0",",I","8.2",",,I,10,","15.8",",,,I"
"BR047981670","1966-03","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047981670","1966-04","-14.46","-40.69","570.0","COQUINHOS, BR","6",",I","5",",I","1",",I","45.0",",,I,07,","74.7",",,,I"
"BR047981670","1966-05","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047981670","1966-06","-14.46","-40.69","570.0","COQUINHOS, BR","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"BR047981670","1966-07","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047981670","1966-08","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047981670","1966-09","-14.46","-40.69","570.0","COQUINHOS, BR","1",",I","0",",I","0",",I","1.2",",,I,16,","1.2",",,,I"
"BR047981670","1966-10","-14.46","-40.69","570.0","COQUINHOS, BR","1",",I","1",",I","0",",I","12.0",",,I,16,","12.0",",,,I"
"BR047981670","1966-11","-14.46","-40.69","570.0","COQUINHOS, BR","5",",I","1",",I","0",",I","5.2",",,I,24,","10.3",",,,I"
"BR047981670","1966-12","-14.46","-40.69","570.0","COQUINHOS, BR","6",",I","1",",I","0",",I","5.0",",,I,27,","11.0",",,,I"
"BR047981670","1967-01","-14.46","-40.69","570.0","COQUINHOS, BR","2",",I","2",",I","0",",I","12.0",",,I,29,","17.0",",,,I"
"BR047981670","1967-02","-14.46","-40.69","570.0","COQUINHOS, BR","1",",I","1",",I","0",",I","25.0",",,I,06,","25.0",",,,I"
"BR047981670","1967-03","-14.46","-40.69","570.0","COQUINHOS, BR","3",",I","3",",I","0",",I","15.0",",,I,13,","36.0",",,,I"
"BR047981670","1967-04","-14.46","-40.69","570.0","COQUINHOS, BR","3",",I","3",",I","0",",I","20.0",",,I,17,+","54.0",",,,I"
"BR047981670","1967-05","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047981670","1967-06","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047981670","1967-07","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047981670","1967-08","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047981670","1967-09","-14.46","-40.69","570.0","COQUINHOS, BR","2",",I","2",",I","0",",I","5.0",",,I,27,","9.0",",,,I"
"BR047981670","1967-10","-14.46","-40.69","570.0","COQUINHOS, BR","1",",I","1",",I","0",",I","15.0",",,I,29,","15.0",",,,I"
"BR047981670","1967-11","-14.46","-40.69","570.0","COQUINHOS, BR","5",",I","5",",I","2",",I","40.0",",,I,05,","105.5",",,,I"
"BR047981670","1967-12","-14.46","-40.69","570.0","COQUINHOS, BR","14",",I","10",",I","1",",I","32.0",",,I,26,","139.2",",,,I"
"BR047981670","1968-01","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047981670","1968-02","-14.46","-40.69","570.0","COQUINHOS, BR","12",",I","12",",I","3",",I","37.0",",,I,02,","188.0",",,,I"
"BR047981670","1968-03","-14.46","-40.69","570.0","COQUINHOS, BR","8",",I","6",",I","1",",I","44.0",",,I,02,","94.0",",,,I"
"BR047981670","1968-04","-14.46","-40.69","570.0","COQUINHOS, BR","3",",I","3",",I","0",",I","14.0",",,I,05,","33.0",",,,I"
"BR047981670","1968-05","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047981670","1968-06","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047981670","1968-07","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047981670","1968-08","-14.46","-40.69","570.0","COQUINHOS, BR","1",",I","0",",I","0",",I","1.1",",,I,12,","1.1",",,,I"
"BR047981670","1968-09","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047981670","1968-10","-14.46","-40.69","570.0","COQUINHOS, BR","4",",I","4",",I","1",",I","33.0",",,I,13,","68.0",",,,I"
"BR047981670","1968-11","-14.46","-40.69","570.0","COQUINHOS, BR","3",",I","1",",I","0",",I","3.2",",,I,13,","4.4",",,,I"
"BR047981670","1968-12","-14.46","-40.69","570.0","COQUINHOS, BR","10",",I","10",",I","4",",I","50.0",",,I,07,","210.0",",,,I"
"BR047981670","1969-01","-14.46","-40.69","570.0","COQUINHOS, BR","3",",I","2",",I","1",",I","60.0",",,I,24,","82.6",",,,I"
"BR047981670","1969-02","-14.46","-40.69","570.0","COQUINHOS, BR","6",",I","3",",I","3",",I","58.0",",,I,13,","141.4",",,,I"
"BR047981670","1969-03","-14.46","-40.69","570.0","COQUINHOS, BR","6",",I","4",",I","0",",I","19.2",",,I,12,","51.6",",,,I"
"BR047981670","1969-04","-14.46","-40.69","570.0","COQUINHOS, BR","3",",I","2",",I","0",",I","3.6",",,I,29,","7.2",",,,I"
"BR047981670","1969-05","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047981670","1969-06","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047981670","1969-07","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047981670","1969-08","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047981670","1969-09","-14.46","-40.69","570.0","COQUINHOS, BR","1",",I","1",",I","0",",I","12.0",",,I,20,","12.0",",,,I"
"BR047981670","1969-10","-14.46","-40.69","570.0","COQUINHOS, BR","2",",I","0",",I","0",",I","1.0",",,I,10,","1.8",",,,I"
"BR047981670","1969-11","-14.46","-40.69","570.0","COQUINHOS, BR","3",",I","3",",I","2",",I","42.0",",,I,27,","87.0",",,,I"
"BR047981670","1969-12","-14.46","-40.69","570.0","COQUINHOS, BR","9",",I","5",",I","0",",I","4.2",",,I,24,","23.3",",,,I"
"BR047981670","1970-01","-14.46","-40.69","570.0","COQUINHOS, BR","6",",I","5",",I","0",",I","3.6",",,I,28,","16.4",",,,I"
"BR047981670","1970-02","-14.46","-40.69","570.0","COQUINHOS, BR","2",",I","0",",I","0",",I","1.8",",,I,28,","3.0",",,,I"
"BR047981670","1970-03","-14.46","-40.69","570.0","COQUINHOS, BR","1",",I","0",",I","0",",I","1.0",",,I,05,","1.0",",,,I"
"BR047981670","1970-04","-14.46","-40.69","570.0","COQUINHOS, BR","3",",I","0",",I","0",",I","1.4",",,I,17,","3.0",",,,I"
"BR047981670","1970-05","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047981670","1970-06","-14.46","-40.69","570.0","COQUINHOS, BR","1",",I","0",",I","0",",I","0.8",",,I,30,","0.8",",,,I"
"BR047981670","1970-07","-14.46","-40.69","570.0","COQUINHOS, BR","1",",I","0",",I","0",",I","0.5",",,I,27,","0.5",",,,I"
"BR047981670","1970-08","-14.46","-40.69","570.0","COQUINHOS, BR","2",",I","0",",I","0",",I","0.8",",,I,20,","1.3",",,,I"
"BR047981670","1970-09","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047981670","1970-10","-14.46","-40.69","570.0","COQUINHOS, BR","8",",I","8",",I","0",",I","25.1",",,I,06,","62.7",",,,I"
"BR047981670","1970-11","-14.46","-40.69","570.0","COQUINHOS, BR","12",",I","12",",I","1",",I","25.8",",,I,10,","135.0",",,,I"
"BR047981670","1970-12","-14.46","-40.69","570.0","COQUINHOS, BR","2",",I","2",",I","1",",I","46.0",",,I,05,","53.0",",,,I"
"BR047981670","1971-01","-14.46","-40.69","570.0","COQUINHOS, BR","2",",I","2",",I","0",",I","14.6",",,I,16,","19.2",",,,I"
"BR047981670","1971-02","-14.46","-40.69","570.0","COQUINHOS, BR","2",",I","2",",I","0",",I","12.2",",,I,09,","17.5",",,,I"
"BR047981670","1971-03","-14.46","-40.69","570.0","COQUINHOS, BR","2",",I","2",",I","0",",I","15.8",",,I,07,","25.6",",,,I"
"BR047981670","1971-04","-14.46","-40.69","570.0","COQUINHOS, BR","5",",I","5",",I","2",",I","33.2",",,I,09,","114.0",",,,I"
"BR047981670","1971-10","-14.46","-40.69","570.0","COQUINHOS, BR","1",",I","1",",I","0",",I","20.6",",,I,31,","20.6",",,,I"
"BR047981670","1971-11","-14.46","-40.69","570.0","COQUINHOS, BR","9",",I","8",",I","3",",I","44.2",",,I,24,","189.8",",,,I"
"BR047981670","1971-12","-14.46","-40.69","570.0","COQUINHOS, BR","3",",I","3",",I","1",",I","30.1",",,I,21,","56.1",",,,I"
"BR047981670","1972-01","-14.46","-40.69","570.0","COQUINHOS, BR","5",",I","5",",I","0",",I","9.1",",,I,13,","25.6",",,,I"
"BR047981670","1972-02","-14.46","-40.69","570.0","COQUINHOS, BR","2",",I","2",",I","0",",I","14.6",",,I,28,","22.4",",,,I"
"BR047981670","1972-03","-14.46","-40.69","570.0","COQUINHOS, BR","6",",I","5",",I","0",",I","14.2",",,I,01,","47.5",",,,I"
"BR047981670","1972-04","-14.46","-40.69","570.0","COQUINHOS, BR","4",",I","4",",I","2",",I","32.4",",,I,06,","72.4",",,,I"
"BR047981670","1972-05","-14.46","-40.69","570.0","COQUINHOS, BR","2",",I","2",",I","1",",I","37.0",",,I,28,","53.0",",,,I"
"BR047981670","1972-06","-14.46","-40.69","570.0","COQUINHOS, BR","1",",I","0",",I","0",",I","2.4",",,I,08,","2.4",",,,I"
"BR047981670","1972-07","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047981670","1972-08","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047981670","1972-09","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047981670","1972-10","-14.46","-40.69","570.0","COQUINHOS, BR","2",",I","2",",I","1",",I","75.2",",,I,01,","90.0",",,,I"
"BR047981670","1972-11","-14.46","-40.69","570.0","COQUINHOS, BR","2",",I","2",",I","0",",I","14.4",",,I,10,","23.8",",,,I"
"BR047981670","1972-12","-14.46","-40.69","570.0","COQUINHOS, BR","12",",I","11",",I","4",",I","40.4",",,I,24,","233.2",",,,I"
"BR047981670","1973-01","-14.46","-40.69","570.0","COQUINHOS, BR","3",",I","3",",I","1",",I","39.1",",,I,17,","50.3",",,,I"
"BR047981670","1973-02","-14.46","-40.69","570.0","COQUINHOS, BR","1",",I","1",",I","1",",I","31.6",",,I,27,","31.6",",,,I"
"BR047981670","1973-03","-14.46","-40.69","570.0","COQUINHOS, BR","4",",I","4",",I","0",",I","20.2",",,I,11,","55.0",",,,I"
"BR047981670","1973-04","-14.46","-40.69","570.0","COQUINHOS, BR","5",",I","5",",I","0",",I","17.0",",,I,27,","67.4",",,,I"
"BR047981670","1973-05","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047981670","1973-06","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047981670","1973-07","-14.46","-40.69","570.0","COQUINHOS, BR","1",",I","1",",I","0",",I","2.5",",,I,11,","2.5",",,,I"
"BR047981670","1973-08","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047981670","1973-09","-14.46","-40.69","570.0","COQUINHOS, BR","2",",I","1",",I","0",",I","2.5",",,I,23,","3.0",",,,I"
"BR047981670","1973-11","-14.46","-40.69","570.0","COQUINHOS, BR","9",",I","9",",I","4",",I","60.2",",,I,07,","202.3",",,,I"
"BR047981670","1973-12","-14.46","-40.69","570.0","COQUINHOS, BR","3",",I","3",",I","0",",I","8.4",",,I,08,","22.0",",,,I"
"BR047981670","1975-01","-14.46","-40.69","570.0","COQUINHOS, BR","5",",I","5",",I","1",",I","34.6",",,I,23,","73.5",",,,I"
"BR047981670","1975-02","-14.46","-40.69","570.0","COQUINHOS, BR","6",",I","6",",I","1",",I","25.8",",,I,04,","67.7",",,,I"
"BR047981670","1975-03","-14.46","-40.69","570.0","COQUINHOS, BR","2",",I","2",",I","0",",I","18.6",",,I,26,","29.1",",,,I"
"BR047981670","1975-04","-14.46","-40.69","570.0","COQUINHOS, BR","3",",I","3",",I","2",",I","40.0",",,I,05,","82.8",",,,I"
"BR047981670","1975-05","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047981670","1975-06","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047981670","1975-07","-14.46","-40.69","570.0","COQUINHOS, BR","4",",I","1",",I","0",",I","20.8",",,I,06,","24.4",",,,I"
"BR047981670","1975-08","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047981670","1975-09","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047981670","1975-10","-14.46","-40.69","570.0","COQUINHOS, BR","4",",I","4",",I","1",",I","25.4",",,I,23,","64.5",",,,I"
"BR047981670","1975-11","-14.46","-40.69","570.0","COQUINHOS, BR","4",",I","4",",I","1",",I","44.2",",,I,03,","70.2",",,,I"
"BR047981670","1975-12","-14.46","-40.69","570.0","COQUINHOS, BR","4",",I","3",",I","1",",I","28.2",",,I,16,","49.0",",,,I"
"BR047981670","1976-01","-14.46","-40.69","570.0","COQUINHOS, BR","1",",I","1",",I","0",",I","4.0",",,I,12,","4.0",",,,I"
"BR047981670","1976-02","-14.46","-40.69","570.0","COQUINHOS, BR","8",",I","6",",I","0",",I","21.8",",,I,21,","52.9",",,,I"
"BR047981670","1976-03","-14.46","-40.69","570.0","COQUINHOS, BR","1",",I","1",",I","0",",I","3.6",",,I,04,","3.6",",,,I"
"BR047981670","1976-08","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047981670","1976-09","-14.46","-40.69","570.0","COQUINHOS, BR","2",",I","2",",I","1",",I","40.0",",,I,23,","44.0",",,,I"
"BR047981670","1976-11","-14.46","-40.69","570.0","COQUINHOS, BR","6",",I","5",",I","0",",I","16.2",",,I,19,","50.8",",,,I"
"BR047981670","1977-01","-14.46","-40.69","570.0","COQUINHOS, BR","10",",I","10",",I","1",",I","78.4",",,I,23,","175.6",",,,I"
"BR047981670","1977-02","-14.46","-40.69","570.0","COQUINHOS, BR","8",",I","7",",I","0",",I","21.8",",,I,21,","58.3",",,,I"
"BR047981670","1977-03","-14.46","-40.69","570.0","COQUINHOS, BR","1",",I","1",",I","0",",I","3.6",",,I,04,","3.6",",,,I"
"BR047981670","1977-08","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047981670","1977-09","-14.46","-40.69","570.0","COQUINHOS, BR","4",",I","4",",I","1",",I","39.8",",,I,25,","59.2",",,,I"
"BR047981670","1977-11","-14.46","-40.69","570.0","COQUINHOS, BR","6",",I","4",",I","0",",I","16.2",",,I,19,","50.3",",,,I"
"BR047981670","1978-01","-14.46","-40.69","570.0","COQUINHOS, BR","15",",I","15",",I","1",",I","75.2",",,I,12,","219.7",",,,I"
"BR047981670","1978-02","-14.46","-40.69","570.0","COQUINHOS, BR","9",",I","9",",I","2",",I","75.0",",,I,12,","166.2",",,,I"
"BR047981670","1978-03","-14.46","-40.69","570.0","COQUINHOS, BR","6",",I","6",",I","1",",I","60.2",",,I,07,","102.4",",,,I"
"BR047981670","1978-04","-14.46","-40.69","570.0","COQUINHOS, BR","7",",I","7",",I","1",",I","40.0",",,I,25,","98.4",",,,I"
"BR047981670","1978-05","-14.46","-40.69","570.0","COQUINHOS, BR","1",",I","1",",I","0",",I","5.0",",,I,05,","5.0",",,,I"
"BR047981670","1978-06","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047981670","1978-07","-14.46","-40.69","570.0","COQUINHOS, BR","4",",I","2",",I","0",",I","4.0",",,I,02,","9.5",",,,I"
"BR047981670","1978-08","-14.46","-40.69","570.0","COQUINHOS, BR","1",",I","0",",I","0",",I","0.3",",,I,15,","0.7",",,,I"
"BR047981670","1978-09","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047981670","1978-10","-14.46","-40.69","570.0","COQUINHOS, BR","1",",I","1",",I","0",",I","20.0",",,I,22,","20.0",",,,I"
"BR047981670","1978-11","-14.46","-40.69","570.0","COQUINHOS, BR","2",",I","2",",I","1",",I","36.4",",,I,29,","48.4",",,,I"
"BR047981670","1978-12","-14.46","-40.69","570.0","COQUINHOS, BR","9",",I","9",",I","1",",I","35.8",",,I,20,","118.2",",,,I"
"BR047981670","1979-01","-14.46","-40.69","570.0","COQUINHOS, BR","11",",I","11",",I","2",",I","45.2",",,I,16,","177.6",",,,I"
"BR047981670","1979-02","-14.46","-40.69","570.0","COQUINHOS, BR","3",",I","3",",I","0",",I","12.0",",,I,02,","21.2",",,,I"
"BR047981670","1979-03","-14.46","-40.69","570.0","COQUINHOS, BR","4",",I","4",",I","1",",I","28.0",",,I,31,","55.6",",,,I"
"BR047981670","1979-04","-14.46","-40.69","570.0","COQUINHOS, BR","4",",I","4",",I","0",",I","16.8",",,I,01,","32.6",",,,I"
"BR047981670","1979-05","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047981670","1979-06","-14.46","-40.69","570.0","COQUINHOS, BR","2",",I","0",",I","0",",I","0.5",",,I,28,+","1.2",",,,I"
"BR047981670","1979-07","-14.46","-40.69","570.0","COQUINHOS, BR","2",",I","0",",I","0",",I","0.5",",,I,13,","1.0",",,,I"
"BR047981670","1979-08","-14.46","-40.69","570.0","COQUINHOS, BR","2",",I","2",",I","0",",I","3.1",",,I,30,","6.1",",,,I"
"BR047981670","1979-09","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047981670","1979-10","-14.46","-40.69","570.0","COQUINHOS, BR","2",",I","2",",I","0",",I","3.2",",,I,19,","5.7",",,,I"
"BR047981670","1979-11","-14.46","-40.69","570.0","COQUINHOS, BR","4",",I","4",",I","2",",I","55.7",",,I,12,","120.0",",,,I"
"BR047981670","1979-12","-14.46","-40.69","570.0","COQUINHOS, BR","4",",I","4",",I","1",",I","26.2",",,I,21,","69.6",",,,I"
"BR047981670","1980-01","-14.46","-40.69","570.0","COQUINHOS, BR","10",",I","10",",I","6",",I","50.4",",,I,14,","269.1",",,,I"
"BR047981670","1980-03","-14.46","-40.69","570.0","COQUINHOS, BR","1",",I","1",",I","1",",I","33.2",",,I,17,","33.2",",,,I"
"BR047981670","1980-04","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047981670","1980-05","-14.46","-40.69","570.0","COQUINHOS, BR","4",",I","1",",I","0",",I","3.0",",,I,20,","6.0",",,,I"
"BR047981670","1980-06","-14.46","-40.69","570.0","COQUINHOS, BR","4",",I","1",",I","0",",I","3.0",",,I,07,","7.5",",,,I"
"BR047981670","1980-07","-14.46","-40.69","570.0","COQUINHOS, BR","4",",I","1",",I","0",",I","2.5",",,I,28,","6.5",",,,I"
"BR047981670","1980-08","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047981670","1980-09","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047981670","1980-10","-14.46","-40.69","570.0","COQUINHOS, BR","1",",I","1",",I","0",",I","10.0",",,I,15,","10.0",",,,I"
"BR047981670","1980-11","-14.46","-40.69","570.0","COQUINHOS, BR","4",",I","3",",I","1",",I","26.5",",,I,15,","65.7",",,,I"
"BR047981670","1980-12","-14.46","-40.69","570.0","COQUINHOS, BR","7",",I","7",",I","4",",I","50.0",",,I,16,","195.6",",,,I"
"BR047981670","1981-04","-14.46","-40.69","570.0","COQUINHOS, BR","7",",I","6",",I","0",",I","8.2",",,I,09,","30.7",",,,I"
"BR047981670","1981-10","-14.46","-40.69","570.0","COQUINHOS, BR","2",",I","2",",I","0",",I","20.5",",,I,29,","30.5",",,,I"
"BR047981670","1981-11","-14.46","-40.69","570.0","COQUINHOS, BR","3",",I","3",",I","2",",I","77.4",",,I,05,","121.4",",,,I"
"BR047981670","1981-12","-14.46","-40.69","570.0","COQUINHOS, BR","3",",I","3",",I","1",",I","31.0",",,I,30,","76.7",",,,I"
"BR047981670","1982-03","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047981670","1982-04","-14.46","-40.69","570.0","COQUINHOS, BR","3",",I","3",",I","2",",I","40.2",",,I,07,","78.4",",,,I"
"BR047981670","1982-05","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047981670","1982-06","-14.46","-40.69","570.0","COQUINHOS, BR","1",",I","0",",I","0",",I","2.0",",,I,09,","2.3",",,,I"
"BR047981670","1982-07","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047981670","1982-08","-14.46","-40.69","570.0","COQUINHOS, BR","1",",I","1",",I","0",",I","15.0",",,I,23,","15.0",",,,I"
"BR047981670","1982-09","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047981670","1982-10","-14.46","-40.69","570.0","COQUINHOS, BR","1",",I","1",",I","0",",I","20.5",",,I,20,","20.5",",,,I"
