"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001023042","1983-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,01,","20.0",",C,29,","","","298.7",",C","61.4",",,,C","0",",,,C","8.38",",C","13.55",",,,C","3.20",",,,C"
"CA001023042","1983-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","2.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,14,","31.0",",C,29,","","","184.4",",C","25.4",",,,C","0",",,,C","12.48",",C","17.97",",,,C","6.98",",,,C"
"CA001023042","1983-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.7",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,16,","24.0",",C,08,","","","134.9",",C","52.3",",,,C","0",",,,C","13.86",",C","18.53",",,,C","9.18",",,,C"
"CA001023042","1983-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","5.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,26,","25.5","1,C,17,","99.0","C","99.0","1,C","51.8",",,,C","0",",,,C","15.07","1,C","20.33","1,,,C","9.81",",,,C"
"CA001023042","1983-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","2.9","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","7.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,29,","26.0","1,C,13,+","152.8","C","53.8","1,C","7.6",",,,C","0",",,,C","16.56","2,C","21.75","1,,,C","11.37","1,,,C"
"CA001023042","1983-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,01,","21.5",",C,22,","340.3","C","187.5",",C","84.2",",,,C","0",",,,C","12.08",",C","17.10",",,,C","7.07",",,,C"
"CA001023042","1983-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0","2,C","5","2,C","0",",C","0",",C","0",",C","-2.0","2,C,28,+","0",",,C,31,+","0",",,C,31,+","","","15.5",",C,03,","643.5","C","303.2",",C","","","0",",,,C","7.82","2,C","12.29",",,,C","3.34","2,,,C"
"CA001023042","1983-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0","2,C","25",",C","19",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0","2,C","0","2,C","0","2,C","-3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","49.0",",,C,14,","16.0","2,C,02,","963.8","C","320.3","2,C","345.7",",,,C","0",",,,C","6.84","2,C","9.77","2,,,C","3.92",",,,C"
"CA001023042","1983-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0","1,C","10","5,C","4","5,C","1","5,C","0",",C","0","3,C","0",",C","25",",C","6","1,C","0","1,C","0","1,C","-13.5",",C,23,","0",",,C,31,+","0","3,,C,31,+","25.6","5,,C,12,","11.5","1,C,13,","1491.5","C","527.7","1,C","72.2","3,a,,C","0","3,,,C","0.70","1,C","4.20","1,,,C","-2.79",",,,C"
"CA001023042","1984-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","1,C","15","4,C","9","4,C","0","4,C","0",",C","0","1,C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-7.0","1,C,18,","0",",,C,31,+","0","1,,C,31,+","19.4","4,,C,01,","14.0",",C,28,","1910.7","C","419.2",",C","87.4","2,a,,C","0","1,,,C","4.40","1,C","7.31",",,,C","1.50","1,,,C"
"CA001023042","1984-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","1,C","16","2,C","12","2,C","0","2,C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-2.0","1,C,23,+","0",",,C,29,+","0",",,C,29,+","21.6","2,,C,14,","14.0",",C,12,","2266.8","C","356.1",",C","103.8","2,,,C","0",",,,C","5.59","1,C","8.67",",,,C","2.50","1,,,C"
"CA001023042","1984-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,20,","15.0",",C,30,","2617.1","C","350.3",",C","99.1",",,,C","0",",,,C","7.03",",C","10.90",",,,C","3.16",",,,C"
"CA001023042","1984-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","17","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.2","3,,C,11,","18.5",",C,14,","2926.3","C","309.2",",C","70.2","1,a,,C","0",",,,C","8.03",",C","12.08",",,,C","3.97",",,,C"
"CA001023042","1984-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","2.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","25.8",",,C,25,","23.0",",C,28,","3188.0","C","261.7",",C","94.9",",,,C","0",",,,C","9.69","1,C","14.16",",,,C","5.22","1,,,C"
"CA001023042","1984-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,03,","22.5",",C,23,","3335.7","C","147.7",",C","59.2",",,,C","0",",,,C","13.41",",C","17.75",",,,C","9.07",",,,C"
"CA001023042","1984-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","11.8","C","11.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","3.4",",,C,20,","29.0",",C,23,","65.2","C","65.2",",C","5.8",",,,C","0",",,,C","16.61",",C","22.39",",,,C","10.84",",,,C"
"CA001023042","1984-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","13.9","C","2.1",",C","3","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","2.0","1,,C,06,","25.0",",C,09,+","148.1","C","82.9",",C","4.6","1,,,C","0",",,,C","15.73",",C","21.73",",,,C","9.73",",,,C"
"CA001023042","1984-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","13.9","C","0.0","1,C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","4.2","1,,C,15,","22.5","1,C,17,","323.5","C","175.4","1,C","17.7","1,,,C","0",",,,C","12.40","1,C","17.24","1,,,C","7.55",",,,C"
"CA001023042","1984-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","13.9","C","0.0",",C","16","3,C","10","3,C","0","3,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,19,","0",",,C,31,+","20",",,C,31,","21.0","3,,C,07,","19.0",",C,04,+","645.8","C","322.3",",C","95.2","1,a,,C","20",",,,C","7.94",",C","11.56",",,,C","4.31",",,,C"
"CA001023042","1984-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","13.9","C","0.0",",C","17","3,C","11","3,C","2","3,C","0",",C","0","2,C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,15,+","20",",,C,01,","20","2,,C,01,","48.0","3,,C,01,","14.0",",C,04,","1043.8","C","398.0",",C","178.4","3,,,C","20","2,,,C","5.07",",C","7.93",",,,C","2.20",",,,C"
"CA001023042","1984-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","13.9","C","0.0","1,C","14",",C","10",",C","0",",C","","","3",",C","0",",C","25",",C","4","1,C","0","1,C","0","1,C","-6.5",",C,18,","","","200",",,C,28,","20.0",",,C,28,","9.0","1,C,14,+","1558.0","C","514.2","1,C","100.4",",,,C","425",",,,C","1.17","1,C","3.88","1,,,C","-1.55",",,,C"
"CA001023042","1985-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","2,C","7","1,C","4","1,C","0","1,C","","","0","1,C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-8.0","1,C,02,","","","0","1,,C,31,+","5.2","1,,C,17,","7.5","1,C,20,+","2019.4","C","461.4","1,C","21.8","1,,,C","0","1,,,C","2.43","2,C","4.90","1,,,C","-0.03","1,,,C"
"CA001023042","1985-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","3,C","12","5,C","6","5,C","0","5,C","1","1,C","1","2,C","0","3,C","13","3,C","0","2,C","0","2,C","0","2,C","-6.0","3,C,04,+","60","1,,C,10,","60","2,,C,09,","24.0","5,,C,10,","12.0","2,C,14,","2397.5","C","378.1","2,C","59.2","3,a,,C","130","2,,,C","3.22","3,C","6.60","2,,,C","-0.16","3,,,C"
"CA001023042","1985-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","13","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,25,+","0",",,C,31,+","0","1,,C,31,+","16.4","1,,C,29,","14.0",",C,16,","2818.8","C","421.3",",C","70.2","1,,,C","0","1,,,C","4.74",",C","8.68",",,,C","0.81",",,,C"
"CA001023042","1985-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","15","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","20.6","3,,C,22,","16.0",",C,11,+","3141.8","C","323.0",",C","63.5","1,a,,C","0",",,,C","7.57",",C","11.65",",,,C","3.48",",,,C"
"CA001023042","1985-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","10","3,C","4","3,C","0","3,C","0",",C","0",",C","0","4,C","1","4,C","0","3,C","2","3,C","0","3,C","0.0","4,C,12,","0",",,C,31,+","0",",,C,31,+","6.0","3,,C,28,","24.5","3,C,16,","","","","","28.8",",a,,C","0",",,,C","10.42","6,C","15.48","3,,,C","5.35","4,,,C"
"CA001023042","1985-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","4.8","1,C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","3.5","1,C,10,","0",",,C,30,+","0",",,C,30,+","7.8","2,,C,06,","29.0",",C,18,","","","123.9",",C","17.4","2,,,C","0",",,,C","14.19","1,C","19.17",",,,C","9.21","1,,,C"
"CA001023042","1985-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","30.2","2,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","4.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,31,","31.0","1,C,20,+","26.1","C","26.1","1,C","6.4",",,,C","0",",,,C","18.48","2,C","25.65","1,,,C","11.30","1,,,C"
"CA001023042","1985-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","13.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,06,","29.0",",C,16,","98.1","C","72.0",",C","24.2",",,,C","0",",,,C","16.44",",C","21.85",",,,C","11.02",",,,C"
"CA001023042","1985-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0",",C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","8.6","2,,C,13,","23.0",",C,02,","279.1","C","181.0",",C","26.4","2,,,C","0",",,,C","12.30",",C","17.42",",,,C","7.18",",,,C"
"CA001023042","1985-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0","1,C","14","2,C","12","2,C","0","2,C","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-4.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,26,","17.0",",C,15,+","557.3","C","278.2",",C","122.6",",a,,C","0",",,,C","9.03","1,C","12.66",",,,C","5.40","1,,,C"
"CA001023042","1985-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0",",C","16","1,C","9","1,C","1","1,C","11","3,C","5","1,C","0",",C","20",",C","11",",C","0",",C","0",",C","-14.0",",C,23,","300","3,,C,28,+","290","1,,C,26,","29.0","1,,C,26,","13.0",",C,01,","1107.8","C","550.5",",C","91.7","1,,,C","665","1,,,C","-0.02",",C","3.30",",,,C","-3.33",",,,C"
"CA001023042","1985-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0","1,C","8","2,C","6","2,C","0","2,C","0","5,C","1",",C","0","1,C","12","1,C","1","1,C","0","1,C","0","1,C","-15.0","1,C,01,","0","5,,C,31,+","70",",,C,02,","11.2","2,,C,31,","8.5","1,C,05,","1595.5","C","487.7","1,C","47.2","2,,,C","80",",,,C","2.08","1,C","4.33","1,,,C","-0.18","1,,,C"
"CA001023042","1986-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,04,+","0",",,C,31,+","0",",T,C,02,","51.4",",,C,17,","11.5",",C,12,","1995.6","C","400.1",",C","166.6",",,,C","0",",T,,C","5.43",",C","8.55",",,,C","2.31",",,,C"
"CA001023042","1986-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","9","4,C","6","4,C","0","4,C","8",",C","2","3,C","0",",C","15",",C","2",",C","0",",C","0",",C","-10.0",",C,19,","250",",,C,21,+","130","3,,C,14,","16.2","4,,C,23,","15.0",",C,27,","2433.4","C","437.8",",C","70.8","2,a,,C","270","3,,,C","2.70",",C","6.73",",,,C","-1.34",",,,C"
"CA001023042","1986-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","1,C","15","3,C","7","3,C","0","3,C","0",",C","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-1.5","1,C,22,+","0",",,C,31,+","0",",,C,31,+","22.6","3,,C,25,","15.0",",C,20,","2777.9","C","344.5",",C","83.2","3,,,C","0",",,,C","6.84","1,C","10.50",",,,C","3.18","1,,,C"
"CA001023042","1986-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,24,","18.0",",C,07,","3115.4","C","337.5",",C","68.8",",,,C","0",",,,C","7.08",",C","10.82",",,,C","3.35",",,,C"
"CA001023042","1986-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","3.3","C","3.3","1,C","12","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","9.0","4,,C,01,","26.0","1,C,31,+","3335.0","C","219.6","1,C","58.0","4,,,C","0",",,,C","11.11","1,C","15.82","1,,,C","6.40",",,,C"
"CA001023042","1986-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","4.1","C","0.8","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,28,","27.0","1,C,13,","3435.7","C","100.7","1,C","29.2",",,,C","0",",,,C","14.90","1,C","19.71","1,,,C","10.10",",,,C"
"CA001023042","1986-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","5.5","C","1.4",",C","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","18.0","1,,C,14,","24.0",",C,21,+","102.2","C","102.2",",C","44.8","1,,,C","0",",,,C","15.08",",C","19.90",",,,C","10.26",",,,C"
"CA001023042","1986-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","6.5","3,C,18,+","0",",,C,31,+","0",",,C,31,+","0.4",",,C,29,","","","","","","","0.6",",,,C","0",",,,C","","","","","13.21","3,,,C"
"CA001023042","1986-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","5.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,22,","27.5",",C,06,","","","147.7",",C","29.8",",,,C","0",",,,C","13.58",",C","18.47",",,,C","8.70",",,,C"
"CA001023042","1986-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,25,","18.5",",C,22,","","","261.8",",C","41.6",",,,C","0",",,,C","9.89",",C","15.02",",,,C","4.76",",,,C"
"CA001023042","1986-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0","1,C","17","2,C","13","2,C","1","2,C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,10,","0",",,C,30,+","0",",T,C,10,","35.8","2,,C,19,","13.5","1,C,23,+","","","363.2","1,C","159.2",",a,,C","0",",T,,C","5.81","1,C","8.78","1,,,C","2.84","1,,,C"
"CA001023042","1986-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0",",C","13","3,C","8","3,C","2","3,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","28.8","3,,C,20,","10.5",",C,22,+","","","425.6",",C","121.6","1,a,,C","0",",,,C","4.60",",C","7.23",",,,C","1.98",",,,C"
"CA001023042","1987-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","3,C","","","","","","","0",",","","","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","-4.5","2,C,15,","0",",,C,31,+","","","","","13.0","2,C,11,","","","399.3","2,C","","","","","4.15","3,C","6.81","2,,,C","1.48","2,,,C"
"CA001023042","1987-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","12","3,C","5","3,C","0","3,C","0",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,28,+","0",",T,C,01,","0","1,,C,28,+","16.6","3,,C,03,","11.0",",C,23,+","","","354.6",",C","63.0","1,a,,C","0","1,,,C","5.67",",C","8.88",",,,C","2.46",",,,C"
"CA001023042","1987-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","15","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","30.6","1,,C,02,","16.0",",C,31,","","","356.3",",C","106.0","1,,,C","0",",,,C","6.84",",C","10.84",",,,C","2.84",",,,C"
"CA001023042","1987-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","8","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","5.6","4,,C,13,","25.0",",C,27,","","","279.2",",C","21.0","2,a,,C","0",",,,C","9.03",",C","13.78",",,,C","4.27",",,,C"
"CA001023042","1987-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.2","C","0.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,29,","23.5",",C,08,+","","","206.0",",C","37.2",",,,C","0",",,,C","11.69",",C","16.97",",,,C","6.42",",,,C"
"CA001023042","1987-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","14.6","C","14.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,20,","30.0",",C,29,","","","117.9",",C","3.4",",,,C","0",",,,C","14.88",",C","20.68",",,,C","9.08",",,,C"
"CA001023042","1987-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","23.9","C","9.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,08,","28.0",",C,01,","63.3","C","63.3",",C","29.0",",,,C","0",",,,C","16.59",",C","21.90",",,,C","11.27",",,,C"
"CA001023042","1987-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","38.9","C","15.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,12,","29.0",",C,23,","118.4","C","55.1",",C","7.6",",,,C","0",",,,C","17.04",",C","23.19",",,,C","10.89",",,,C"
"CA001023042","1987-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","43.3","C","4.4",",C","3","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","0.8","1,,C,25,","30.0",",C,01,","241.3","C","122.9",",C","2.6","1,,,C","0",",,,C","14.38",",C","20.53",",,,C","8.23",",,,C"
"CA001023042","1987-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","43.3","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,30,","24.0",",C,01,","510.6","C","269.3",",C","10.4",",,,C","0",",,,C","9.65",",C","15.44",",,,C","3.85",",,,C"
"CA001023042","1987-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","43.3","C","0.0","2,C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","8","1,C","0","2,C","0","2,C","0","2,C","-4.5","1,C,17,","0",",,C,30,+","0",",,C,30,+","17.4","1,,C,23,","13.5","2,C,09,+","826.2","C","315.6","2,C","83.0","1,,,C","0",",,,C","6.99","2,C","10.25","2,,,C","3.72","1,,,C"
"CA001023042","1987-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","43.3","C","0.0",",C","17","1,C","13","1,C","0","1,C","0","1,C","0","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","10","1,,C,14,","0","1,T,C,22,","24.8","1,,C,05,","11.0",",C,05,","1297.0","C","470.8",",C","126.4","1,,,C","0","1,T,,C","3.15",",C","6.06",",,,C","0.23",",,,C"
"CA001023042","1988-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","13","1,C","10","1,C","1","1,C","0",",C","0","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","0",",T,C,30,","0","1,,C,31,+","36.6","1,,C,13,","14.0",",C,28,","1768.1","C","471.1",",C","90.0","1,,,C","0","1,,,C","3.14",",C","6.23",",,,C","0.05",",,,C"
"CA001023042","1988-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","0","1,C","0","1,C","0",",C","6",",C","1",",C","0",",C","0",",C","-4.5",",C,02,+","0","1,,C,29,+","0","1,,C,29,+","6.0","2,,C,14,","11.5",",C,27,","2152.3","C","384.2",",C","25.6","2,,,C","0","1,,,C","5.09",",C","8.00",",,,C","2.17",",,,C"
"CA001023042","1988-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","23.4","1,,C,25,","13.5",",C,18,","2534.1","C","381.8",",C","80.6","1,,,C","0",",,,C","6.02",",C","9.68",",,,C","2.35",",,,C"
"CA001023042","1988-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,02,","19.0",",C,20,","2827.1","C","293.0",",C","58.2",",,,C","0",",,,C","8.57",",C","12.83",",,,C","4.30",",,,C"
"CA001023042","1988-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.6","1,,C,12,","26.0",",C,21,","3049.2","C","222.1",",C","60.6","1,,,C","0",",,,C","11.17",",C","15.82",",,,C","6.52",",,,C"
