"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003024000","1954-12","52.0833","-113.0833","899.0","LOUSANA, AB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,07,","2.5",",,C,07,","5.1",",,,C","51",",,,C"
"CA003024000","1955-01","52.0833","-113.0833","899.0","LOUSANA, AB CA","6",",C","6",",C","0",",C","6",",C","51",",,C,25,","5.1",",,C,25,","20.2",",,,C","202",",,,C"
"CA003024000","1955-02","52.0833","-113.0833","899.0","LOUSANA, AB CA","3",",C","2",",C","0",",C","2",",C","38",",,C,05,","3.8",",,C,05,","7.6",",,,C","76",",,,C"
"CA003024000","1955-03","52.0833","-113.0833","899.0","LOUSANA, AB CA","8",",C","4",",C","0",",C","4",",C","76",",,C,12,","7.6",",,C,12,","26.8",",,,C","268",",,,C"
"CA003024000","1955-04","52.0833","-113.0833","899.0","LOUSANA, AB CA","5",",C","5",",C","0",",C","5",",C","178",",,C,27,","17.8",",,C,27,","58.0",",,,C","547",",,,C"
"CA003024000","1955-05","52.0833","-113.0833","899.0","LOUSANA, AB CA","7",",C","3",",C","0",",C","0",",C","0",",T,C,03,","19.3",",,C,22,","46.8",",,,C","0",",T,,C"
"CA003024000","1955-06","52.0833","-113.0833","899.0","LOUSANA, AB CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","35.8",",,C,18,","58.6",",,,C","0",",,,C"
"CA003024000","1955-07","52.0833","-113.0833","899.0","LOUSANA, AB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,02,","70.4",",,,C","0",",,,C"
"CA003024000","1955-08","52.0833","-113.0833","899.0","LOUSANA, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,02,","32.8",",,,C","0",",,,C"
"CA003024000","1955-09","52.0833","-113.0833","899.0","LOUSANA, AB CA","9",",C","6",",C","0",",C","1",",C","127",",,C,20,","20.1",",,C,20,","60.4",",,,C","127",",,,C"
"CA003024000","1955-10","52.0833","-113.0833","899.0","LOUSANA, AB CA","3",",C","1",",C","0",",C","1",",C","127",",,C,31,","12.7",",,C,31,","14.5",",,,C","127",",,,C"
"CA003024000","1955-11","52.0833","-113.0833","899.0","LOUSANA, AB CA","2",",C","1",",C","0",",C","1",",C","33",",,C,14,","3.3",",,C,14,","4.6",",,,C","46",",,,C"
"CA003024000","1955-12","52.0833","-113.0833","899.0","LOUSANA, AB CA","4",",C","2",",C","0",",C","2",",C","76",",,C,22,","7.6",",,C,22,","12.7",",,,C","127",",,,C"
"CA003024000","1956-01","52.0833","-113.0833","899.0","LOUSANA, AB CA","5",",C","4",",C","0",",C","4",",C","102",",,C,26,","10.2",",,C,26,","24.2",",,,C","242",",,,C"
"CA003024000","1956-02","52.0833","-113.0833","899.0","LOUSANA, AB CA","4",",C","4",",C","0",",C","4",",C","89",",,C,16,","8.9",",,C,16,","21.5",",,,C","215",",,,C"
"CA003024000","1956-03","52.0833","-113.0833","899.0","LOUSANA, AB CA","6",",C","4",",C","0",",C","4",",C","152",",,C,31,","15.2",",,C,31,","29.2",",,,C","292",",,,C"
"CA003024000","1956-04","52.0833","-113.0833","899.0","LOUSANA, AB CA","5",",C","5",",C","0",",C","5",",C","102",",,C,29,","10.2",",,C,29,","24.1",",,,C","241",",,,C"
"CA003024000","1956-05","52.0833","-113.0833","899.0","LOUSANA, AB CA","4",",C","2",",C","0",",C","0",",C","13",",,C,01,","6.4",",,C,07,","12.8",",,,C","13",",,,C"
"CA003024000","1956-06","52.0833","-113.0833","899.0","LOUSANA, AB CA","11",",C","6",",C","2",",C","0",",C","0",",,C,30,+","37.1",",,C,29,","128.9",",,,C","0",",,,C"
"CA003024000","1956-07","52.0833","-113.0833","899.0","LOUSANA, AB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,25,","69.9",",,,C","0",",,,C"
"CA003024000","1956-08","52.0833","-113.0833","899.0","LOUSANA, AB CA","9",",C","4",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,02,","50.5",",,,C","0",",,,C"
"CA003024000","1956-09","52.0833","-113.0833","899.0","LOUSANA, AB CA","8",",C","4",",C","0",",C","0",",C","0",",T,C,03,","4.6",",,C,21,","18.9",",,,C","0",",T,,C"
"CA003024000","1956-10","52.0833","-113.0833","899.0","LOUSANA, AB CA","4",",C","2",",C","0",",C","1",",C","127",",,C,26,","12.7",",,C,26,","19.0",",,,C","127",",,,C"
"CA003024000","1956-11","52.0833","-113.0833","899.0","LOUSANA, AB CA","3",",C","1",",C","0",",C","0",",C","0",",T,C,20,","5.1",",,C,05,","7.6",",,,C","0",",T,,C"
"CA003024000","1956-12","52.0833","-113.0833","899.0","LOUSANA, AB CA","5",",C","4",",C","0",",C","4",",C","152",",,C,14,","15.2",",,C,14,","36.8",",,,C","368",",,,C"
"CA003024000","1957-01","52.0833","-113.0833","899.0","LOUSANA, AB CA","5",",C","4",",C","0",",C","4",",C","51",",,C,28,","5.1",",,C,28,","13.9",",,,C","139",",,,C"
"CA003024000","1957-02","52.0833","-113.0833","899.0","LOUSANA, AB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,18,+","7.6",",,C,18,+","15.2",",,,C","152",",,,C"
"CA003024000","1957-03","52.0833","-113.0833","899.0","LOUSANA, AB CA","3",",C","3",",C","0",",C","3",",C","152",",,C,10,","15.2",",,C,10,","21.5",",,,C","215",",,,C"
"CA003024000","1957-04","52.0833","-113.0833","899.0","LOUSANA, AB CA","8",",C","4",",C","0",",C","0",",C","13",",,C,07,","8.1",",,C,14,","29.8",",,,C","13",",,,C"
"CA003024000","1957-05","52.0833","-113.0833","899.0","LOUSANA, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,06,","36.6",",,,C","0",",,,C"
"CA003024000","1957-06","52.0833","-113.0833","899.0","LOUSANA, AB CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,07,","34.7",",,,C","0",",,,C"
"CA003024000","1957-07","52.0833","-113.0833","899.0","LOUSANA, AB CA","11",",C","5",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,17,","59.2",",,,C","0",",,,C"
"CA003024000","1957-08","52.0833","-113.0833","899.0","LOUSANA, AB CA","14",",C","9",",C","1",",C","0",",C","0",",,C,31,+","61.0",",,C,11,","120.3",",,,C","0",",,,C"
"CA003024000","1957-10","52.0833","-113.0833","899.0","LOUSANA, AB CA","7",",C","5",",C","0",",C","5",",C","178",",,C,21,","17.8",",,C,21,","43.1",",,,C","420",",,,C"
"CA003024000","1957-12","52.0833","-113.0833","899.0","LOUSANA, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,09,","5.1",",,C,09,","5.1",",,,C","51",",,,C"
"CA003024000","1958-01","52.0833","-113.0833","899.0","LOUSANA, AB CA","6",",C","6",",C","0",",C","6",",C","76",",,C,21,","7.6",",,C,21,","29.2",",,,C","292",",,,C"
"CA003024000","1958-02","52.0833","-113.0833","899.0","LOUSANA, AB CA","8",",C","6",",C","0",",C","6",",C","114",",,C,12,","11.4",",,C,12,","34.3",",,,C","343",",,,C"
"CA003024000","1958-03","52.0833","-113.0833","899.0","LOUSANA, AB CA","7",",C","5",",C","0",",C","5",",C","229",",,C,05,","22.9",",,C,05,","37.5",",,,C","375",",,,C"
"CA003024000","1958-04","52.0833","-113.0833","899.0","LOUSANA, AB CA","5",",C","3",",C","0",",C","0",",C","5",",,C,24,","6.4",",,C,05,","13.5",",,,C","5",",,,C"
"CA003024000","1958-06","52.0833","-113.0833","899.0","LOUSANA, AB CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,27,","55.5",",,,C","0",",,,C"
"CA003024000","1958-07","52.0833","-113.0833","899.0","LOUSANA, AB CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,12,","33.6",",,,C","0",",,,C"
"CA003024000","1958-08","52.0833","-113.0833","899.0","LOUSANA, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,26,","13.5",",,,C","0",",,,C"
"CA003024000","1970-06","52.0833","-113.0833","899.0","LOUSANA, AB CA","12",",C","8",",C","3",",C","0",",C","0",",,C,30,+","65.3",",,C,30,","170.9",",,,C","0",",,,C"
"CA003024000","1970-07","52.0833","-113.0833","899.0","LOUSANA, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,28,","54.2",",,,C","0",",,,C"
"CA003024000","1970-08","52.0833","-113.0833","899.0","LOUSANA, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,13,","11.0",",,,C","0",",,,C"
"CA003024000","1970-09","52.0833","-113.0833","899.0","LOUSANA, AB CA","9",",C","6",",C","0",",C","1",",C","41",",,C,10,","10.4",",,C,10,","38.2",",,,C","64",",,,C"
"CA003024000","1970-10","52.0833","-113.0833","899.0","LOUSANA, AB CA","8",",C","5",",C","0",",C","3",",C","51",",,C,26,+","21.8",",,C,04,","45.8",",,,C","141",",,,C"
"CA003024000","1970-11","52.0833","-113.0833","899.0","LOUSANA, AB CA","8",",C","6",",C","0",",C","6",",C","107",",,C,30,","10.7",",,C,30,","34.1",",,,C","341",",,,C"
"CA003024000","1970-12","52.0833","-113.0833","899.0","LOUSANA, AB CA","5",",C","2",",C","0",",C","2",",C","46",",,C,22,","4.6",",,C,22,","11.1",",,,C","111",",,,C"
"CA003024000","1971-01","52.0833","-113.0833","899.0","LOUSANA, AB CA","13",",C","5",",C","0",",C","4",",C","127",",,C,29,","12.7",",,C,29,","45.9",",,,C","393",",,,C"
"CA003024000","1971-02","52.0833","-113.0833","899.0","LOUSANA, AB CA","1",",C","0",",C","0",",C","0",",C","20",",,C,01,","2.0",",,C,01,","2.0",",,,C","20",",,,C"
"CA003024000","1971-03","52.0833","-113.0833","899.0","LOUSANA, AB CA","4",",C","4",",C","0",",C","4",",C","66",",,C,19,","6.6",",,C,19,","16.2",",,,C","162",",,,C"
"CA003024000","1971-04","52.0833","-113.0833","899.0","LOUSANA, AB CA","2",",C","1",",C","0",",C","0",",C","10",",,C,10,","4.6",",,C,28,","5.6",",,,C","10",",,,C"
"CA003024000","1971-05","52.0833","-113.0833","899.0","LOUSANA, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,19,","12.7",",,,C","0",",,,C"
"CA003024000","1971-06","52.0833","-113.0833","899.0","LOUSANA, AB CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","38.9",",,C,04,","109.7",",,,C","0",",,,C"
"CA003024000","1971-07","52.0833","-113.0833","899.0","LOUSANA, AB CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,23,","93.2",",,,C","0",",,,C"
"CA003024000","1971-08","52.0833","-113.0833","899.0","LOUSANA, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,31,","21.0",",,,C","0",",,,C"
"CA003024000","1971-09","52.0833","-113.0833","899.0","LOUSANA, AB CA","8",",C","7",",C","0",",C","0",",C","0",",T,C,29,","14.5",",,C,19,","44.8",",,,C","0",",T,,C"
"CA003024000","1971-10","52.0833","-113.0833","899.0","LOUSANA, AB CA","2",",C","1",",C","0",",C","0",",C","15",",,C,30,","2.8",",,C,12,","4.3",",,,C","15",",,,C"
"CA003024000","1971-11","52.0833","-113.0833","899.0","LOUSANA, AB CA","3",",C","3",",C","0",",C","1",",C","25",",,C,03,","3.0",",,C,19,","8.0",",,,C","25",",,,C"
"CA003024000","1971-12","52.0833","-113.0833","899.0","LOUSANA, AB CA","5","1,C","4","1,C","0","1,C","4","1,C","51","1,,C,24,+","5.1","1,,C,24,+","19.4","1,,,C","194","1,,,C"
"CA003024000","1972-01","52.0833","-113.0833","899.0","LOUSANA, AB CA","6",",C","1",",C","0",",C","1",",C","25",",,C,28,","2.5",",,C,28,","10.1",",,,C","101",",,,C"
"CA003024000","1972-02","52.0833","-113.0833","899.0","LOUSANA, AB CA","7",",C","3",",C","0",",C","3",",C","170",",,C,28,","17.0",",,C,28,","35.4",",,,C","354",",,,C"
"CA003024000","1972-03","52.0833","-113.0833","899.0","LOUSANA, AB CA","4",",C","1",",C","0",",C","0",",C","15",",,C,26,","3.6",",,C,23,","7.9",",,,C","28",",,,C"
"CA003024000","1972-04","52.0833","-113.0833","899.0","LOUSANA, AB CA","4","2,C","2","2,C","0","2,C","1",",C","76",",,C,21,","10.2","2,,C,29,","22.9",",a,,C","127",",a,,C"
"CA003024000","1972-05","52.0833","-113.0833","899.0","LOUSANA, AB CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,24,","62.8",",,,C","0",",,,C"
"CA003024000","1972-06","52.0833","-113.0833","899.0","LOUSANA, AB CA","13",",C","11",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,23,","82.2",",,,C","0",",,,C"
"CA003024000","1972-07","52.0833","-113.0833","899.0","LOUSANA, AB CA","13",",C","11",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,23,","84.2",",,,C","0",",,,C"
"CA003024000","1972-08","52.0833","-113.0833","899.0","LOUSANA, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,17,","42.7",",,,C","0",",,,C"
"CA003024000","1972-09","52.0833","-113.0833","899.0","LOUSANA, AB CA","9",",C","7",",C","1",",C","1",",C","25",",,C,23,","26.9",",,C,09,","57.9",",,,C","38",",,,C"
"CA003024000","1972-10","52.0833","-113.0833","899.0","LOUSANA, AB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,09,","1.3",",,C,09,+","2.6",",,,C","13",",,,C"
"CA003024000","1972-11","52.0833","-113.0833","899.0","LOUSANA, AB CA","2",",C","2",",C","0",",C","2",",C","142",",,C,30,","14.2",",,C,30,","16.7",",,,C","167",",,,C"
"CA003024000","1972-12","52.0833","-113.0833","899.0","LOUSANA, AB CA","2",",C","2",",C","0",",C","2",",C","61",",,C,01,","6.1",",,C,01,","9.7",",,,C","97",",,,C"
"CA003024000","1973-01","52.0833","-113.0833","899.0","LOUSANA, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,05,+","0.0",",T,C,05,+","0.0",",T,,C","0",",T,,C"
"CA003024000","1973-02","52.0833","-113.0833","899.0","LOUSANA, AB CA","1","3,C","1","3,C","0","3,C","1","3,C","25","3,,C,25,","2.5","3,,C,25,","2.5","3,,,C","25","3,,,C"
"CA003024000","1973-03","52.0833","-113.0833","899.0","LOUSANA, AB CA","5",",C","4",",C","0",",C","4",",C","81",",,C,10,","8.1",",,C,10,","22.3",",,,C","223",",,,C"
"CA003024000","1973-04","52.0833","-113.0833","899.0","LOUSANA, AB CA","4",",C","3",",C","0",",C","2",",C","76",",,C,13,","7.6",",,C,18,+","20.3",",,,C","127",",,,C"
"CA003024000","1973-05","52.0833","-113.0833","899.0","LOUSANA, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,08,","21.6",",,,C","0",",,,C"
"CA003024000","1973-06","52.0833","-113.0833","899.0","LOUSANA, AB CA","9",",C","8",",C","2",",C","0",",C","0",",,C,30,+","56.6",",,C,15,","172.4",",,,C","0",",,,C"
"CA003024000","1973-07","52.0833","-113.0833","899.0","LOUSANA, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,04,","38.6",",,,C","0",",,,C"
"CA003024000","1973-08","52.0833","-113.0833","899.0","LOUSANA, AB CA","6",",C","5",",C","2",",C","0",",C","0",",,C,31,+","44.5",",,C,06,","117.1",",,,C","0",",,,C"
"CA003024000","1973-09","52.0833","-113.0833","899.0","LOUSANA, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,23,","34.0",",,,C","0",",,,C"
"CA003024000","1973-10","52.0833","-113.0833","899.0","LOUSANA, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,31,","2.5",",,C,31,","2.5",",,,C","25",",,,C"
"CA003024000","1973-11","52.0833","-113.0833","899.0","LOUSANA, AB CA","9",",C","4",",C","0",",C","4",",C","76",",,C,16,+","7.6",",,C,16,+","27.7",",,,C","277",",,,C"
"CA003024000","1973-12","52.0833","-113.0833","899.0","LOUSANA, AB CA","7",",C","5",",C","0",",C","5",",C","89",",,C,13,","8.9",",,C,13,","33.6",",,,C","336",",,,C"
"CA003024000","1974-01","52.0833","-113.0833","899.0","LOUSANA, AB CA","15",",C","9",",C","0",",C","9",",C","114",",,C,25,","11.4",",,C,25,","60.0",",,,C","600",",,,C"
"CA003024000","1974-02","52.0833","-113.0833","899.0","LOUSANA, AB CA","5",",C","1",",C","0",",C","1",",C","25",",,C,26,","2.5",",,C,26,","7.8",",,,C","78",",,,C"
"CA003024000","1974-03","52.0833","-113.0833","899.0","LOUSANA, AB CA","12",",C","10",",C","0",",C","10",",C","157",",,C,25,","15.7",",,C,25,","64.0",",,,C","640",",,,C"
"CA003024000","1974-04","52.0833","-113.0833","899.0","LOUSANA, AB CA","6","4,C","5","4,C","1","4,C","2",",C","61",",,C,13,","39.4","4,,C,26,","80.3",",a,,C","252",",a,,C"
"CA003024000","1974-05","52.0833","-113.0833","899.0","LOUSANA, AB CA","13",",C","12",",C","0",",C","1",",C","25",",,C,02,","9.9",",,C,18,","56.9",",,,C","25",",,,C"
"CA003024000","1974-06","52.0833","-113.0833","899.0","LOUSANA, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,26,","33.0",",,,C","0",",,,C"
"CA003024000","1974-07","52.0833","-113.0833","899.0","LOUSANA, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,11,","34.3",",,,C","0",",,,C"
"CA003024000","1974-09","52.0833","-113.0833","899.0","LOUSANA, AB CA","5","4,C","5","4,C","0","4,C","0",",C","0",",T,C,29,+","11.7","4,,C,10,","32.0",",a,,C","0",",T,,C"
"CA003024000","1974-10","52.0833","-113.0833","899.0","LOUSANA, AB CA","2",",C","2",",C","0",",C","2",",C","114",",,C,03,","11.4",",,C,03,","21.6",",,,C","216",",,,C"
"CA003024000","1974-11","52.0833","-113.0833","899.0","LOUSANA, AB CA","0","1,C","0","1,C","0","1,C","0","1,C","0","1,T,C,11,+","0.0","1,T,C,11,+","0.0","1,T,,C","0","1,T,,C"
"CA003024000","1974-12","52.0833","-113.0833","899.0","LOUSANA, AB CA","3",",C","2",",C","0",",C","2",",C","76",",,C,21,+","7.6",",,C,21,+","15.5",",,,C","155",",,,C"
"CA003024000","1975-01","52.0833","-113.0833","899.0","LOUSANA, AB CA","6",",C","3",",C","0",",C","3",",C","76",",,C,08,","7.6",",,C,08,","20.4",",,,C","204",",,,C"
"CA003024000","1975-02","52.0833","-113.0833","899.0","LOUSANA, AB CA","8",",C","4",",C","0",",C","4",",C","76",",,C,20,","7.6",",,C,20,","20.1",",,,C","201",",,,C"
"CA003024000","1975-03","52.0833","-113.0833","899.0","LOUSANA, AB CA","8",",C","2",",C","0",",C","2",",C","53",",,C,23,","5.3",",,C,23,","14.8",",,,C","148",",,,C"
"CA003024000","1975-04","52.0833","-113.0833","899.0","LOUSANA, AB CA","12",",C","8",",C","0",",C","6",",C","53",",,C,03,","9.1",",,C,27,","45.2",",,,C","292",",,,C"
"CA003024000","1975-05","52.0833","-113.0833","899.0","LOUSANA, AB CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,04,","88.3",",,,C","0",",,,C"
"CA003024000","1975-06","52.0833","-113.0833","899.0","LOUSANA, AB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,24,+","38.3",",,,C","0",",,,C"
"CA003024000","1975-07","52.0833","-113.0833","899.0","LOUSANA, AB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,03,","59.3",",,,C","0",",,,C"
"CA003024000","1975-08","52.0833","-113.0833","899.0","LOUSANA, AB CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,16,","36.7",",,,C","0",",,,C"
"CA003024000","1975-09","52.0833","-113.0833","899.0","LOUSANA, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,16,","19.7",",,,C","0",",,,C"
