"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006012198","1970-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","100.2","C","71.6",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,20,","","","0",",,C,31,+","37.6",",,C,29,","30.6",",C,10,+","17.2","C","17.2",",C","105.9",",,,C","0",",,,C","20.09",",C","25.37",",,,C","14.80",",,,C"
"CA006012198","1970-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","145.0","C","44.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","23.9",",,C,21,","31.1",",C,13,+","84.2","C","67.0",",C","55.8",",,,C","0",",,,C","17.62",",C","23.17",",,,C","12.06",",,,C"
"CA006012198","1970-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","149.2","C","4.2",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,13,","","","0",",,C,30,+","29.2",",,C,07,","25.0",",C,19,","297.6","C","213.4",",C","77.9",",,,C","0",",,,C","11.36",",C","15.55",",,,C","7.17",",,,C"
"CA006012198","1970-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","149.2","C","0.0",",C","15",",C","12",",C","0",",C","","","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.6",",C,14,","","","102",",,C,09,","21.1",",,C,26,","20.6",",C,05,","706.4","C","408.8",",C","132.2",",,,C","169",",,,C","5.15",",C","8.77",",,,C","1.52",",,,C"
"CA006012198","1970-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","149.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-22.2",",C,28,","","","102",",,C,24,","10.2",",,C,24,","7.8",",C,05,","1396.1","C","689.7",",C","21.6",",,,C","191",",,,C","-4.66",",C","-1.28",",,,C","-8.04",",,,C"
"CA006012198","1970-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","149.2","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,21,","","","76",",,C,22,+","7.6",",,C,22,+","-0.6",",C,01,","2442.9","C","1046.8",",C","52.8",",,,C","528",",,,C","-15.44",",C","-11.55",",,,C","-19.32",",,,C"
"CA006012198","1971-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,26,+","","","76",",,C,13,","7.6",",,C,13,","-3.9",",C,01,","3682.3","","1239.4",",C","18.8",",,,C","188",",,,C","-21.65",",C","-16.81",",,,C","-26.48",",,,C"
"CA006012198","1971-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,02,","","","102",",,C,27,","10.2",",,C,27,","4.4",",C,26,+","4582.1","","899.8",",C","22.4",",,,C","224",",,,C","-13.80",",C","-8.01",",,,C","-19.59",",,,C"
"CA006012198","1971-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-23.9",",C,08,","","","127",",,C,14,","12.7",",,C,14,","4.4",",C,13,","5369.6","","787.5",",C","52.1",",,,C","521",",,,C","-7.07",",C","-1.35",",,,C","-12.79",",,,C"
"CA006012198","1971-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","","0.0",",C","7",",C","6",",C","1",",C","","","3",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-19.4",",C,04,","","","305",",,C,02,","30.5",",,C,02,","18.9",",C,16,","5865.5","","495.9",",C","75.6",",,,C","580",",,,C","1.80",",C","7.52",",,,C","-3.91",",,,C"
"CA006012198","1971-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.4",",C,12,+","","","0",",T,C,01,","4.6",",,C,16,","25.6",",C,14,","6185.0","","319.5",",C","23.4",",,,C","0",",T,,C","8.03",",C","14.93",",,,C","1.12",",,,C"
"CA006012198","1971-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","7.0","","7.0","3,C","14",",C","11",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","1.1","2,C,01,","","","0",",,C,30,+","26.2",",,C,27,","28.3","1,C,03,","6251.4","","66.4","1,C","81.1",",,,C","0",",,,C","16.23","3,C","21.61","1,,,C","10.85","2,,,C"
"CA006012198","1971-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","16.2","","9.2","3,C","14",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","4.4","2,C,17,","","","0",",,C,31,+","30.5",",,C,12,","26.7","1,C,03,","72.3","","72.3","1,C","107.9",",,,C","0",",,,C","16.08","3,C","21.83","1,,,C","10.32","2,,,C"
"CA006012198","1971-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","43.5","","27.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,26,+","","","0",",,C,31,+","8.4",",,C,24,","31.7",",C,08,","144.8","","72.5",",C","20.8",",,,C","0",",,,C","16.87",",C","22.74",",,,C","11.00",",,,C"
"CA006012198","1971-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","51.2","","7.7",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,24,","","","0",",,C,30,+","36.1",",,C,03,","27.2",",C,02,","322.1","","177.3",",C","100.5",",,,C","0",",,,C","12.68",",C","17.33",",,,C","8.03",",,,C"
"CA006012198","1971-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","51.2","","0.0","1,C","15",",C","11",",C","1",",C","","","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-6.7","1,C,30,","","","0",",T,C,31,+","26.7",",,C,30,","17.2","1,C,18,","679.3","","357.2","1,C","83.0",",,,C","0",",T,,C","6.43","1,C","10.17","1,,,C","2.69","1,,,C"
"CA006012198","1971-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","51.2","","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-20.6",",C,22,","","","76",",,C,22,","7.6",",,C,22,+","4.4",",C,14,+","1375.0","","695.7",",C","40.4",",,,C","325",",,,C","-4.86",",C","-1.81",",,,C","-7.91",",,,C"
"CA006012198","1972-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","","","10",",C","7",",C","0",",C","","","7",",C","","","","","26","5,C","0","5,C","0","5,C","","","","","76",",,C,21,","7.6",",,C,21,","-3.3","5,C,01,","","","","","35.6",",,,C","356",",,,C","","","-17.39","5,,,C","",""
"CA006012198","1972-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","16.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-5.6",",C,04,","","","13",",,C,05,","6.4",",,C,27,","29.4",",C,26,+","","","185.9",",C","25.4",",,,C","13",",,,C","12.85",",C","20.05",",,,C","5.66",",,,C"
"CA006012198","1972-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","18.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,16,","","","0",",,C,30,+","19.3",",,C,18,","30.6",",C,07,","","","81.7",",C","32.2",",,,C","0",",,,C","16.22",",C","23.65",",,,C","8.80",",,,C"
"CA006012198","1972-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","10.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,04,","","","0",",,C,31,+","45.5",",,C,13,","28.9",",C,29,","83.7","C","83.7",",C","114.2",",,,C","0",",,,C","15.96",",C","22.16",",,,C","9.75",",,,C"
"CA006012198","1972-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","26.4",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","25.1",",,C,20,","30.6",",C,27,","160.2","C","76.5",",C","87.8",",,,C","0",",,,C","16.72",",C","23.33",",,,C","10.10",",,,C"
"CA006012198","1972-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","20",",C","12",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.2",",C,30,","","","99",",,C,26,","37.3",",,C,06,","24.4",",C,14,","441.7","C","281.5",",C","134.9",",,,C","102",",,,C","8.95",",C","14.08",",,,C","3.82",",,,C"
"CA006012198","1972-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-12.8",",C,23,","","","102",",,C,27,","19.8",",,C,10,","17.8",",C,10,","958.3","C","516.6",",C","49.4",",,,C","102",",,,C","1.67",",C","5.62",",,,C","-2.28",",,,C"
"CA006012198","1972-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-22.2",",C,28,","","","76",",,C,25,","7.6",",,C,25,","3.9",",C,23,","1704.7","C","746.4",",C","31.5",",,,C","297",",,,C","-6.55",",C","-3.14",",,,C","-9.96",",,,C"
"CA006012198","1972-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,09,+","","","152",",,C,30,","15.2",",,C,30,","-6.1",",C,22,","2879.1","C","1174.4",",C","53.4",",,,C","534",",,,C","-19.55",",C","-14.95",",,,C","-24.15",",,,C"
"CA006012198","1973-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,06,","","","13",",,C,11,+","1.3",",,C,11,+","3.3",",C,24,","3890.5","C","1011.4",",C","4.2",",,,C","42",",,,C","-14.29",",C","-9.15",",,,C","-19.44",",,,C"
"CA006012198","1973-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,16,","","","102",",,C,28,","10.2",",,C,28,","-2.2",",C,12,","4825.7","C","935.2",",C","33.5",",,,C","335",",,,C","-15.07",",C","-9.38",",,,C","-20.75",",,,C"
"CA006012198","1973-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-17.8",",C,17,","","","13",",,C,14,","1.3",",,C,14,","13.3",",C,27,","5447.3","C","621.6",",C","2.1",",,,C","21",",,,C","-1.72",",C","3.88",",,,C","-7.32",",,,C"
"CA006012198","1973-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.9",",C,10,","","","51",",,C,22,","33.3",",,C,20,","18.9",",C,21,+","5958.5","C","511.2",",C","48.5",",,,C","134",",,,C","1.29",",C","7.06",",,,C","-4.48",",,,C"
"CA006012198","1973-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.9",",C,14,+","","","0",",T,C,11,","11.4",",,C,30,","26.1",",C,28,+","6215.5","C","257.0",",C","27.0",",,,C","0",",T,,C","10.04",",C","16.69",",,,C","3.40",",,,C"
"CA006012198","1973-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","10.0","C","10.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,13,+","","","0",",,C,30,+","29.5",",,C,14,","30.0",",C,24,","6344.9","C","129.4",",C","107.8",",,,C","0",",,,C","14.35",",C","19.30",",,,C","9.41",",,,C"
"CA006012198","1973-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","28.9","C","18.9",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,28,+","","","0",",,C,31,+","25.4",",,C,26,","28.3",",C,21,+","31.6","C","31.6",",C","70.8",",,,C","0",",,,C","17.92",",C","23.89",",,,C","11.95",",,,C"
"CA006012198","1973-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","57.5","C","28.6",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,23,+","","","0",",,C,31,+","38.6",",,C,31,","30.0",",C,28,","59.7","C","28.1",",C","171.7",",,,C","0",",,,C","18.35",",C","24.26",",,,C","12.44",",,,C"
"CA006012198","1973-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","60.0","C","2.5",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.7",",C,20,+","","","0",",,C,30,+","19.3",",,C,21,","26.1",",C,01,","303.1","C","243.4",",C","112.5",",,,C","0",",,,C","10.31",",C","15.77",",,,C","4.84",",,,C"
"CA006012198","1973-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","60.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.8",",C,17,","","","25",",,C,17,","17.0",",,C,11,","22.2",",C,02,","653.8","C","350.7",",C","68.1",",,,C","25",",,,C","7.02",",C","11.04",",,,C","3.00",",,,C"
"CA006012198","1973-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","60.0","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-16.7",",C,24,","","","127",",,C,19,","12.7",",,C,21,+","5.0",",C,01,","1380.7","C","726.9",",C","72.2",",,,C","519",",,,C","-5.90",",C","-3.02",",,,C","-8.77",",,,C"
"CA006012198","1973-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","60.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,31,","","","102",",,C,08,","10.2",",,C,08,","0.0",",C,02,","2474.3","C","1093.6",",C","16.6",",,,C","166",",,,C","-16.94",",C","-12.56",",,,C","-21.32",",,,C"
"CA006012198","1974-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","4","1,C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,01,","","","76","1,,C,26,","7.6","1,,C,26,","-2.2",",C,17,","3702.6","C","1228.3",",C","23.7","1,,,C","237","1,,,C","-21.29",",C","-16.09",",,,C","-26.49",",,,C"
"CA006012198","1974-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,01,","","","76",",,C,15,","7.6",",,C,15,","4.4",",C,26,","4679.3","C","976.7",",C","13.9",",,,C","139",",,,C","-16.55",",C","-9.75",",,,C","-23.35",",,,C"
"CA006012198","1974-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,24,","","","102",",,C,01,","10.2",",,C,01,","4.4",",C,10,","5565.6","C","886.3",",C","42.7",",,,C","427",",,,C","-10.26",",C","-4.01",",,,C","-16.51",",,,C"
"CA006012198","1974-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","1",",C","1",",C","26",",C","4",",C","1",",C","0",",C","-20.6",",C,07,","","","279",",,C,21,","62.2",",,C,21,","22.2",",C,26,","6083.1","C","517.5",",C","103.2",",,,C","339",",,,C","1.08",",C","6.89",",,,C","-4.72",",,,C"
"CA006012198","1974-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","2",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-8.3",",C,04,","","","51",",,C,04,","25.7",",,C,19,","22.8",",C,21,","6454.8","C","371.7",",C","118.8",",,,C","89",",,,C","6.34",",C","11.93",",,,C","0.76",",,,C"
"CA006012198","1974-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","14.8","C","14.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,13,","","","0",",,C,30,+","41.4",",,C,28,","32.2",",C,28,","6558.8","C","104.0",",C","104.9",",,,C","0",",,,C","15.36",",C","22.30",",,,C","8.42",",,,C"
"CA006012198","1974-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","77.8","C","63.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,15,","","","0",",,C,31,+","47.2",",,C,24,","31.1",",C,17,+","18.1","C","18.1",",C","89.1",",,,C","0",",,,C","19.78",",C","25.72",",,,C","13.84",",,,C"
"CA006012198","1974-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","92.2","C","14.4",",C","20",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,28,","","","0",",,C,31,+","33.5",",,C,28,","28.9",",C,07,+","125.0","C","106.9",",C","183.0",",,,C","0",",,,C","15.35",",C","20.37",",,,C","10.32",",,,C"
"CA006012198","1974-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","92.2","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,30,","","","25",",,C,29,","12.2",",,C,10,","23.9",",C,05,","436.5","C","311.5",",C","53.5",",,,C","25",",,,C","7.95",",C","12.70",",,,C","3.19",",,,C"
"CA006012198","1974-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","92.2","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.1",",C,17,","","","76",",,C,04,","7.6",",,C,04,","18.3",",C,27,","889.9","C","453.4",",C","28.9",",,,C","223",",,,C","3.71",",C","8.24",",,,C","-0.83",",,,C"
"CA006012198","1974-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","92.2","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-20.0",",C,25,","","","76",",,C,19,","7.6",",,C,19,","11.7",",C,08,","1540.9","C","651.0",",C","27.4",",,,C","274",",,,C","-3.37",",C","-0.18",",,,C","-6.56",",,,C"
"CA006012198","1974-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","92.2","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,08,","","","64",",,C,26,+","6.4",",,C,26,+","1.1",",C,28,","2392.9","C","852.0",",C","20.5",",,,C","205",",,,C","-9.15",",C","-5.21",",,,C","-13.09",",,,C"
"CA006012198","1975-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,22,","","","203",",,C,10,","20.3",",,C,10,","-0.6",",C,02,","3468.0","C","1075.1",",C","79.0",",,,C","790",",,,C","-16.35",",C","-11.77",",,,C","-20.92",",,,C"
"CA006012198","1975-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,08,","","","51",",,C,24,+","5.1",",,C,24,+","5.0",",C,21,","4400.7","C","932.7",",C","26.1",",,,C","261",",,,C","-14.98",",C","-8.89",",,,C","-21.06",",,,C"
"CA006012198","1975-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,10,","","","127",",,C,21,","19.1",",,C,21,","9.4",",C,16,","5266.6","C","865.9",",C","47.1",",,,C","407",",,,C","-9.60",",C","-3.85",",,,C","-15.34",",,,C"
"CA006012198","1975-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","4",",C","26",",C","5",",C","0",",C","0",",C","-22.8",",C,02,","","","51",",,C,18,","17.8",",,C,18,","13.9",",C,14,","5818.5","C","551.9",",C","33.5",",,,C","51",",,,C","-0.06",",C","5.97",",,,C","-6.09",",,,C"
"CA006012198","1975-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","3.1","C","3.1",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.8",",C,15,+","","","0",",,C,31,+","18.0",",,C,23,","28.9",",C,25,","6044.4","C","225.9",",C","75.1",",,,C","0",",,,C","11.14",",C","18.17",",,,C","4.12",",,,C"
"CA006012198","1975-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","31.7","C","28.6",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","34.0",",,C,22,","30.0",",C,25,","6150.7","C","106.3",",C","107.2",",,,C","0",",,,C","15.74",",C","21.77",",,,C","9.71",",,,C"
"CA006012198","1975-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","136.1","C","104.4",",C","16","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","6.1",",C,09,","","","0",",,C,31,+","19.3","1,,C,18,","35.6",",C,30,+","22.6","C","22.6",",C","83.2","1,,,C","0",",,,C","20.97",",C","27.43",",,,C","14.51",",,,C"
"CA006012198","1975-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","146.4","C","10.3",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,18,","","","0",",,C,31,+","22.4",",,C,08,","26.7",",C,24,","114.2","C","91.6",",C","129.3",",,,C","0",",,,C","15.71",",C","21.29",",,,C","10.13",",,,C"
"CA006012198","1975-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","146.4","C","0.0",",C","16","2,C","6","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,13,","","","0",",T,C,12,+","18.3","2,,C,04,","22.8",",C,14,","378.9","C","264.7",",C","75.0",",a,,C","0",",T,,C","9.51",",C","14.56",",,,C","4.46",",,,C"
"CA006012198","1975-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","146.4","C","0.0",",C","11",",C","7",",C","1",",C","","","2",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-6.1",",C,29,","","","254",",,C,24,","30.0",",,C,24,","21.1",",C,04,","786.1","C","407.2",",C","64.5",",,,C","305",",,,C","5.20",",C","9.65",",,,C","0.74",",,,C"
"CA006012198","1975-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","146.4","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-22.2",",C,25,","","","51",",,C,29,+","5.1",",,C,29,+","17.8",",C,06,+","1421.6","C","635.5",",C","18.3",",,,C","165",",,,C","-2.85",",C","1.41",",,,C","-7.11",",,,C"
"CA006012198","1975-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","146.4","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,17,","","","114",",,C,12,","11.4",",,C,12,","1.1",",C,04,","2456.4","C","1034.8",",C","43.3",",,,C","433",",,,C","-15.05",",C","-9.69",",,,C","-20.41",",,,C"
"CA006012198","1976-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,07,","","","51",",,C,31,+","5.1",",,C,31,+","-3.9",",C,28,+","3596.0","C","1139.6",",C","42.8",",,,C","428",",,,C","-18.43",",C","-13.50",",,,C","-23.36",",,,C"
"CA006012198","1976-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-32.8",",C,01,","","","51",",,C,17,+","5.1",",,C,17,+","7.8",",C,09,","4458.5","C","862.5",",C","25.7",",,,C","257",",,,C","-11.41",",C","-6.07",",,,C","-16.74",",,,C"
"CA006012198","1976-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","6",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,10,","","","51",",,C,25,+","7.6",",,C,20,","10.0",",C,19,","5314.9","C","856.4",",C","43.1",",,,C","254",",,,C","-9.29",",C","-2.96",",,,C","-15.63",",,,C"
"CA006012198","1976-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,11,","","","10",",,C,20,","30.5",",,C,14,","18.9",",C,14,","5734.2","C","419.3",",C","60.7",",,,C","10",",,,C","4.36",",C","10.70",",,,C","-1.99",",,,C"
"CA006012198","1976-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","3.4","C","3.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-6.7",",C,03,","","","8",",,C,01,","4.3",",,C,14,","27.8",",C,31,","6002.8","C","268.6",",C","10.4",",,,C","13",",,,C","9.78",",C","17.53",",,,C","2.03",",,,C"
