"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012208","1954-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","3",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-25.6",",C,02,","","","61",",,C,06,","6.1",",,C,06,","18.9",",C,13,","5182.8","C","637.6",",C","26.2",",,,C","226",",,,C","-2.92",",C","1.82",",,,C","-7.67",",,,C"
"CA003012208","1954-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-7.8",",C,01,","","","0",",T,C,01,","17.0",",,C,26,","24.4",",C,18,","5466.0","C","283.2",",C","82.0",",,,C","0",",T,,C","9.20",",C","13.96",",,,C","4.44",",,,C"
"CA003012208","1954-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.3","C","0.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,18,+","","","0",",,C,30,+","39.4",",,C,06,","24.4",",C,27,","5631.3","C","165.3",",C","76.2",",,,C","0",",,,C","12.83",",C","17.48",",,,C","8.18",",,,C"
"CA003012208","1954-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","20.0","C","19.7",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,29,","","","0",",,C,31,+","30.5",",,C,26,","31.7",",C,07,","61.0","C","61.0",",C","99.6",",,,C","0",",,,C","17.00",",C","22.56",",,,C","11.44",",,,C"
"CA003012208","1954-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","20.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,28,","","","0",",,C,31,+","26.4",",,C,31,","25.0",",C,29,","185.5","C","124.5",",C","140.7",",,,C","0",",,,C","14.32",",C","18.47",",,,C","10.16",",,,C"
"CA003012208","1954-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","20.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.9",",C,20,","","","0",",T,C,30,+","2.8",",,C,04,","22.2",",C,24,","420.3","C","234.8",",C","10.2",",,,C","0",",T,,C","10.51",",C","15.24",",,,C","5.78",",,,C"
"CA003012208","1954-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","20.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-7.2",",C,05,","","","38",",,C,02,","5.3",",,C,27,","21.1",",C,17,","814.4","C","394.1",",C","9.4",",,,C","38",",,,C","5.62",",C","11.29",",,,C","-0.05",",,,C"
"CA003012208","1954-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","20.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-11.1",",C,29,","","","25",",,C,12,","2.5",",,C,12,","16.1",",C,05,","1317.5","C","503.1",",C","6.1",",,,C","48",",,,C","1.56",",C","6.01",",,,C","-2.89",",,,C"
"CA003012208","1954-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","20.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-27.2",",C,30,+","","","20",",,C,31,","2.0",",,C,31,","11.7",",C,18,","2017.1","C","699.6",",C","5.1",",,,C","51",",,,C","-4.24",",C","0.09",",,,C","-8.56",",,,C"
"CA003012208","1955-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,11,","90",",,C,28,+","38",",,C,01,","3.8",",,C,01,","4.4",",C,30,+","2843.5","C","826.4",",C","12.7",",,,C","127",",,,C","-8.33",",C","-3.52",",,,C","-13.14",",,,C"
"CA003012208","1955-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","24",",C","3",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-31.1",",C,26,","130",",,C,08,+","58",",,C,04,","5.8",",,C,04,","7.8",",C,14,","3664.4","C","820.9",",C","16.9",",,,C","169",",,,C","-10.98",",C","-6.43",",,,C","-15.54",",,,C"
"CA003012208","1955-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","19",",C","2",",C","0",",C","26",",C","1",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-33.3",",C,04,","120",",,C,06,","25",",,C,05,","6.6",",,C,30,","12.8",",C,29,","4517.8","C","853.4",",C","27.6",",,,C","210",",,,C","-9.20",",C","-4.18",",,,C","-14.21",",,,C"
"CA003012208","1955-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","7",",C","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.6",",C,21,","280",",,C,20,","381",",,C,19,","38.1",",,C,19,","20.6",",C,06,","4975.8","C","458.0",",C","88.2",",,,C","737",",,,C","3.07",",C","7.84",",,,C","-1.71",",,,C"
"CA003012208","1955-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","0",",T,C,13,+","5.3",",,C,22,","27.2",",C,18,","5240.1","C","264.3",",C","12.6",",,,C","0",",T,,C","9.81",",C","15.57",",,,C","4.04",",,,C"
"CA003012208","1955-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","13.9","C","13.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,07,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,18,","28.3",",C,22,","5323.4","C","83.3",",C","36.2",",,,C","0",",,,C","16.02",",C","21.92",",,,C","10.12",",,,C"
"CA003012208","1955-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","54.5","C","40.6",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","6.1",",C,04,+","0",",,C,31,+","0",",,C,31,+","32.3",",,C,25,","33.3",",C,18,","67.2","C","67.2",",C","129.4",",,,C","0",",,,C","17.47",",C","22.72",",,,C","12.22",",,,C"
"CA003012208","1955-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","69.4","C","14.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,04,","31.1",",C,07,","142.0","C","74.8",",C","19.9",",,,C","0",",,,C","16.40",",C","22.85",",,,C","9.96",",,,C"
"CA003012208","1955-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","70.8","C","1.4",",C","14",",C","7",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.3",",C,10,","0",",T,C,21,","48",",,C,21,","29.2",",,C,15,","27.8",",C,01,","395.0","C","253.0",",C","86.2",",,,C","61",",,,C","9.95",",C","14.92",",,,C","4.97",",,,C"
"CA003012208","1955-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","70.8","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","2",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-6.7",",C,28,","100",",,C,31,","127",",,C,30,","12.7",",,C,30,","21.7",",C,13,","790.6","C","395.6",",C","23.4",",,,C","175",",,,C","5.57",",C","10.69",",,,C","0.45",",,,C"
"CA003012208","1955-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","70.8","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","1",",C","19",",C","30",",C","26",",C","0",",C","0",",C","-27.8",",C,26,+","160",",,C,01,","51",",,C,03,","5.1",",,C,03,","8.9",",C,08,","1782.0","C","991.4",",C","12.4",",,,C","111",",,,C","-14.71",",C","-11.20",",,,C","-18.22",",,,C"
"CA003012208","1955-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","70.8","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,24,+","400",",,C,29,+","211",",,C,26,","21.1",",,C,26,","-2.2",",C,09,","2871.9","C","1089.9",",C","47.0",",,,C","470",",,,C","-16.82",",C","-13.39",",,,C","-20.25",",,,C"
"CA003012208","1956-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,30,+","460",",,C,31,+","51",",,C,27,","5.1",",,C,27,","-4.4",",C,01,","4018.8","C","1146.9",",C","28.2",",,,C","282",",,,C","-18.66",",C","-15.19",",,,C","-22.14",",,,C"
"CA003012208","1956-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","29",",C","4",",C","18",",C","29",",C","20",",C","0",",C","0",",C","-34.4",",C,15,","450",",,C,25,+","112",",,C,21,","11.2",",,C,21,","7.2",",C,08,","4926.9","C","908.1",",C","30.9",",,,C","309",",,,C","-12.98",",C","-7.99",",,,C","-17.97",",,,C"
"CA003012208","1956-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,11,+","390",",,C,15,+","91",",,C,03,","9.1",",,C,03,","10.6",",C,18,","5682.0","C","755.1",",C","30.7",",,,C","307",",,,C","-6.02",",C","-1.86",",,,C","-10.19",",,,C"
"CA003012208","1956-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","5",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-15.6",",C,26,","80",",,C,01,","84",",,C,16,","8.6",",,C,16,","16.1",",C,19,+","6163.0","C","481.0",",C","16.4",",,,C","160",",,,C","2.30",",C","7.24",",,,C","-2.65",",,,C"
"CA003012208","1956-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","6.7","C","6.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-5.0",",C,02,+","0",",,C,31,+","0",",T,C,01,","3.8",",,C,10,","30.0",",C,31,","6335.4","C","172.4",",C","7.2",",,,C","0",",T,,C","12.99",",C","19.92",",,,C","6.06",",,,C"
"CA003012208","1956-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","19.1","C","12.4",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,16,","29.4",",C,10,+","6435.7","C","100.3",",C","132.4",",,,C","0",",,,C","15.41",",C","21.04",",,,C","9.77",",,,C"
"CA003012208","1956-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","54.6","C","35.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.1",",C,30,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,25,","32.2",",C,20,","56.3","C","56.3",",C","69.8",",,,C","0",",,,C","17.66",",C","23.03",",,,C","12.29",",,,C"
"CA003012208","1956-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","67.8","C","13.2",",C","8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","41.7",",,C,16,","28.9",",C,14,","121.9","C","65.6",",C","105.1",",,,C","0",",,,C","16.64",",C","22.12",",,,C","11.16",",,,C"
"CA003012208","1956-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","67.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","56",",,C,02,","10.7",",,C,02,","23.9",",C,18,","358.2","C","236.3",",C","35.1",",,,C","56",",,,C","10.46",",C","15.56",",,,C","5.36",",,,C"
"CA003012208","1956-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","67.8","C","0.0",",C","5",",C","3",",C","0",",C","5",",C","2",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-10.0",",C,28,+","70",",,C,28,","36",",,C,26,","3.6",",,C,26,","24.4",",C,06,","797.5","C","439.3",",C","12.7",",,,C","81",",,,C","4.16",",C","9.58",",,,C","-1.26",",,,C"
"CA003012208","1956-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","67.8","C","0.0",",C","4",",C","1",",C","0",",C","3",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.3",",C,19,","50",",,C,01,","10",",,C,20,","9.4",",,C,05,","13.3",",C,28,+","1312.0","C","514.5",",C","11.7",",,,C","26",",,,C","1.18",",C","5.92",",,,C","-3.56",",,,C"
"CA003012208","1956-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","67.8","C","0.0",",C","15",",C","3",",C","0",",C","25",",C","3",",C","15",",C","26",",C","18",",C","0",",C","0",",C","-32.2",",C,06,","220",",,C,17,+","114",",,C,15,","11.4",",,C,15,","10.6",",C,28,","2194.2","C","882.2",",C","32.3",",,,C","303",",,,C","-10.13",",C","-5.90",",,,C","-14.35",",,,C"
"CA003012208","1957-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,09,","130",",,C,31,","41",",,C,27,","4.1",",,C,27,","1.1",",C,17,+","3217.2","C","1023.0",",C","14.3",",,,C","143",",,,C","-14.67",",C","-10.42",",,,C","-18.92",",,,C"
"CA003012208","1957-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-30.6",",C,22,+","180",",,C,26,+","81",",,C,24,","8.1",",,C,24,","7.2",",C,16,","4066.4","C","849.2",",C","18.6",",,,C","186",",,,C","-11.99",",C","-6.83",",,,C","-17.16",",,,C"
"CA003012208","1957-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","19",",C","3",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-22.2",",C,04,","130",",,C,13,+","69",",,C,09,","6.9",",,C,09,","9.4",",C,19,","4778.4","C","712.0",",C","16.4",",,,C","164",",,,C","-4.63",",C","0.28",",,,C","-9.55",",,,C"
"CA003012208","1957-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-12.8",",C,11,","30",",,C,08,","23",",,C,07,","8.9",",,C,23,","27.2",",C,30,","5183.7","C","405.3",",C","19.4",",,,C","26",",,,C","4.82",",C","10.80",",,,C","-1.15",",,,C"
"CA003012208","1957-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","2.8","C","2.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,22,+","0",",,C,31,+","0",",T,C,14,+","3.3",",,C,24,","27.8",",C,05,","5377.0","C","193.3",",C","11.8",",,,C","0",",T,,C","12.19",",C","18.24",",,,C","6.14",",,,C"
"CA003012208","1957-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","6.4","C","3.6",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,09,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,19,","27.8",",C,17,","5481.2","C","104.2",",C","28.3",",,,C","0",",,,C","14.98",",C","21.20",",,,C","8.76",",,,C"
"CA003012208","1957-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","25.3","C","18.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,28,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,30,","30.6",",C,22,","48.6","C","48.6",",C","34.1",",,,C","0",",,,C","17.38",",C","23.86",",,,C","10.89",",,,C"
"CA003012208","1957-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","29.2","C","3.9",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,27,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,10,","26.7",",C,23,+","152.6","C","104.0",",C","92.2",",,,C","0",",,,C","15.10",",C","20.47",",,,C","9.74",",,,C"
"CA003012208","1957-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","30.3","C","1.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","0",",T,C,17,+","7.4",",,C,07,","25.0",",C,30,+","307.6","C","155.0",",C","19.0",",,,C","0",",T,,C","13.20",",C","19.00",",,,C","7.40",",,,C"
"CA003012208","1957-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","30.3","C","0.0",",C","7",",C","4",",C","0",",C","11",",C","4",",C","0",",C","24",",C","9",",C","1",",C","0",",C","-12.8",",C,23,","200",",,C,06,","114",",,C,04,","11.4",",,C,04,","25.6",",C,01,","810.9","C","503.3",",C","30.2",",,,C","262",",,,C","2.10",",C","7.48",",,,C","-3.28",",,,C"
"CA003012208","1957-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","30.3","C","0.0",",C","10",",C","3",",C","0",",C","17",",C","2",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.1",",C,17,","130",",,C,24,","81",",,C,23,","9.4",",,C,22,","11.7",",C,05,","1397.3","C","586.4",",C","30.5",",,,C","185",",,,C","-1.22",",C","2.82",",,,C","-5.25",",,,C"
"CA003012208","1957-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","30.3","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","3",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,30,","150",",,C,06,+","46",",,C,01,","4.6",",,C,01,","7.8",",C,08,","2181.8","C","784.5",",C","18.0",",,,C","168",",,,C","-6.97",",C","-3.03",",,,C","-10.92",",,,C"
"CA003012208","1958-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-19.4",",C,28,","230",",,C,31,+","97",",,C,29,","9.7",",,C,29,","8.3",",C,04,","2973.9","C","792.1",",C","23.1",",,,C","231",",,,C","-7.22",",C","-3.39",",,,C","-11.05",",,,C"
"CA003012208","1958-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","4",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,14,","330",",,C,13,","64",",,C,10,","6.4",",,C,10,","11.7",",C,22,","3843.0","C","869.1",",C","23.1",",,,C","231",",,,C","-12.71",",C","-9.09",",,,C","-16.33",",,,C"
"CA003012208","1958-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-18.9",",C,18,","230",",,C,01,","23",",,C,27,","2.3",",,C,27,","3.9",",C,03,","4571.2","C","728.2",",C","10.1",",,,C","91",",,,C","-5.16",",C","-1.88",",,,C","-8.44",",,,C"
"CA003012208","1958-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","2",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.6",",C,28,","30",",,C,02,+","8",",,C,27,+","3.8",",,C,04,","21.1",",C,12,","4974.4","C","403.2",",C","9.5",",,,C","21",",,,C","4.89",",C","9.82",",,,C","-0.04",",,,C"
"CA003012208","1958-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","1.7","C","1.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-3.3",",C,02,","0",",T,C,02,","15",",,C,02,","10.2",",,C,22,","28.9",",C,28,","5118.2","C","143.8",",C","26.0",",,,C","25",",,,C","13.75",",C","20.16",",,,C","7.34",",,,C"
"CA003012208","1958-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","7.2","C","5.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,11,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,27,","27.8",",C,26,","5239.6","C","121.4",",C","58.6",",,,C","0",",,,C","14.47",",C","19.89",",,,C","9.05",",,,C"
"CA003012208","1958-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","32.2","C","25.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,13,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,10,","30.6",",C,19,+","54.5","C","54.5",",C","60.2",",,,C","0",",,,C","17.38",",C","23.66",",,,C","11.10",",,,C"
"CA003012208","1958-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","56.0","C","23.8",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,23,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,03,","31.7",",C,16,","94.1","C","39.6",",C","71.9",",,,C","0",",,,C","17.82",",C","23.74",",,,C","11.90",",,,C"
"CA003012208","1958-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","56.3","C","0.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-0.6",",C,30,+","0",",,C,30,+","18",",,C,30,","48.8",",,C,13,","26.7",",C,11,","323.5","C","229.4",",C","105.0",",,,C","18",",,,C","10.70",",C","15.60",",,,C","5.80",",,,C"
"CA003012208","1958-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","56.3","C","0.0",",C","5",",C","0",",C","0",",C","1",",C","0",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-6.1",",C,09,","30",",,C,09,","18",",,C,08,","2.3",",,C,07,","21.7",",C,18,+","679.9","C","356.4",",C","6.7",",,,C","18",",,,C","6.84",",C","12.69",",,,C","0.98",",,,C"
"CA003012208","1958-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","56.3","C","0.0",",C","9",",C","3",",C","0",",C","15",",C","3",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-20.6",",C,26,","130",",,C,30,+","58",",,C,22,","5.8",",,C,22,","15.0",",C,01,","1350.6","C","670.7",",C","17.3",",,,C","148",",,,C","-4.02",",C","0.13",",,,C","-8.17",",,,C"
"CA003012208","1958-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","56.3","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","3",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,06,","180",",,C,20,+","114",",,C,18,","11.4",",,C,18,","7.8",",C,31,","2207.5","C","856.9",",C","26.0",",,,C","235",",,,C","-9.31",",C","-5.36",",,,C","-13.25",",,,C"
"CA003012208","1959-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,30,","250",",,C,30,+","61",",,C,27,","6.1",",,C,27,","-0.6",",C,17,+","3370.5","C","1163.0",",C","23.1",",,,C","231",",,,C","-19.18",",C","-15.97",",,,C","-22.39",",,,C"
"CA003012208","1959-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-30.6",",C,07,","230",",,C,01,","51",",,C,02,","5.1",",,C,02,","10.0",",C,02,+","4178.9","C","808.4",",C","6.5",",,,C","65",",,,C","-10.54",",C","-5.24",",,,C","-15.84",",,,C"
"CA003012208","1959-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","7",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-8.3",",C,14,","80",",,C,01,","18",",,C,15,","1.8",",,C,15,","12.8",",C,17,+","4703.5","C","524.6",",C","6.6",",,,C","52",",,,C","1.41",",C","5.77",",,,C","-2.95",",,,C"
"CA003012208","1959-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-10.0",",C,24,","30",",,C,24,","43",",,C,23,","4.3",",,C,23,","18.9",",C,11,","5099.0","C","395.5",",C","7.6",",,,C","61",",,,C","5.15",",C","11.09",",,,C","-0.79",",,,C"
