"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003057120","1956-07","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,03,","51.8",",,,C","0",",,,C"
"CA003057120","1956-08","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,01,","72.3",",,,C","0",",,,C"
"CA003057120","1956-11","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","6",",C","5",",C","0",",C","4",",C","76",",,C,13,+","20.6",",,C,12,","49.1",",,,C","254",",,,C"
"CA003057120","1956-12","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","8",",C","8",",C","1",",C","8",",C","437",",,C,03,","43.7",",,C,03,","83.9",",,,C","804",",,,C"
"CA003057120","1957-03","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","11",",C","8",",C","0",",C","8",",C","127",",,C,07,","12.7",",,C,07,","51.4",",,,C","496",",,,C"
"CA003057120","1957-04","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","7",",C","7",",C","0",",C","7",",C","229",",,C,09,","22.9",",,C,09,","62.2",",,,C","622",",,,C"
"CA003057120","1957-05","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","10",",C","8",",C","2",",C","1",",C","51",",,C,21,","47.5",",,C,20,","160.2",",,,C","51",",,,C"
"CA003057120","1957-06","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,12,","93.3",",,,C","0",",,,C"
"CA003057120","1957-07","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,13,","23.6",",,,C","0",",,,C"
"CA003057120","1957-08","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,15,+","37.9",",,,C","0",",,,C"
"CA003057120","1957-09","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","7",",C","6",",C","1",",C","2",",C","305",",,C,17,","37.1",",,C,17,","67.9",",,,C","356",",,,C"
"CA003057120","1958-11","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","17",",C","15",",C","0",",C","12",",C","203",",,C,24,+","23.6",",,C,09,","184.6",",,,C","1469",",,,C"
"CA003057120","1958-12","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","13",",C","13",",C","0",",C","8",",C","152",",,C,31,","17.8",",,C,31,","109.2",",,,C","672",",,,C"
"CA003057120","1959-01","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","16",",C","16",",C","0",",C","13",",C","216",",,C,24,","21.6",",,C,24,","119.0",",,,C","836",",,,C"
"CA003057120","1959-04","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","16",",C","12",",C","3",",C","7",",C","292",",,C,23,","36.8",",,C,01,","161.9",",,,C","942",",,,C"
"CA003057120","1959-05","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","","","","","","","3",",C","64",",,C,10,","","","","","153",",,,C"
"CA003057120","1959-06","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","8",",C","6",",C","0",",C","0",",C","0",",T,C,10,","15.5",",,C,26,","62.8",",,,C","0",",T,,C"
"CA003057120","1959-07","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,03,","7.4",",,,C","0",",,,C"
"CA003057120","1959-08","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,22,","41.9",",,,C","0",",,,C"
"CA003057120","1959-09","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","20",",C","16",",C","0",",C","1",",C","152",",,C,29,","22.4",",,C,05,","137.9",",,,C","170",",,,C"
"CA003057120","1960-07","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,01,","5.1",",,,C","0",",,,C"
"CA003057120","1960-08","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","10",",C","4",",C","1",",C","0",",C","0",",,C,31,+","56.9",",,C,01,","85.4",",,,C","0",",,,C"
"CA003057120","1960-09","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA003057120","1960-10","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","9",",C","4",",C","0",",C","1",",C","51",",,C,28,","5.1",",,C,28,","19.9",",,,C","51",",,,C"
"CA003057120","1960-11","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","13","2,C","10","2,C","1","2,C","9",",C","203",",,C,19,","31.8","2,,C,01,","144.0",",a,,C","871",",,,C"
"CA003057120","1960-12","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","9",",C","7",",C","1",",C","7",",C","254",",,C,19,","25.4",",,C,19,","93.0",",,,C","930",",,,C"
"CA003057120","1961-01","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","10",",C","7",",C","0",",C","7",",C","152",",,C,29,+","15.2",",,C,29,+","48.9",",,,C","489",",,,C"
"CA003057120","1961-04","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","11","4,C","8","4,C","0","4,C","7","4,C","216","4,,C,13,","21.6","4,,C,13,","83.3","4,,,C","769","4,,,C"
"CA003057120","1961-05","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","12","1,C","9","1,C","1","1,C","3","1,C","356","1,,C,05,","38.1","1,,C,05,","120.0","1,,,C","509","1,,,C"
"CA003057120","1961-06","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,18,","28.0",",,,C","0",",,,C"
"CA003057120","1961-07","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,05,","50.3",",,,C","0",",,,C"
"CA003057120","1961-08","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","2","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","6.4","2,,C,31,","12.7",",a,,C","0",",,,C"
"CA003057120","1961-09","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","","","","","","","4",",C","102",",,C,22,+","","","","","280",",,,C"
"CA003057120","1962-01","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","14",",C","14",",C","0",",C","13",",C","102",",,C,15,+","12.7",",,C,02,","95.2",",,,C","825",",,,C"
"CA003057120","1962-03","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","11","2,C","7","2,C","1","2,C","7",",C","330",",,C,27,","33.0","2,,C,27,","85.1",",a,,C","851",",a,,C"
"CA003057120","1962-04","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","8","1,C","8","1,C","1","1,C","5","1,C","102","1,,C,10,","25.4","1,,C,06,","70.4","1,,,C","330","1,,,C"
"CA003057120","1962-05","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","8","3,C","7","3,C","1","3,C","0","1,C","0","1,T,C,15,+","36.1","3,,C,15,","89.9","3,,,C","0","1,T,,C"
"CA003057120","1962-06","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","3","2,C","3","2,C","0","2,C","0",",C","0",",T,C,02,","20.3","2,,C,14,","45.9",",a,,C","0",",T,,C"
"CA003057120","1962-08","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,21,","38.4",",,,C","0",",,,C"
"CA003057120","1962-10","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","6",",C","5",",C","1",",C","1",",C","28",",,C,20,","26.7",",,C,12,","59.3",",,,C","31",",,,C"
"CA003057120","1962-11","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","8",",C","7",",C","1",",C","5",",C","152",",,C,19,+","63.5",",,C,25,","123.1",",,,C","405",",,,C"
"CA003057120","1962-12","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","11",",C","10",",C","1",",C","9",",C","267",",,C,21,","26.7",",,C,21,","109.7",",,,C","1041",",,,C"
"CA003057120","1963-01","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","11","2,C","7","2,C","0","2,C","7",",C","191",",,C,31,","19.1","2,,C,31,","77.3",",a,,C","773",",a,,C"
"CA003057120","1963-02","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","2","2,C","2","2,C","0","2,C","1",",C","25",",,C,28,","13.0","2,,C,04,","42.7",",a,,C","25",",,,C"
"CA003057120","1963-05","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","9",",C","3",",C","0",",C","1",",C","102",",,C,03,","13.2",",,C,27,","29.9",",,,C","105",",,,C"
"CA003057120","1963-06","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","16",",C","14",",C","4",",C","0",",C","0",",,C,30,+","79.0",",,C,09,","305.0",",,,C","0",",,,C"
"CA003057120","1963-08","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,13,","27.6",",,,C","0",",,,C"
"CA003057120","1963-09","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,22,","50.4",",,,C","0",",,,C"
"CA003057120","1963-11","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","12",",C","12",",C","1",",C","10",",C","330",",,C,19,","33.0",",,C,19,","90.4",",,,C","762",",,,C"
"CA003057120","1963-12","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","9",",C","8",",C","0",",C","8",",C","152",",,C,11,","15.2",",,C,11,","72.5",",,,C","725",",,,C"
"CA003057120","1964-01","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","14",",C","10",",C","0",",C","9",",C","79",",,C,18,","7.9",",,C,18,","50.2",",,,C","439",",,,C"
"CA003057120","1964-02","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","7",",C","6",",C","0",",C","6",",C","231",",,C,23,","23.1",",,C,23,","57.5",",,,C","575",",,,C"
"CA003057120","1964-03","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","9","4,C","9","4,C","0","4,C","9",",C","224",",,C,18,","22.4","4,,C,18,","86.0",",a,,C","860",",a,,C"
"CA003057120","1964-04","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","9",",C","8",",C","2",",C","8",",C","874",",,C,05,","87.4",",,C,05,","192.2",",,,C","1922",",,,C"
"CA003057120","1964-05","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","17",",C","12",",C","2",",C","","","","","87.4",",,C,03,","225.5",",,,C","",""
"CA003057120","1964-06","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","7",",C","7",",C","3",",C","0",",C","0",",,C,30,+","121.2",",,C,08,","277.4",",,,C","0",",,,C"
"CA003057120","1964-07","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","6","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","15.2","2,,C,17,","33.4",",a,,C","0",",,,C"
"CA003057120","1964-08","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,04,","48.9",",,,C","0",",,,C"
"CA003057120","1964-09","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","","","","","","","","","","","","","98.3",",a,,C","",""
"CA003057120","1964-11","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","8",",C","8",",C","0",",C","7",",C","140",",,C,25,","14.0",",,C,25,","67.2",",,,C","573",",,,C"
"CA003057120","1964-12","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","15",",C","14",",C","1",",C","14",",C","373",",,C,22,","37.3",",,C,22,","166.6",",,,C","1666",",,,C"
"CA003057120","1965-01","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","13","4,C","5","4,C","1","4,C","5",",C","257",",,C,30,","25.7","4,,C,30,","132.3",",a,,C","1323",",a,,C"
"CA003057120","1965-02","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","6","4,C","4","4,C","0","4,C","4","4,C","180","4,,C,05,","18.0","4,,C,05,","55.8","4,,,C","550","4,,,C"
"CA003057120","1965-03","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","8",",C","7",",C","1",",C","7",",C","307",",,C,11,","30.7",",,C,11,","99.2",",,,C","992",",,,C"
"CA003057120","1965-04","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","8",",C","5",",C","0",",C","4",",C","196",",,C,15,","19.6",",,C,15,","62.1",",,,C","562",",,,C"
"CA003057120","1965-05","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","11",",C","8",",C","1",",C","0",",C","10",",,C,05,","25.7",",,C,20,","81.0",",,,C","10",",,,C"
"CA003057120","1965-06","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","","","","","","","1",",C","109",",,C,06,","","","162.6",",a,,C","109",",,,C"
"CA003057120","1965-07","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,09,","22.7",",,,C","0",",,,C"
"CA003057120","1965-08","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","5","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","11.7","2,,C,23,","44.8",",a,,C","0",",,,C"
"CA003057120","1965-09","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","17","1,C","11","1,C","2","1,C","6",",C","533",",,C,15,","53.3","1,,C,15,","164.8","1,,,C","965",",,,C"
"CA003057120","1965-10","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,06,","31.3",",,,C","0",",,,C"
"CA003057120","1965-11","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","9",",C","8",",C","0",",C","6",",C","203",",,C,11,","20.3",",,C,11,","70.6",",,,C","482",",,,C"
"CA003057120","1965-12","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","9","2,C","9","2,C","0","2,C","9",",C","127",",,C,26,","12.7","2,,C,26,","68.4",",a,,C","684",",a,,C"
"CA003057120","1966-01","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","14","2,C","9","2,C","0","2,C","9",",C","170",",,C,14,","17.0","2,,C,14,","105.5",",a,,C","1055",",a,,C"
"CA003057120","1966-02","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","8",",C","7",",C","1",",C","7",",C","274",",,C,13,","27.4",",,C,13,","62.4",",,,C","624",",,,C"
"CA003057120","1966-03","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","4",",C","4",",C","0",",C","3",",C","152",",,C,21,","15.2",",,C,21,","39.8",",,,C","373",",,,C"
"CA003057120","1966-04","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","11",",C","8",",C","0",",C","7",",C","152",",,C,16,","15.2",",,C,16,","66.3",",,,C","584",",,,C"
"CA003057120","1966-05","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,31,","53.6",",,,C","0",",,,C"
"CA003057120","1966-06","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","12",",C","6",",C","1",",C","1",",C","127",",,C,03,","83.6",",,C,03,","142.1",",,,C","127",",,,C"
"CA003057120","1966-07","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,24,","64.8",",,,C","0",",,,C"
"CA003057120","1966-08","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","58.7",",,C,19,","122.5",",,,C","0",",,,C"
"CA003057120","1966-09","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,18,","21.8",",,,C","0",",,,C"
"CA003057120","1966-10","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","8",",C","6",",C","1",",C","3",",C","262",",,C,02,","26.2",",,C,02,","94.0",",,,C","643",",,,C"
"CA003057120","1966-11","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","13",",C","9",",C","1",",C","8",",C","267",",,C,09,","26.7",",,C,09,","125.4",",,,C","1013",",,,C"
"CA003057120","1966-12","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","12",",C","5",",C","0",",C","5",",C","180",",,C,04,","18.0",",,C,04,","47.3",",,,C","442",",,,C"
"CA003057120","1967-01","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","16",",C","14",",C","0",",C","13",",C","226",",,C,04,","22.6",",,C,04,","138.5",",,,C","1283",",,,C"
"CA003057120","1967-02","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","8","1,C","7","1,C","0","1,C","7","1,C","244","1,,C,12,","24.4","1,,C,12,","86.1","1,,,C","861","1,,,C"
"CA003057120","1967-04","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","9","2,C","8","2,C","3","2,C","8",",C","381",",,C,27,","38.1","2,,C,27,","175.6",",a,,C","1756",",a,,C"
"CA003057120","1967-05","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","8",",C","6",",C","0",",C","3",",C","221",",,C,10,","22.1",",,C,10,","71.1",",,,C","521",",,,C"
"CA003057120","1967-06","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","5","4,C","5","4,C","1","4,C","0",",C","0",",,C,30,+","34.0","4,,C,08,","121.6",",a,,C","0",",,,C"
"CA003057120","1967-07","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,21,+","9.2",",,,C","0",",,,C"
"CA003057120","1967-08","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,06,","9.1",",,,C","0",",,,C"
"CA003057120","1967-09","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,11,","18.0",",,,C","0",",,,C"
"CA003057120","1967-10","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","14",",C","12",",C","1",",C","3",",C","76",",,C,31,","27.2",",,C,28,","121.2",",,,C","178",",,,C"
"CA003057120","1967-11","49.1333","-114.0167","1498.0","WATERTON LAKES RED ROCK, AB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,20,","10.2",",,C,20,","22.9",",,,C","229",",,,C"
