"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033240","1960-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","0",",C","26",",C","4","1,C","1","1,C","0","1,C","-15.6",",C,27,","","","140",",,C,21,","14.0",",,C,21,","21.7","1,C,04,","5022.7","C","432.4","1,C","48.5",",,,C","485",",,,C","3.52","1,C","10.49","1,,,C","-3.45",",,,C"
"CA003033240","1960-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.9","C","0.9","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","13","1,C","0",",C","6",",C","0",",C","-5.0","1,C,23,","","","0",",T,C,04,","9.7",",,C,01,","27.8",",C,11,","5333.8","C","311.1",",C","37.3",",,,C","0",",T,,C","8.18","1,C","14.90",",,,C","1.46","1,,,C"
"CA003033240","1960-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.9","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.2",",C,18,","","","0",",,C,30,+","24.1",",,C,14,","26.7",",C,30,","5518.7","C","184.9",",C","46.6",",,,C","0",",,,C","12.17",",C","20.15",",,,C","4.19",",,,C"
"CA003033240","1960-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","32.6","C","31.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","6",",C","-0.6",",C,24,","","","0",",,C,31,+","17.8",",,C,01,","34.4",",C,18,","49.0","C","49.0",",C","20.6",",,,C","0",",,,C","17.77",",C","27.04",",,,C","8.51",",,,C"
"CA003033240","1960-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","34.0","C","1.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,25,","","","0",",,C,31,+","23.4",",,C,06,","28.3",",C,18,+","174.9","C","125.9",",C","57.7",",,,C","0",",,,C","14.32",",C","21.91",",,,C","6.73",",,,C"
"CA003033240","1960-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","34.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-4.4",",C,28,+","","","0",",,C,30,+","5.3",",,C,15,","30.6",",C,03,","398.8","C","223.9",",C","8.1",",,,C","0",",,,C","10.87",",C","20.12",",,,C","1.62",",,,C"
"CA003033240","1960-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","34.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0","4,C","0",",C","18",",C","0",",C","4",",C","0",",C","-10.0",",C,30,+","","","0","4,,C,31,+","5.1",",,C,28,","26.7",",C,06,","750.1","C","351.3",",C","14.5",",,,C","0","4,,,C","7.00",",C","14.10",",,,C","-0.10",",,,C"
"CA003033240","1960-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","34.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-22.2",",C,27,","","","76",",,C,20,","7.6",",,C,20,","20.0",",C,06,","1375.7","C","625.6",",C","12.9",",,,C","126",",,,C","-2.52",",C","4.22",",,,C","-9.26",",,,C"
"CA003033240","1960-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","34.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-24.4",",C,21,","","","64",",,C,17,","6.4",",,C,17,","13.9",",C,13,","2070.8","C","695.1",",C","19.1",",,,C","191",",,,C","-4.09",",C","1.82",",,,C","-10.00",",,,C"
"CA003033240","1961-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","27",",C","7",",C","0",",C","0",",C","-24.4",",C,29,","","","51",",,C,29,","5.1",",,C,29,","13.3",",C,15,","2720.0","C","649.2",",C","10.2",",,,C","89",",,,C","-2.61",",C","3.73",",,,C","-8.95",",,,C"
"CA003033240","1961-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","5",",C","26",",C","12",",C","0",",C","0",",C","-28.3",",C,16,","","","102",",,C,24,+","10.2",",,C,24,+","15.0",",C,06,","3348.6","C","628.6",",C","38.2",",,,C","382",",,,C","-4.12",",C","1.38",",,,C","-9.61",",,,C"
"CA003033240","1961-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-21.1",",C,05,+","","","56",",,C,29,","5.6",",,C,29,","15.6",",C,15,","3943.0","C","594.4",",C","12.9",",,,C","94",",,,C","-0.84",",C","5.05",",,,C","-6.74",",,,C"
"CA003033240","1961-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.7",",C,06,","","","206",",,C,18,","20.6",",,C,18,","16.7",",C,01,","4449.8","C","506.8",",C","44.9",",,,C","436",",,,C","1.44",",C","7.52",",,,C","-4.64",",,,C"
"CA003033240","1961-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-3.3",",C,12,","","","0",",T,C,11,+","15.0",",,C,15,","25.6",",C,21,","4743.8","C","294.0",",C","83.4",",,,C","0",",T,,C","8.85",",C","15.14",",,,C","2.56",",,,C"
"CA003033240","1961-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","16.1","C","16.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,28,+","","","0",",,C,30,+","4.1",",,C,18,","33.9",",C,16,","4817.4","C","73.6",",C","7.2",",,,C","0",",,,C","16.42",",C","25.44",",,,C","7.39",",,,C"
"CA003033240","1961-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","30.1","C","14.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,30,","","","0",",,C,31,+","27.4",",,C,27,","35.6",",C,14,","87.3","C","87.3",",C","113.8",",,,C","0",",,,C","15.97",",C","23.15",",,,C","8.78",",,,C"
"CA003033240","1961-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","44.5","C","14.4",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,10,","","","0",",,C,31,+","28.2",",,C,08,","31.7",",C,04,","153.4","C","66.1",",C","42.9",",,,C","0",",,,C","16.67",",C","25.02",",,,C","8.31",",,,C"
"CA003033240","1961-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","44.5","C","0.0",",C","10",",C","9",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-7.2",",C,27,","","","25",",,C,28,+","15.2",",,C,09,","25.6",",C,05,","486.0","C","332.6",",C","58.5",",,,C","63",",,,C","7.25",",C","14.32",",,,C","0.17",",,,C"
"CA003033240","1961-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","44.8","C","0.3","2,C","8",",C","5",",C","0",",C","","","5",",C","1","2,C","21","2,C","1",",C","3",",C","0",",C","-21.1","2,C,21,","","","203",",,C,06,","20.3",",,C,06,","25.0",",C,14,","907.5","C","421.5",",C","45.3",",,,C","440",",,,C","4.25","2,C","10.79",",,,C","-2.29","2,,,C"
"CA003033240","1961-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","44.8","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","6",",C","26",",C","14","1,C","0","1,C","0","1,C","-23.3",",C,02,","","","51",",,C,01,","5.1",",,C,01,","16.7","1,C,09,","1555.5","C","648.0","1,C","7.7",",,,C","77",",,,C","-4.10","1,C","2.41","1,,,C","-10.62",",,,C"
"CA003033240","1961-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","44.8","C","0.0","2,C","6",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","18","2,C","0","2,C","0","2,C","-32.2",",C,10,","","","51",",,C,07,","5.1",",,C,07,","11.1","2,C,31,","2383.2","C","827.7","2,C","16.4",",,,C","164",",,,C","-10.54","2,C","-3.68","2,,,C","-17.39",",,,C"
"CA003033240","1962-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","25",",C","11",",C","0",",C","0",",C","-31.7",",C,15,","","","76",",,C,25,+","7.6",",,C,25,+","15.0",",C,31,","3185.1","C","801.9",",C","19.0",",,,C","190",",,,C","-7.53",",C","-0.25",",,,C","-14.82",",,,C"
"CA003033240","1962-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","11",",C","27",",C","20",",C","0",",C","0",",C","-35.0",",C,28,","","","51",",,C,13,+","5.1",",,C,13,+","16.1",",C,02,","4002.2","C","817.1",",C","22.9",",,,C","229",",,,C","-10.85",",C","-5.63",",,,C","-16.07",",,,C"
"CA003033240","1962-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-33.3",",C,04,","","","102",",,C,27,","10.2",",,C,27,","8.9",",C,26,","4798.5","C","796.3",",C","33.0",",,,C","330",",,,C","-7.35",",C","-0.94",",,,C","-13.77",",,,C"
"CA003033240","1962-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-8.9",",C,08,","","","38",",,C,06,","3.8",",,C,06,","24.4",",C,19,","5168.7","C","370.2",",C","10.6",",,,C","101",",,,C","5.99",",C","14.11",",,,C","-2.13",",,,C"
"CA003033240","1962-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-9.4",",C,05,","","","79",",,C,06,","13.5",",,C,13,","20.6",",C,29,+","5496.6","C","327.9",",C","53.3",",,,C","79",",,,C","7.76",",C","14.11",",,,C","1.40",",,,C"
"CA003033240","1962-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.8","C","0.8",",C","9","4,C","3","4,C","0","4,C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.8",",C,06,","","","0",",,C,30,+","5.8","4,,C,13,","28.9",",C,24,","5660.1","C","163.5",",C","28.2",",a,,C","0",",,,C","12.91",",C","20.75",",,,C","5.07",",,,C"
"CA003033240","1962-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.8","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,18,","","","0",",,C,31,+","8.9",",,C,15,","28.9",",C,26,","121.5","C","121.5",",C","38.9",",,,C","0",",,,C","14.41",",C","23.55",",,,C","5.28",",,,C"
"CA003033240","1962-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","6.4","C","5.6",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-0.6",",C,30,","","","0",",,C,31,+","12.2",",,C,22,","33.9",",C,16,","231.5","C","110.0",",C","17.3",",,,C","0",",,,C","14.96",",C","23.77",",,,C","6.15",",,,C"
"CA003033240","1962-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","6.4","C","0.0",",C","4",",C","3",",C","1",",C","","","1",",C","0",",C","7",",C","1",",C","14",",C","0",",C","-6.1",",C,08,","","","117",",,C,06,","31.2",",,C,06,","29.4",",C,05,","459.1","C","227.6",",C","40.6",",,,C","135",",,,C","10.75",",C","19.43",",,,C","2.06",",,,C"
"CA003033240","1962-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","6.7","C","0.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-6.1",",C,15,","","","0",",T,C,21,","7.4",",,C,21,","27.2",",C,02,","787.8","C","328.7",",C","13.2",",,,C","0",",T,,C","7.74",",C","14.33",",,,C","1.15",",,,C"
"CA003033240","1962-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","6.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-12.8",",C,29,+","","","5",",,C,19,","1.3",",,C,26,","22.8",",C,03,","1308.2","C","520.4",",C","1.8",",,,C","5",",,,C","0.99",",C","7.54",",,,C","-5.57",",,,C"
"CA003033240","1962-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","6.7","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-26.1",",C,29,+","","","102",",,C,27,","10.2",",,C,27,","15.0",",C,12,","2009.7","C","701.5",",C","21.2",",,,C","212",",,,C","-4.30",",C","2.79",",,,C","-11.38",",,,C"
"CA003033240","1963-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","20",",C","30",",C","22",",C","0",",C","0",",C","-36.1",",C,11,","","","102",",,C,08,","10.2",",,C,08,","11.1",",C,07,+","2965.6","C","955.9",",C","50.8",",,,C","508",",,,C","-12.50",",C","-5.72",",,,C","-19.29",",,,C"
"CA003033240","1963-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","23",",C","7",",C","0",",C","0",",C","-33.3",",C,02,","","","25",",,C,19,","2.5",",,C,19,","16.1",",C,06,","3518.4","C","552.8",",C","2.5",",,,C","25",",,,C","-1.41",",C","5.55",",,,C","-8.38",",,,C"
"CA003033240","1963-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-18.9",",C,12,","","","48",",,C,23,","4.8",",,C,23,","18.3",",C,22,","4082.7","C","564.3",",C","9.9",",,,C","99",",,,C","0.13",",C","7.14",",,,C","-6.88",",,,C"
"CA003033240","1963-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-12.2",",C,02,","","","102",",,C,16,","10.2",",,C,16,","21.7",",C,14,","4510.0","C","427.3",",C","31.2",",,,C","238",",,,C","4.09",",C","10.89",",,,C","-2.71",",,,C"
"CA003033240","1963-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-4.4",",C,09,","","","48",",,C,03,","5.1",",,C,27,","28.3",",C,30,","4822.9","C","312.9",",C","25.6",",,,C","83",",,,C","8.24",",C","15.67",",,,C","0.81",",,,C"
"CA003033240","1963-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.3","C","0.3",",C","13",",C","9",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,22,","","","0",",T,C,22,","84.1",",,C,29,","27.8",",C,19,","5002.6","C","179.7",",C","316.5",",,,C","0",",T,,C","12.35",",C","19.04",",,,C","5.67",",,,C"
"CA003033240","1963-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.1","C","4.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,29,","","","0",",,C,31,+","18.3",",,C,07,","27.2",",C,22,+","121.6","C","121.6",",C","63.5",",,,C","0",",,,C","14.56",",C","22.29",",,,C","6.83",",,,C"
"CA003033240","1963-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","9.9","C","4.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,22,","","","0",",,C,31,+","3.3",",,C,24,","29.4",",C,09,","230.4","C","108.8",",C","13.0",",,,C","0",",,,C","14.98",",C","23.12",",,,C","6.83",",,,C"
"CA003033240","1963-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","14.9","C","5.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.7",",C,28,","","","0",",,C,30,+","17.8",",,C,15,","29.4",",C,04,","377.6","C","147.2",",C","31.4",",,,C","0",",,,C","13.59",",C","21.76",",,,C","5.42",",,,C"
"CA003033240","1963-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","14.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-7.8",",C,30,","","","0",",T,C,24,","0.0",",T,C,24,+","25.6",",C,11,+","706.2","C","328.6",",C","0.0",",T,,C","0",",T,,C","7.73",",C","15.46",",,,C","0.00",",,,C"
"CA003033240","1963-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","14.9","C","0.0","3,C","5",",C","4",",C","0",",C","","","4",",C","6","1,C","27","1,C","5","3,C","0","3,C","0","3,C","-33.9","1,C,21,","","","76",",,C,17,","7.6",",,C,17,","13.3","3,C,01,","1285.3","C","579.1","3,C","20.8",",,,C","203",",,,C","-3.67","3,C","3.60","3,,,C","-10.93","1,,,C"
"CA003033240","1963-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","14.9","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","14",",C","27",",C","17",",C","0",",C","0",",C","-28.3",",C,17,","","","76",",,C,06,","7.6",",,C,06,","12.8",",C,30,","2088.3","C","803.0",",C","25.4",",,,C","254",",,,C","-7.57",",C","-1.25",",,,C","-13.89",",,,C"
"CA003033240","1964-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-31.7",",C,22,","","","64",",,C,21,","6.4",",,C,21,","8.9",",C,27,","2829.4","C","741.1",",C","14.1",",,,C","141",",,,C","-5.57",",C","0.33",",,,C","-11.47",",,,C"
"CA003033240","1964-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-16.7",",C,25,+","","","13",",,C,29,+","1.3",",,C,29,+","13.9",",C,04,","3388.1","C","558.7",",C","2.6",",,,C","26",",,,C","-0.93",",C","6.06",",,,C","-7.92",",,,C"
"CA003033240","1964-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","9",",C","29",",C","11",",C","0",",C","0",",C","-31.7",",C,24,","","","51",",,C,05,","5.1",",,C,05,","20.0",",C,31,","4157.3","C","769.2",",C","18.9",",,,C","189",",,,C","-6.48",",C","0.70",",,,C","-13.66",",,,C"
"CA003033240","1964-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.3",",C,21,+","","","117",",,C,15,","11.7",",,C,15,","19.4",",C,29,","4644.6","C","487.3",",C","42.3",",,,C","377",",,,C","2.09",",C","8.57",",,,C","-4.39",",,,C"
"CA003033240","1964-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,14,","","","0",",T,C,24,+","16.3",",,C,01,","27.2",",C,19,","4949.5","C","304.9",",C","50.2",",,,C","0",",T,,C","8.50",",C","14.88",",,,C","2.12",",,,C"
"CA003033240","1964-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,02,+","","","0",",,C,30,+","12.2",",,C,14,","25.0",",C,23,","5127.2","C","177.7",",C","58.0",",,,C","0",",,,C","12.41",",C","19.34",",,,C","5.48",",,,C"
"CA003033240","1964-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","3.6","C","3.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,01,","","","0",",,C,31,+","6.4",",,C,29,","33.9",",C,12,","81.2","C","81.2",",C","23.2",",,,C","0",",,,C","15.83",",C","24.98",",,,C","6.68",",,,C"
"CA003033240","1964-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.2","C","1.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-2.2",",C,24,","","","0",",,C,31,+","6.9",",,C,13,","30.6",",C,07,","229.3","C","148.1",",C","14.7",",,,C","0",",,,C","13.61",",C","22.62",",,,C","4.60",",,,C"
"CA003033240","1964-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.2","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.2",",C,11,","","","0",",T,C,24,+","24.6",",,C,24,","25.0",",C,16,","555.6","C","326.3",",C","72.6",",,,C","0",",T,,C","7.46",",C","13.96",",,,C","0.95",",,,C"
"CA003033240","1964-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.2","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","7",",C","0",",C","-13.3",",C,27,","","","76",",,C,26,","7.6",",,C,26,","27.2",",C,06,","892.5","C","336.9",",C","13.4",",,,C","76",",,,C","7.47",",C","15.65",",,,C","-0.72",",,,C"
"CA003033240","1964-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.2","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-29.4",",C,29,","","","38",",,C,26,","3.8",",,C,26,","17.2",",C,21,","1557.2","C","664.7",",C","7.6",",,,C","76",",,,C","-3.82",",C","2.26",",,,C","-9.90",",,,C"
"CA003033240","1964-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.2","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,16,","","","102",",,C,22,","10.2",",,C,22,","8.9",",C,06,","2619.3","C","1062.1",",C","38.0",",,,C","380",",,,C","-15.93",",C","-9.58",",,,C","-22.27",",,,C"
"CA003033240","1965-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-37.8",",C,04,","","","64",",,C,23,","6.4",",,C,23,","14.4",",C,16,","3526.8","C","907.5",",C","21.6",",,,C","216",",,,C","-10.94",",C","-4.98",",,,C","-16.90",",,,C"
"CA003033240","1965-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","12",",C","27",",C","12",",C","0",",C","0",",C","-29.4",",C,02,","","","140",",,C,13,","14.0",",,C,13,","12.2",",C,18,","4236.5","C","709.7",",C","30.5",",,,C","305",",,,C","-7.01",",C","0.34",",,,C","-14.36",",,,C"
"CA003033240","1965-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","15",",C","0",",C","0",",C","-27.8",",C,24,","","","102",",,C,15,","10.2",",,C,15,","11.1",",C,06,+","5055.5","C","819.0",",C","18.4",",,,C","184",",,,C","-8.09",",C","-1.67",",,,C","-14.51",",,,C"
"CA003033240","1965-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-11.1",",C,16,","","","89",",,C,09,","11.4",",,C,09,","21.1",",C,28,+","5496.3","C","440.8",",C","27.5",",,,C","230",",,,C","3.64",",C","10.02",",,,C","-2.74",",,,C"
"CA003033240","1965-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","1",",C","0","1,C","15","1,C","0",",C","5",",C","0",",C","-6.1","1,C,18,","","","69",",,C,05,","12.7",",,C,19,","23.3",",C,28,","5817.1","C","320.8",",C","42.2",",,,C","77",",,,C","7.55","1,C","14.71",",,,C","0.39","1,,,C"
"CA003033240","1965-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.6","C","0.6",",C","19",",C","16",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,07,","","","0",",T,C,05,","28.4",",,C,16,","28.9",",C,11,","6026.9","C","209.8",",C","183.1",",,,C","0",",T,,C","11.36",",C","18.19",",,,C","4.53",",,,C"
"CA003033240","1965-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","1.1","C","0.5",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","26.9",",,C,08,","28.3",",C,27,","93.0","C","93.0",",C","79.2",",,,C","0",",,,C","15.35",",C","22.44",",,,C","8.26",",,,C"
"CA003033240","1965-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.8","C","4.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,29,","","","0",",,C,31,+","23.4",",,C,04,","30.0",",C,02,","192.2","C","99.2",",C","49.3",",,,C","0",",,,C","15.29",",C","22.42",",,,C","8.15",",,,C"
"CA003033240","1965-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.8","C","0.0",",C","21",",C","9",",C","1",",C","","","4",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-8.3",",C,28,","","","102",",,C,25,+","28.2",",,C,02,","21.1",",C,24,","626.9","C","434.7",",C","83.2",",,,C","293",",,,C","3.84",",C","9.52",",,,C","-1.84",",,,C"
