"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003015640","1951-12","53.25","-112.45","683.0","RYLEY, AB CA","5",",C","2",",C","0",",C","2",",C","64",",,C,12,","6.4",",,C,12,","11.2",",,,C","112",",,,C"
"CA003015640","1952-01","53.25","-112.45","683.0","RYLEY, AB CA","10",",C","6",",C","0",",C","6",",C","76",",,C,25,","7.6",",,C,25,","28.9",",,,C","289",",,,C"
"CA003015640","1952-02","53.25","-112.45","683.0","RYLEY, AB CA","6",",C","1",",C","0",",C","1",",C","51",",,C,17,","5.1",",,C,17,","12.2",",,,C","122",",,,C"
"CA003015640","1952-03","53.25","-112.45","683.0","RYLEY, AB CA","5",",C","0",",C","0",",C","0",",C","20",",,C,08,","2.0",",,C,08,","7.7",",,,C","77",",,,C"
"CA003015640","1952-04","53.25","-112.45","683.0","RYLEY, AB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,03,","7.6",",,C,03,","7.6",",,,C","76",",,,C"
"CA003015640","1952-05","53.25","-112.45","683.0","RYLEY, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,21,","48.1",",,,C","0",",,,C"
"CA003015640","1952-06","53.25","-112.45","683.0","RYLEY, AB CA","10",",C","10",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,11,","113.8",",,,C","0",",,,C"
"CA003015640","1952-08","53.25","-112.45","683.0","RYLEY, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,01,","27.0",",,,C","0",",,,C"
"CA003015640","1952-10","53.25","-112.45","683.0","RYLEY, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,24,","11.4",",,,C","0",",,,C"
"CA003015640","1952-11","53.25","-112.45","683.0","RYLEY, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,14,","12.2",",,,C","0",",,,C"
"CA003015640","1952-12","53.25","-112.45","683.0","RYLEY, AB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,16,","1.3",",,C,16,","1.3",",,,C","13",",,,C"
"CA003015640","1953-01","53.25","-112.45","683.0","RYLEY, AB CA","10",",C","6",",C","0",",C","6",",C","56",",,C,31,","5.6",",,C,31,","29.8",",,,C","298",",,,C"
"CA003015640","1953-02","53.25","-112.45","683.0","RYLEY, AB CA","4",",C","2",",C","0",",C","2",",C","51",",,C,01,","5.1",",,C,01,","8.9",",,,C","89",",,,C"
"CA003015640","1953-03","53.25","-112.45","683.0","RYLEY, AB CA","7",",C","4",",C","0",",C","4",",C","51",",,C,05,","5.1",",,C,05,","19.1",",,,C","191",",,,C"
"CA003015640","1953-04","53.25","-112.45","683.0","RYLEY, AB CA","5",",C","5",",C","0",",C","2",",C","51",",,C,12,","17.5",",,C,30,","41.9",",,,C","76",",,,C"
"CA003015640","1953-05","53.25","-112.45","683.0","RYLEY, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,01,","20.1",",,,C","0",",,,C"
"CA003015640","1953-06","53.25","-112.45","683.0","RYLEY, AB CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,12,","100.5",",,,C","0",",,,C"
"CA003015640","1953-07","53.25","-112.45","683.0","RYLEY, AB CA","15",",C","8",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,29,","96.2",",,,C","0",",,,C"
"CA003015640","1953-08","53.25","-112.45","683.0","RYLEY, AB CA","7",",C","7",",C","2",",C","0",",C","0",",,C,31,+","40.6",",,C,09,","134.2",",,,C","0",",,,C"
"CA003015640","1953-09","53.25","-112.45","683.0","RYLEY, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,25,","13.3",",,,C","0",",,,C"
"CA003015640","1953-10","53.25","-112.45","683.0","RYLEY, AB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,01,","2.0",",,,C","0",",,,C"
"CA003015640","1953-11","53.25","-112.45","683.0","RYLEY, AB CA","4",",C","3",",C","0",",C","2",",C","51",",,C,01,","10.2",",,C,06,","18.6",",,,C","84",",,,C"
"CA003015640","1953-12","53.25","-112.45","683.0","RYLEY, AB CA","4",",C","1",",C","0",",C","1",",C","76",",,C,26,","7.6",",,C,26,","10.7",",,,C","107",",,,C"
"CA003015640","1954-01","53.25","-112.45","683.0","RYLEY, AB CA","5",",C","3",",C","0",",C","3",",C","51",",,C,06,","5.1",",,C,06,","12.7",",,,C","127",",,,C"
"CA003015640","1954-02","53.25","-112.45","683.0","RYLEY, AB CA","2",",C","2",",C","0",",C","2",",C","25",",,C,13,+","2.5",",,C,13,+","5.0",",,,C","50",",,,C"
"CA003015640","1954-03","53.25","-112.45","683.0","RYLEY, AB CA","4",",C","1",",C","0",",C","1",",C","25",",,C,14,","2.5",",,C,14,","6.4",",,,C","64",",,,C"
"CA003015640","1954-04","53.25","-112.45","683.0","RYLEY, AB CA","5",",C","1",",C","0",",C","0",",C","13",",,C,05,+","4.3",",,C,16,","8.2",",,,C","39",",,,C"
"CA003015640","1954-05","53.25","-112.45","683.0","RYLEY, AB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,12,","49.5",",,,C","0",",,,C"
"CA003015640","1954-06","53.25","-112.45","683.0","RYLEY, AB CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,08,","76.3",",,,C","0",",,,C"
"CA003015640","1954-07","53.25","-112.45","683.0","RYLEY, AB CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,28,","124.9",",,,C","0",",,,C"
"CA003015640","1954-08","53.25","-112.45","683.0","RYLEY, AB CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","59.9",",,C,31,","159.7",",,,C","0",",,,C"
"CA003015640","1954-09","53.25","-112.45","683.0","RYLEY, AB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,03,","8.6",",,,C","0",",,,C"
"CA003015640","1954-10","53.25","-112.45","683.0","RYLEY, AB CA","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,03,","4.8",",,,C","0",",,,C"
"CA003015640","1954-11","53.25","-112.45","683.0","RYLEY, AB CA","3",",C","3",",C","0",",C","3",",C","25",",,C,22,+","2.5",",,C,22,+","7.5",",,,C","75",",,,C"
"CA003015640","1954-12","53.25","-112.45","683.0","RYLEY, AB CA","4",",C","2",",C","0",",C","2",",C","51",",,C,29,","5.1",",,C,29,","10.2",",,,C","102",",,,C"
