"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006032117","1928-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","3.0","C","3.0",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","12.7",",,C,09,+","27.2",",C,30,","6615.2","C","166.4",",C","99.7",",,,C","0",",,,C","12.89",",C","18.01",",,,C","7.76",",,,C"
"CA006032117","1928-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","13.9","C","10.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,28,","","","0",",,C,31,+","27.4",",,C,09,","27.8",",C,01,","68.7","C","68.7",",C","96.6",",,,C","0",",,,C","16.47",",C","22.21",",,,C","10.73",",,,C"
"CA006032117","1928-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","21.5","C","7.6",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,27,+","","","0",",,C,31,+","21.8",",,C,26,","27.2",",C,13,","178.2","C","109.5",",C","129.3",",,,C","0",",,,C","15.05",",C","21.71",",,,C","8.38",",,,C"
"CA006032117","1928-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","21.5","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.3",",C,25,","","","76",",,C,24,","13.0",",,C,15,","22.2",",C,08,","450.6","C","272.4",",C","71.5",",,,C","76",",,,C","9.25",",C","14.67",",,,C","3.83",",,,C"
"CA006032117","1928-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","21.5","C","0.0",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.8",",C,29,","","","0",",,C,31,+","25.7",",,C,04,","21.1",",C,04,","845.6","C","395.0",",C","33.9",",,,C","0",",,,C","5.59",",C","11.27",",,,C","-0.09",",,,C"
"CA006032117","1928-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","21.5","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-15.6",",C,28,","","","51",",,C,04,","7.6",",,C,15,","8.9",",C,16,","1486.1","C","640.5",",C","22.0",",,,C","101",",,,C","-3.02",",C","0.32",",,,C","-6.35",",,,C"
"CA006032117","1928-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","21.5","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,27,+","","","76",",,C,18,+","7.6",",,C,18,+","3.9",",C,16,+","2398.1","C","912.0",",C","21.9",",,,C","196",",,,C","-11.09",",C","-5.16",",,,C","-17.01",",,,C"
"CA006032117","1929-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,30,+","","","51",",,C,23,+","5.1",",,C,23,+","-7.8",",C,22,","3711.9","C","1313.8",",C","12.8",",,,C","128",",,,C","-24.05",",C","-19.01",",,,C","-29.09",",,,C"
"CA006032117","1929-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-38.3",",C,16,","","","76",",,C,05,","7.6",",,C,05,","3.3",",C,27,","4752.6","C","1040.7",",C","16.5",",,,C","165",",,,C","-18.84",",C","-12.05",",,,C","-25.62",",,,C"
"CA006032117","1929-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","9",",C","31",",C","10",",C","0",",C","0",",C","-35.6",",C,09,","","","102",",,C,21,","14.5",",,C,13,","11.7",",C,30,","5497.2","C","744.6",",C","39.8",",,,C","228",",,,C","-5.69",",C","1.52",",,,C","-12.89",",,,C"
"CA006032117","1929-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.9",",C,01,","","","0",",,C,30,+","6.4",",,C,07,","17.8",",C,15,","5978.2","C","481.0",",C","13.7",",,,C","0",",,,C","2.30",",C","8.57",",,,C","-3.97",",,,C"
"CA006032117","1929-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","7.5","C","7.5",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-10.0",",C,15,","","","25",",,C,04,","17.8",",,C,30,","29.4",",C,28,","6345.2","C","367.0",",C","33.2",",,,C","25",",,,C","6.74",",C","12.69",",,,C","0.79",",,,C"
"CA006032117","1929-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","16.1","C","8.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,07,+","","","0",",,C,30,+","18.5",",,C,20,","29.4",",C,18,","6475.8","C","130.6",",C","45.0",",,,C","0",",,,C","14.27",",C","21.37",",,,C","7.16",",,,C"
"CA006032117","1929-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","63.9","C","47.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.9",",C,19,+","","","0",",,C,31,+","33.0",",,C,16,","32.2",",C,27,","44.7","C","44.7",",C","96.9",",,,C","0",",,,C","18.43",",C","25.57",",,,C","11.30",",,,C"
"CA006032117","1929-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","78.2","C","14.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","8.1",",,C,20,","30.0",",C,24,","97.2","C","52.5",",C","17.8",",,,C","0",",,,C","17.10",",C","25.08",",,,C","9.12",",,,C"
"CA006032117","1929-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","85.4","C","7.2",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.9",",C,18,","","","0",",,C,30,+","28.7",",,C,04,","28.9",",C,02,","372.2","C","275.0",",C","66.6",",,,C","0",",,,C","9.41",",C","14.50",",,,C","4.31",",,,C"
"CA006032117","1929-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","85.4","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.9",",C,07,","","","0",",,C,31,+","6.4",",,C,30,","18.9",",C,19,","782.7","C","410.5",",C","28.6",",,,C","0",",,,C","5.09",",C","10.63",",,,C","-0.45",",,,C"
"CA006032117","1929-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","85.4","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","10",",C","30",",C","12",",C","0",",C","0",",C","-35.0",",C,29,","","","51",",,C,18,","11.2",",,C,01,","7.8",",C,17,","1579.5","C","796.8",",C","26.9",",,,C","76",",,,C","-8.23",",C","-2.97",",,,C","-13.49",",,,C"
"CA006032117","1929-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","85.4","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,17,","","","102",",,C,30,+","10.2",",,C,30,+","0.0",",C,31,+","2775.2","C","1195.7",",C","42.0",",,,C","420",",,,C","-20.24",",C","-14.47",",,,C","-26.00",",,,C"
"CA006032117","1930-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,09,","","","102",",,C,01,","10.2",",,C,01,","1.1",",C,01,","4109.1","C","1333.9",",C","14.0",",,,C","140",",,,C","-24.70",",C","-17.63",",,,C","-31.76",",,,C"
"CA006032117","1930-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-38.3",",C,15,","","","51",",,C,09,+","12.7",",,C,22,","8.9",",C,20,","4954.8","C","845.7",",C","27.9",",,,C","152",",,,C","-11.87",",C","-5.44",",,,C","-18.30",",,,C"
"CA006032117","1930-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-29.4",",C,21,","","","76",",,C,11,+","7.6",",,C,11,+","6.1",",C,09,","5741.1","C","786.3",",C","28.3",",,,C","253",",,,C","-7.03",",C","-0.63",",,,C","-13.44",",,,C"
"CA006032117","1930-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-14.4",",C,01,","","","51",",,C,21,","7.6",",,C,21,","21.1",",C,11,","6203.2","C","462.1",",C","13.4",",,,C","51",",,,C","2.93",",C","10.22",",,,C","-4.36",",,,C"
"CA006032117","1930-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","3.6","C","3.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.3",",C,24,+","","","0",",,C,31,+","21.6",",,C,01,","30.6",",C,22,","6472.1","C","268.9",",C","88.8",",,,C","0",",,,C","9.77",",C","15.64",",,,C","3.91",",,,C"
"CA006032117","1930-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","14.5","C","10.9",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","29.7",",,C,29,","27.8",",C,23,+","6552.9","C","80.8",",C","82.4",",,,C","0",",,,C","16.00",",C","22.81",",,,C","9.19",",,,C"
"CA006032117","1930-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","48.9","C","34.4",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,22,+","","","0",",,C,31,+","41.9",",,C,21,","30.0",",C,26,","38.2","C","38.2",",C","124.5",",,,C","0",",,,C","18.21",",C","24.87",",,,C","11.55",",,,C"
"CA006032117","1930-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","68.7","C","19.8",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,11,","","","0",",,C,31,+","32.5",",,C,27,","30.0",",C,26,","71.1","C","32.9",",C","63.4",",,,C","0",",,,C","17.91",",C","25.45",",,,C","10.37",",,,C"
"CA006032117","1930-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","69.6","C","0.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-5.0",",C,30,","","","0",",,C,30,+","12.7",",,C,09,","27.8",",C,01,","286.4","C","215.3",",C","55.7",",,,C","0",",,,C","11.19",",C","17.61",",,,C","4.76",",,,C"
"CA006032117","1930-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","69.6","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","7",",C","2",",C","0",",C","-11.1",",C,16,","","","0",",,C,31,+","14.0",",,C,17,","25.6",",C,13,","743.5","C","457.1",",C","37.8",",,,C","0",",,,C","3.59",",C","8.57",",,,C","-1.39",",,,C"
"CA006032117","1930-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","69.6","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-26.7",",C,30,","","","76",",,C,23,","11.4",",,C,20,","11.1",",C,11,","1438.9","C","695.4",",C","35.0",",,,C","76",",,,C","-4.85",",C","-0.78",",,,C","-8.92",",,,C"
"CA006032117","1930-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","69.6","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,03,","","","76",",,C,28,+","7.6",",,C,28,+","-0.6",",C,10,+","2354.5","C","915.6",",C","31.7",",,,C","317",",,,C","-11.20",",C","-6.10",",,,C","-16.31",",,,C"
"CA006032117","1931-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,21,","","","38",",,C,05,","3.8",",,C,05,","1.7",",C,09,","3370.6","C","1016.1",",C","13.9",",,,C","139",",,,C","-14.44",",C","-8.22",",,,C","-20.67",",,,C"
"CA006032117","1931-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-31.1",",C,09,","","","13",",,C,21,+","1.3",",,C,21,+","3.9",",C,15,","4125.5","C","754.9",",C","2.6",",,,C","26",",,,C","-8.63",",C","-3.07",",,,C","-14.19",",,,C"
"CA006032117","1931-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-25.6",",C,27,","","","152",",,C,23,","15.2",",,C,23,","7.8",",C,31,+","4889.9","C","764.4",",C","29.2",",,,C","292",",,,C","-6.33",",C","-0.39",",,,C","-12.26",",,,C"
"CA006032117","1931-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","1",",C","0",",C","-11.1",",C,11,+","","","152",",,C,23,","15.2",",,C,23,","22.2",",C,19,","5387.9","C","498.0",",C","38.3",",,,C","152",",,,C","1.73",",C","7.81",",,,C","-4.35",",,,C"
"CA006032117","1931-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.6","C","0.6",",C","11",",C","7",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,01,","","","76",",,C,06,","26.9",",,C,28,","26.7",",C,15,","5700.0","C","312.1",",C","82.9",",,,C","76",",,,C","8.28",",C","13.96",",,,C","2.60",",,,C"
"CA006032117","1931-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","47.4","C","46.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.2",",C,21,","","","0",",,C,30,+","17.8",",,C,11,","35.6",",C,30,","5776.4","C","76.4",",C","28.6",",,,C","0",",,,C","17.35",",C","23.65",",,,C","11.04",",,,C"
"CA006032117","1931-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","78.1","C","30.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.1",",C,23,","","","0",",,C,31,+","15.0",",,C,05,","36.7",",C,01,","52.2","C","52.2",",C","76.1",",,,C","0",",,,C","17.64",",C","24.16",",,,C","11.11",",,,C"
"CA006032117","1931-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","95.4","C","17.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,30,","","","0",",,C,31,+","21.6",",,C,02,","30.6",",C,23,","112.5","C","60.3",",C","61.9",",,,C","0",",,,C","16.95",",C","23.15",",,,C","10.74",",,,C"
"CA006032117","1931-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","124.0","C","28.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","0.6",",C,28,","","","0",",,C,30,+","14.5",",,C,20,","33.3",",C,12,","261.8","C","149.3",",C","48.8",",,,C","0",",,,C","14.31",",C","19.51",",,,C","9.11",",,,C"
"CA006032117","1931-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","124.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,17,","","","0",",,C,31,+","10.2",",,C,22,","22.8",",C,01,","570.2","C","308.4",",C","36.7",",,,C","0",",,,C","8.39",",C","13.90",",,,C","2.87",",,,C"
"CA006032117","1931-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","124.0","C","0.0",",C","7",",C","5",",C","1",",C","","","3",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-21.7",",C,27,","","","305",",,C,25,","30.5",",,C,25,","12.8",",C,09,","1168.6","C","598.4",",C","58.7",",,,C","381",",,,C","-1.61",",C","1.91",",,,C","-5.13",",,,C"
"CA006032117","1931-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","124.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,15,","","","76",",,C,19,","7.6",",,C,19,","3.3",",C,27,","2000.7","C","832.1",",C","15.9",",,,C","159",",,,C","-8.51",",C","-3.74",",,,C","-13.28",",,,C"
"CA006032117","1932-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,31,","","","102",",,C,12,","10.2",",,C,12,","1.7",",C,14,","2960.2","C","959.5",",C","45.8",",,,C","458",",,,C","-12.62",",C","-7.63",",,,C","-17.61",",,,C"
"CA006032117","1932-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","4",",C","22",",C","29",",C","24",",C","0",",C","0",",C","-36.7",",C,23,","","","254",",,C,13,","25.4",",,C,13,","11.1",",C,29,","3943.5","C","983.3",",C","45.0",",,,C","420",",,,C","-15.57",",C","-9.08",",,,C","-22.07",",,,C"
"CA006032117","1932-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","28",",C","0",",C","0",",C","","","","","127",",,C,25,+","12.7",",,C,25,+","5.6",",C,25,","","","","","55.8",",,,C","558",",,,C","","","-6.19",",,,C","",""
"CA006032117","1932-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","2",",C","20",",C","4",",C","0",",C","0",",C","-26.1",",C,01,","","","25",",,C,03,","18.8",",,C,07,","19.4",",C,23,","","","501.9",",C","40.7",",,,C","51",",,,C","1.60",",C","7.71",",,,C","-4.50",",,,C"
"CA006032117","1932-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,04,","","","0",",,C,31,+","2.5",",,C,16,+","27.2",",C,15,","","","202.3",",C","10.8",",,,C","0",",,,C","11.81",",C","18.98",",,,C","4.64",",,,C"
"CA006032117","1932-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","43.5",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,23,","","","0",",,C,30,+","34.5",",,C,16,","31.1",",C,07,","","","35.3",",C","103.5",",,,C","0",",,,C","18.61",",C","25.62",",,,C","11.59",",,,C"
"CA006032117","1932-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","22.8",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,04,","","","0",",,C,31,+","27.4",",,C,20,","28.9",",C,19,","47.2","C","47.2",",C","89.8",",,,C","0",",,,C","17.54",",C","24.05",",,,C","11.04",",,,C"
"CA006032117","1932-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","23.1",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,19,","","","0",",,C,31,+","30.5",",,C,02,","28.3",",C,24,","91.8","C","44.6",",C","107.2",",,,C","0",",,,C","17.64",",C","23.22",",,,C","12.05",",,,C"
"CA006032117","1932-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","2.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","15.2",",,C,26,","26.1",",C,11,","283.2","C","191.4",",C","48.0",",,,C","0",",,,C","12.02",",C","17.41",",,,C","6.62",",,,C"
"CA006032117","1932-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","0.0",",C","11",",C","8",",C","1",",C","","","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-10.0",",C,10,","","","254",",,C,17,","31.8",",,C,17,","21.1",",C,01,","746.8","C","463.6",",C","93.6",",,,C","305",",,,C","3.38",",C","7.73",",,,C","-0.97",",,,C"
"CA006032117","1932-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-33.3",",C,25,","","","178",",,C,09,","21.6",",,C,09,","5.6",",C,06,+","1553.9","C","807.1",",C","69.3",",,,C","584",",,,C","-8.57",",C","-3.69",",,,C","-13.46",",,,C"
"CA006032117","1932-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-37.8",",C,31,","","","51",",,C,03,","5.1",",,C,03,","7.2",",C,01,","2656.3","C","1102.4",",C","11.5",",,,C","115",",,,C","-17.23",",C","-11.36",",,,C","-23.10",",,,C"
"CA006032117","1933-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,13,","","","152",",,C,07,","15.2",",,C,07,","-0.6",",C,03,","3746.5","C","1090.2",",C","61.0",",,,C","610",",,,C","-16.83",",C","-10.85",",,,C","-22.82",",,,C"
"CA006032117","1933-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-46.7",",C,08,","","","127",",,C,25,","12.7",",,C,25,","3.3",",C,28,","4766.3","C","1019.8",",C","36.8",",,,C","368",",,,C","-18.09",",C","-11.24",",,,C","-24.94",",,,C"
"CA006032117","1933-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0","1,C","6",",C","3",",C","1",",C","","","2",",C","12",",C","30",",C","21","1,C","0","1,C","0","1,C","-31.1",",C,10,","","","51",",,C,16,+","26.7",",,C,30,","8.9","1,C,29,","5580.6","C","814.3","1,C","40.8",",,,C","141",",,,C","-8.79","1,C","-2.54","1,,,C","-15.04",",,,C"
"CA006032117","1933-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-10.0",",C,26,+","","","76",",,C,11,","7.6",",,C,11,","20.0",",C,24,","6109.3","C","528.7",",C","29.7",",,,C","178",",,,C","0.71",",C","6.21",",,,C","-4.79",",,,C"
"CA006032117","1933-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","2.3","C","2.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-2.8",",C,10,","","","0",",,C,31,+","13.2",",,C,25,","26.7",",C,17,","6312.9","C","203.6",",C","21.4",",,,C","0",",,,C","11.84",",C","18.64",",,,C","5.04",",,,C"
"CA006032117","1933-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","63.2","C","60.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.7",",C,13,","","","0",",,C,30,+","16.5",",,C,08,","35.0",",C,20,","6368.3","C","55.4",",C","55.7",",,,C","0",",,,C","18.52",",C","25.72",",,,C","11.31",",,,C"
"CA006032117","1933-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","111.9","C","48.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,15,","","","0",",,C,31,+","7.6",",,C,24,","31.7",",C,12,","16.3","C","16.3",",C","23.5",",,,C","0",",,,C","19.38",",C","26.00",",,,C","12.76",",,,C"
"CA006032117","1933-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","146.1","C","34.2",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","29.2",",,C,06,","28.9",",C,16,","77.4","C","61.1",",C","68.3",",,,C","0",",,,C","17.46",",C","23.69",",,,C","11.24",",,,C"
"CA006032117","1933-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","146.7","C","0.6",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,21,","","","0",",,C,30,+","43.2",",,C,25,","25.6",",C,01,","237.4","C","160.0",",C","167.7",",,,C","0",",,,C","13.02",",C","18.13",",,,C","7.91",",,,C"
"CA006032117","1933-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","146.7","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-13.9",",C,28,","","","102",",,C,27,","10.2",",,C,27,","17.8",",C,15,","727.4","C","490.0",",C","32.8",",,,C","165",",,,C","2.53",",C","7.45",",,,C","-2.40",",,,C"
"CA006032117","1933-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","146.7","C","0.0",",C","16",",C","14",",C","0",",C","","","14",",C","6",",C","29",",C","26",",C","0",",C","0",",C","-27.2",",C,16,","","","178",",,C,29,","17.8",",,C,29,","7.2",",C,02,","1526.9","C","799.5",",C","110.4",",,,C","1104",",,,C","-8.32",",C","-3.84",",,,C","-12.80",",,,C"
"CA006032117","1933-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","146.7","C","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,29,+","","","254",",,C,15,","25.4",",,C,15,","2.8",",C,04,","2728.0","C","1201.1",",C","59.6",",,,C","596",",,,C","-20.41",",C","-13.13",",,,C","-27.70",",,,C"
