"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011663","1967-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","4.5","C","1.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","21",",C","1",",C","-3.3",",C,23,","","","0",",,C,30,+","1.8",",,C,21,","32.2",",C,01,","442.0","C","172.7",",C","3.3",",,,C","0",",,,C","12.62",",C","22.71",",,,C","2.54",",,,C"
"CA003011663","1967-10","51.9833","-115.25","1280.0","CLEARWATER, AB CA","4.5","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.7",",C,24,","","","185",",,C,31,","18.5",",,C,31,","20.0",",C,10,","895.3","C","453.3",",C","55.1",",,,C","404",",,,C","3.71",",C","10.71",",,,C","-3.28",",,,C"
"CA003011663","1967-11","51.9833","-115.25","1280.0","CLEARWATER, AB CA","4.5","C","0.0",",C","4","1,C","0","1,C","0","1,C","","","0",",C","5",",C","30",",C","5",",C","0",",C","0",",C","-22.2",",C,27,","","","20",",,C,20,","2.0","1,,C,20,","13.9",",C,06,","1511.1","C","615.8",",C","6.1","1,,,C","61",",,,C","-2.20",",C","4.90",",,,C","-9.29",",,,C"
"CA003011663","1967-12","51.9833","-115.25","1280.0","CLEARWATER, AB CA","4.5","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-32.8",",C,21,","","","135",",,C,28,+","13.5",",,C,28,+","10.0",",C,10,+","2313.3","C","802.2",",C","61.6",",,,C","616",",,,C","-7.55",",C","-0.86",",,,C","-14.23",",,,C"
"CA003011663","1968-01","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","18",",C","0",",C","0",",C","-35.6",",C,27,","","","112",",,C,24,","11.2",",,C,24,","16.7",",C,20,","3243.9","C","930.6",",C","21.9",",,,C","219",",,,C","-11.69",",C","-4.40",",,,C","-18.97",",,,C"
"CA003011663","1968-02","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","29",",C","7",",C","0",",C","0",",C","-27.8",",C,01,","","","13",",,C,18,","1.3",",,C,18,","18.9",",C,28,","3914.9","C","671.0",",C","2.1",",,,C","21",",,,C","-4.80",",C","4.01",",,,C","-13.62",",,,C"
"CA003011663","1968-03","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-17.2",",C,31,","","","170",",,C,29,","17.0",",,C,29,","16.1",",C,22,+","4485.4","C","570.5",",C","35.8",",,,C","358",",,,C","-0.07",",C","6.40",",,,C","-6.54",",,,C"
"CA003011663","1968-04","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","1","3,C","26","3,C","2","3,C","0","3,C","0","3,C","-22.8","3,C,03,","","","208",",,C,10,","20.8",",,C,10,","20.0","3,C,29,","","","","","36.5",",,,C","365",",,,C","1.45","4,C","8.64","3,,,C","-5.74","3,,,C"
"CA003011663","1968-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-10.0",",C,10,","","","76",",,C,13,","8.9",",,C,13,","21.1",",C,20,","","","373.1",",C","43.2",",,,C","129",",,,C","6.30",",C","13.95",",,,C","-1.36",",,,C"
"CA003011663","1968-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.8",",C,04,","","","0",",,C,30,+","25.9",",,C,07,","25.0",",C,25,","","","267.8",",C","114.6",",,,C","0",",,,C","9.41",",C","16.54",",,,C","2.27",",,,C"
"CA003011663","1968-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","71.9",",,C,19,","30.0",",C,09,","155.2","C","155.2",",C","123.7",",,,C","0",",,,C","13.34",",C","21.45",",,,C","5.22",",,,C"
"CA003011663","1968-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,09,","","","0",",,C,31,+","33.3",",,C,05,","25.6",",C,01,","393.9","C","238.7",",C","89.9",",,,C","0",",,,C","10.63",",C","17.55",",,,C","3.72",",,,C"
"CA003011663","1968-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","12",",C","8",",C","0",",C","","","3",",C","0","4,C","11","4,C","0","4,C","4","4,C","0","4,C","-3.3","4,C,24,","","","191",",,C,30,","23.4",",,C,19,","25.0","4,C,29,","","","","","82.6",",,,C","425",",,,C","8.64","7,C","15.77","4,,,C","1.52","4,,,C"
"CA003011663","1968-10","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","5,C","5",",C","4",",C","0",",C","","","2",",C","0","3,C","28","3,C","1","3,C","0","3,C","0","3,C","-8.9","3,C,24,","","","178",",,C,01,","17.8",",,C,01,","20.6","3,C,29,","","","390.4","3,C","34.9",",,,C","234",",,,C","3.39","5,C","10.51","3,,,C","-3.74","3,,,C"
"CA003011663","1968-11","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","1","3,C","27","3,C","2","3,C","0","3,C","0","3,C","-23.9","3,C,17,","","","127",",,C,15,","12.7",",,C,15,","13.9","3,C,19,","","","","","20.6",",,,C","206",",,,C","-1.91","6,C","5.70","3,,,C","-9.52","3,,,C"
"CA003011663","1968-12","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","10",",C","5",",C","0",",C","","","5",",C","17","5,C","26","5,C","19","5,C","0","5,C","0","5,C","-39.4","5,C,29,","","","66",",,C,10,","6.6",",,C,10,","5.6","5,C,15,","","","","","30.1",",,,C","301",",,,C","-15.72","9,C","-9.09","5,,,C","-22.35","5,,,C"
"CA003011663","1969-01","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0","4,C","16",",C","4",",C","0",",C","","","4",",C","28","1,C","30","1,C","26","3,C","0","3,C","0","3,C","-40.6","1,C,30,","","","89",",,C,04,","8.9",",,C,04,","8.3","3,C,03,","","","1155.9","3,C","30.1",",,,C","301",",,,C","-24.75","4,C","-18.13","3,,,C","-31.37","1,,,C"
"CA003011663","1969-02","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0","4,C","3",",C","2",",C","0",",C","","","2",",C","17","2,C","26","2,C","12","2,C","0","2,C","0","2,C","-27.8","2,C,01,","","","48",",,C,12,","4.8",",,C,12,","8.9","2,C,08,","","","668.4","2,C","8.1",",,,C","81",",,,C","-9.61","4,C","-0.25","2,,,C","-18.97","2,,,C"
"CA003011663","1969-03","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,06,","5.1",",,C,06,","","","","","","","14.7",",,,C","147",",,,C","","","","","",""
"CA003011663","1969-04","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","4","2,C","4","2,C","1","2,C","","","2",",C","","","","","","","","","","","","","","","51",",,C,02,","53.6","2,,C,29,","","","","","","","76.7",",a,,C","81",",,,C","","","","","",""
"CA003011663","1969-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","2,C","11",",C","4",",C","0",",C","","","1",",C","0","1,C","17","1,C","0","1,C","8","1,C","0","1,C","-5.6","1,C,07,","","","25",",,C,14,","10.7",",,C,02,","25.0","1,C,24,","","","298.5","1,C","41.6",",,,C","25",",,,C","7.98","2,C","15.92","1,,,C","0.03","1,,,C"
"CA003011663","1969-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","2.8",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-4.4",",C,13,","","","0",",,C,30,+","48.3",",,C,23,","30.6",",C,18,","","","210.5",",C","158.6",",,,C","0",",,,C","11.41",",C","18.79",",,,C","4.03",",,,C"
"CA003011663","1969-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","4,C","15",",C","10",",C","2",",C","","","0",",C","0","2,C","3","2,C","0","2,C","15","2,C","0","2,C","-1.1","2,C,15,","","","0",",,C,31,+","35.6",",,C,03,","27.2","2,C,24,","175.4","C","175.4","2,C","140.4",",,,C","0",",,,C","11.93","4,C","20.21","2,,,C","3.64","2,,,C"
"CA003011663","1969-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-2.2",",C,17,","","","0",",,C,31,+","26.2",",,C,05,","26.7",",C,14,+","358.1","C","182.7",",C","80.9",",,,C","0",",,,C","12.44",",C","21.34",",,,C","3.55",",,,C"
"CA003011663","1969-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","2,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","1,C","8","1,C","0","1,C","-6.1","1,C,16,","","","0",",,C,30,+","10.2",",,C,03,","26.7","1,C,12,","636.1","C","278.0","1,C","39.4",",,,C","0",",,,C","8.34","2,C","15.96","1,,,C","0.73","1,,,C"
"CA003011663","1969-10","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","1,C","9",",C","5",",C","0",",C","","","3",",C","2",",C","28",",C","3","1,C","0","1,C","0","1,C","-19.4",",C,27,","","","102",",,C,23,","11.9",",,C,02,","17.2","1,C,07,","1144.6","C","508.5","1,C","52.1",",,,C","236",",,,C","1.42","1,C","8.28","1,,,C","-5.44",",,,C"
"CA003011663","1969-11","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","1","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","76",",,C,11,","7.6","3,,C,11,","","","","","","","19.0",",a,,C","190",",a,,C","","","","","",""
"CA003011663","1969-12","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","1","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","28","1,,C,14,","2.8","1,,C,14,","","","","","","","2.8","1,,,C","28","1,,,C","","","","","",""
"CA003011663","1970-01","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","15","1,C","30","1,C","19","2,C","0","2,C","0","2,C","-37.8","1,C,16,","","","84",",,C,27,","8.4",",,C,27,","8.3","2,C,23,","","","912.3","2,C","24.2",",,,C","242",",,,C","-13.16","2,C","-6.08","2,,,C","-20.24","1,,,C"
"CA003011663","1970-02","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","2","1,C","27","1,C","5","2,C","0","2,C","0","2,C","-19.4","1,C,01,","","","76",",,C,26,","7.6",",,C,26,","15.0","2,C,22,","","","522.5","2,C","21.7",",,,C","217",",,,C","-2.75","3,C","5.17","2,,,C","-10.66","1,,,C"
"CA003011663","1970-03","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0","3,C","11",",C","8",",C","0",",C","","","8",",C","7","2,C","29","2,C","10","1,C","0","1,C","0","1,C","-27.8","2,C,04,","","","140",",,C,25,","14.0",",,C,25,","13.9","1,C,19,","","","626.5","1,C","62.8",",,,C","628",",,,C","-4.13","3,C","2.91","1,,,C","-11.18","2,,,C"
"CA003011663","1970-04","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0","2,C","13",",C","9",",C","0",",C","","","9",",C","0","1,C","29","1,C","3","1,C","0","1,C","0","1,C","-11.7","1,C,14,+","","","84",",,C,26,","8.4",",,C,26,","12.8","1,C,05,","","","506.8","1,C","50.4",",,,C","504",",,,C","0.27","2,C","6.16","1,,,C","-5.63","1,,,C"
"CA003011663","1970-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-6.1",",C,13,","","","147",",,C,11,","20.8",",,C,09,","23.3",",C,16,","","","337.2",",C","66.7",",,,C","211",",,,C","7.45",",C","15.31",",,,C","-0.40",",,,C"
"CA003011663","1970-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.3","C","0.3",",C","11",",C","7",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","58.4",",,C,13,","30.0",",C,03,+","","","145.6",",C","197.1",",,,C","0",",,,C","13.49",",C","21.67",",,,C","5.31",",,,C"
"CA003011663","1970-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.6","C","0.3","4,C","12",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","1.7","2,C,13,","","","0",",,C,31,+","15.5",",,C,27,","30.0","2,C,16,+","94.3","C","94.3","2,C","51.0",",,,C","0",",,,C","14.90","4,C","22.74","2,,,C","7.06","2,,,C"
"CA003011663","1970-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","2.3","C","1.7","2,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","21","1,C","0","1,C","-1.1","1,C,30,","","","0",",,C,31,+","17.5",",,C,25,","30.6","1,C,06,","222.3","C","128.0","1,C","42.0",",,,C","0",",,,C","13.82","2,C","22.91","1,,,C","4.72","1,,,C"
"CA003011663","1970-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","2.3","C","0.0","2,C","9",",C","6",",C","0",",C","","","3",",C","0","1,C","14","1,C","1","1,C","4","1,C","0","1,C","-10.0","1,C,13,","","","140",",,C,10,","14.0",",,C,10,","27.2","1,C,29,","525.3","C","303.0","1,C","38.3",",,,C","242",",,,C","7.40","2,C","15.05","1,,,C","-0.26","1,,,C"
"CA003011663","1970-10","51.9833","-115.25","1280.0","CLEARWATER, AB CA","2.3","C","0.0","5,C","6",",C","4",",C","0",",C","","","4",",C","0","3,C","28","3,C","2","3,C","2","3,C","0","3,C","-17.2","3,C,07,","","","74",",,C,05,","7.4",",,C,05,","25.6","3,C,03,","932.9","C","407.6","3,C","17.5",",,,C","175",",,,C","2.61","5,C","10.83","3,,,C","-5.62","3,,,C"
"CA003011663","1970-11","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","8","2,C","28","2,C","11","2,C","0","2,C","0","2,C","-30.0","2,C,28,","","","84",",,C,12,","8.4",",,C,12,","13.9","2,C,02,+","","","","","32.0",",,,C","320",",,,C","-6.42","4,C","0.81","2,,,C","-13.66","2,,,C"
"CA003011663","1970-12","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","5,C","7",",C","2",",C","0",",C","","","2",",C","19","3,C","28","3,C","18","3,C","0","3,C","0","3,C","-34.4","3,C,03,","","","51",",,C,16,","5.1",",,C,16,","5.6","3,C,25,","","","865.2","3,C","12.8",",,,C","128",",,,C","-14.42","5,C","-6.83","3,,,C","-22.02","3,,,C"
"CA003011663","1971-01","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","16","2,C","9","2,C","0","2,C","","","10",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,11,","","","140",",,C,30,","14.0","2,,C,30,","12.2",",C,18,","","","1038.1",",C","72.5","2,,,C","761",",,,C","-15.15",",C","-8.75",",,,C","-21.55",",,,C"
"CA003011663","1971-02","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","6","1,C","27","1,C","8","1,C","0","1,C","0","1,C","-26.1","1,C,06,","","","102",",,C,01,","10.2",",,C,01,","16.7","1,C,12,","","","629.3","1,C","22.6",",,,C","226",",,,C","-4.97","1,C","3.47","1,,,C","-13.41","1,,,C"
"CA003011663","1971-03","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0","5,C","8",",C","4",",C","0",",C","","","4",",C","10","3,C","28","3,C","11","3,C","0","3,C","0","3,C","-26.7","3,C,01,","","","114",",,C,19,","11.4",",,C,19,","9.4","3,C,07,","","","664.1","3,C","31.3",",,,C","313",",,,C","-6.75","5,C","0.90","3,,,C","-14.40","3,,,C"
"CA003011663","1971-04","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","3",",C","0","1,C","27","1,C","0","1,C","0","1,C","0","1,C","-14.4","1,C,01,","","","71",",,C,27,","8.6",",,C,27,","17.2","1,C,06,","","","431.8","1,C","30.3",",,,C","176",",,,C","2.86","2,C","10.13","1,,,C","-4.41","1,,,C"
"CA003011663","1971-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-5.6",",C,15,","","","3",",,C,16,","21.1",",,C,20,","26.1",",C,12,","","","307.2",",C","52.8",",,,C","3",",,,C","8.42",",C","16.68",",,,C","0.16",",,,C"
"CA003011663","1971-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.7",",C,28,+","","","0",",,C,30,+","30.0",",,C,05,","22.8",",C,03,","","","240.3",",C","134.8",",,,C","0",",,,C","10.32",",C","17.17",",,,C","3.48",",,,C"
"CA003011663","1971-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.6","C","0.6",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,06,","","","0",",,C,31,+","20.6",",,C,08,","29.4",",C,19,","160.8","C","160.8",",C","81.4",",,,C","0",",,,C","13.16",",C","20.70",",,,C","5.62",",,,C"
"CA003011663","1971-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","11.2","C","10.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,27,+","","","0",",,C,31,+","15.5",",,C,16,","32.8",",C,02,","256.3","C","95.5",",C","30.9",",,,C","0",",,,C","15.59",",C","24.50",",,,C","6.68",",,,C"
"CA003011663","1971-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","11.2","C","0.0","3,C","17",",C","10",",C","0",",C","","","2",",C","0","2,C","14","2,C","0","2,C","4","2,C","0","2,C","-6.1","2,C,30,+","","","99",",,C,29,","16.0",",,C,01,","24.4","2,C,05,","569.0","C","312.7","2,C","85.5",",,,C","184",",,,C","6.86","3,C","13.73","2,,,C","-0.02","2,,,C"
"CA003011663","1971-10","51.9833","-115.25","1280.0","CLEARWATER, AB CA","11.2","C","0.0","3,C","8",",C","4",",C","0",",C","","","4",",C","2","2,C","28","2,C","4","2,C","4","2,C","0","2,C","-24.4","2,C,28,","","","104",",,C,25,","10.7",",,C,13,","26.7","2,C,08,","1056.0","C","487.0","2,C","34.1",",,,C","328",",,,C","1.17","3,C","9.42","2,,,C","-7.09","2,,,C"
"CA003011663","1971-12","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","8","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","119",",,C,17,","11.9","2,,C,17,","","","","","","","41.5",",a,,C","415",",a,,C","","","","","",""
"CA003011663","1972-01","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0","2,C","13",",C","5",",C","0",",C","","","5",",C","20","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-41.7","1,C,26,+","","","107",",,C,01,","10.7",",,C,01,","10.0","2,C,15,","","","1032.0","2,C","36.4",",,,C","364",",,,C","-17.49","2,C","-10.46","2,,,C","-24.52","1,,,C"
"CA003011663","1972-02","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0","2,C","13",",C","5",",C","0",",C","","","5",",C","20","2,C","27","2,C","19","2,C","0","2,C","0","2,C","-29.4","2,C,29,","","","51",",,C,28,","5.1",",,C,28,","6.7","2,C,11,","","","868.2","2,C","32.8",",,,C","328",",,,C","-13.82","2,C","-6.53","2,,,C","-21.11","2,,,C"
"CA003011663","1972-03","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0","5,C","7","2,C","4","2,C","0","2,C","","","4",",C","5","2,C","29","2,C","7","3,C","0","3,C","0","3,C","-33.3","2,C,01,","","","117",",,C,05,","11.7","2,,C,05,","16.7","3,C,17,","","","569.9","3,C","41.1",",a,,C","411",",a,,C","-3.44","5,C","4.56","3,,,C","-11.45","2,,,C"
"CA003011663","1972-04","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","0","1,C","29","1,C","2","1,C","2","1,C","0","1,C","-16.1","1,C,23,","","","97",",,C,28,","9.7",",,C,28,","21.7","1,C,27,","","","487.9","1,C","20.2",",,,C","197",",,,C","0.92","2,C","8.36","1,,,C","-6.52","1,,,C"
"CA003011663","1972-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","2",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-5.6",",C,07,","","","254",",,C,05,","25.4",",,C,05,","28.3",",C,30,","","","332.8",",C","48.8",",,,C","287",",,,C","7.60",",C","15.32",",,,C","-0.12",",,,C"
"CA003011663","1972-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0","2,C","14",",C","12",",C","3",",C","","","0",",C","0","1,C","3","1,C","0","2,C","11","2,C","0","2,C","-1.1","1,C,02,","","","0",",,C,30,+","57.9",",,C,23,","26.1","2,C,06,","","","191.9","2,C","220.6",",,,C","0",",,,C","11.45","2,C","18.46","2,,,C","4.44","1,,,C"
"CA003011663","1972-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,03,","","","0",",,C,31,+","40.9",",,C,25,","25.0",",C,28,","233.0","C","233.0",",C","175.8",",,,C","0",",,,C","10.82",",C","17.60",",,,C","4.04",",,,C"
"CA003011663","1972-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","1.1","C","1.1","3,C","10",",C","4",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","2,C","21","2,C","0","2,C","0.0","1,C,02,","","","0",",,C,31,+","26.4",",,C,16,","28.3","2,C,08,+","353.0","C","120.0","2,C","66.5",",,,C","0",",,,C","14.03","3,C","22.12","2,,,C","5.95","1,,,C"
"CA003011663","1972-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","18",",C","11",",C","2",",C","","","5",",C","","","","","3","1,C","0","1,C","0","1,C","","","","","117",",,C,26,","29.2",",,C,09,","20.6","1,C,13,","","","","","115.5",",,,C","282",",,,C","","","10.23","1,,,C","",""
"CA003011663","1972-10","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","4,C","4",",C","3",",C","0",",C","","","3",",C","5","2,C","26","2,C","5","2,C","1","2,C","0","2,C","-19.4","2,C,29,+","","","97",",,C,25,","9.7",",,C,25,","21.1","2,C,08,","","","474.0","2,C","20.8",",,,C","208",",,,C","1.30","4,C","9.41","2,,,C","-6.82","2,,,C"
"CA003011663","1972-11","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","1","2,C","28","2,C","6","2,C","0","2,C","0","2,C","-17.8","2,C,28,","","","114",",,C,30,","11.4",",,C,30,","11.1","2,C,22,","","","582.8","2,C","18.0",",,,C","180",",,,C","-3.11","3,C","3.94","2,,,C","-10.15","2,,,C"
"CA003011663","1972-12","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,08,+","","","127",",,C,27,","12.7",",,C,27,","8.9",",C,25,","","","942.8",",C","47.7",",,,C","477",",,,C","-12.08",",C","-4.75",",,,C","-19.41",",,,C"
"CA003011663","1973-01","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0","4,C","5",",C","0",",C","0",",C","","","0",",C","13","2,C","29","2,C","12","2,C","0","2,C","0","2,C","-31.7","2,C,04,","","","20",",,C,25,","2.0",",,C,25,","14.4","2,C,23,","","","738.2","2,C","3.4",",,,C","34",",,,C","-8.44","4,C","-0.63","2,,,C","-16.24","2,,,C"
"CA003011663","1973-02","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","10","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-30.6","1,C,13,","","","152",",,C,03,","15.2",",,C,03,","15.0","1,C,21,","","","681.1","1,C","34.3",",,,C","343",",,,C","-7.54","2,C","0.29","1,,,C","-15.37","1,,,C"
"CA003011663","1973-03","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","1","4,C","27","4,C","3","4,C","0","4,C","0","4,C","-17.8","4,C,18,","","","76",",,C,10,","7.6",",,C,10,","14.4","4,C,24,","","","","","26.5",",,,C","265",",,,C","-2.11","6,C","4.89","4,,,C","-9.10","4,,,C"
"CA003011663","1973-04","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.9",",C,07,","","","152",",,C,04,","15.2",",,C,04,","15.0",",C,10,","","","523.1",",C","79.0",",,,C","727",",,,C","0.90",",C","6.38",",,,C","-4.59",",,,C"
"CA003011663","1973-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-7.2",",C,01,","","","0",",,C,31,+","31.5",",,C,25,","26.1",",C,14,","","","311.3",",C","86.3",",,,C","0",",,,C","8.29",",C","16.06",",,,C","0.52",",,,C"
