"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047862060","1967-06","-14.13","-41.98","620.0","UBIRACABA, BR","1",",I","1",",I","0",",I","12.0",",,I,25,","12.2",",,,I"
"BR047862060","1967-07","-14.13","-41.98","620.0","UBIRACABA, BR","2",",I","0",",I","0",",I","1.5",",,I,27,","3.2",",,,I"
"BR047862060","1967-08","-14.13","-41.98","620.0","UBIRACABA, BR","2",",I","0",",I","0",",I","2.0",",,I,25,","3.9",",,,I"
"BR047862060","1967-09","-14.13","-41.98","620.0","UBIRACABA, BR","2",",I","2",",I","1",",I","52.8",",,I,27,","55.8",",,,I"
"BR047862060","1967-10","-14.13","-41.98","620.0","UBIRACABA, BR","2",",I","2",",I","0",",I","6.0",",,I,30,","8.6",",,,I"
"BR047862060","1967-11","-14.13","-41.98","620.0","UBIRACABA, BR","9",",I","9",",I","2",",I","56.2",",,I,05,","186.2",",,,I"
"BR047862060","1967-12","-14.13","-41.98","620.0","UBIRACABA, BR","17",",I","16",",I","6",",I","92.4",",,I,27,","423.0",",,,I"
"BR047862060","1968-01","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047862060","1968-02","-14.13","-41.98","620.0","UBIRACABA, BR","13",",I","12",",I","1",",I","74.0",",,I,03,","199.2",",,,I"
"BR047862060","1968-03","-14.13","-41.98","620.0","UBIRACABA, BR","5",",I","5",",I","2",",I","108.6",",,I,03,","231.2",",,,I"
"BR047862060","1968-04","-14.13","-41.98","620.0","UBIRACABA, BR","2",",I","1",",I","0",",I","10.4",",,I,19,","12.4",",,,I"
"BR047862060","1968-05","-14.13","-41.98","620.0","UBIRACABA, BR","1",",I","0",",I","0",",I","1.4",",,I,06,","1.5",",,,I"
"BR047862060","1968-06","-14.13","-41.98","620.0","UBIRACABA, BR","1",",I","1",",I","0",",I","3.0",",,I,22,","3.4",",,,I"
"BR047862060","1968-07","-14.13","-41.98","620.0","UBIRACABA, BR","2",",I","0",",I","0",",I","1.6",",,I,03,","2.9",",,,I"
"BR047862060","1968-08","-14.13","-41.98","620.0","UBIRACABA, BR","1",",I","1",",I","0",",I","13.2",",,I,13,","13.2",",,,I"
"BR047862060","1968-09","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047862060","1968-10","-14.13","-41.98","620.0","UBIRACABA, BR","5",",I","5",",I","2",",I","72.4",",,I,13,","131.8",",,,I"
"BR047862060","1968-11","-14.13","-41.98","620.0","UBIRACABA, BR","8",",I","8",",I","3",",I","200.0",",,I,21,","332.4",",,,I"
"BR047862060","1968-12","-14.13","-41.98","620.0","UBIRACABA, BR","4",",I","4",",I","1",",I","64.0",",,I,10,","96.4",",,,I"
"BR047862060","1969-01","-14.13","-41.98","620.0","UBIRACABA, BR","3",",I","2",",I","2",",I","32.6",",,I,27,","64.6",",,,I"
"BR047862060","1969-02","-14.13","-41.98","620.0","UBIRACABA, BR","5",",I","5",",I","5",",I","56.0",",,I,11,","203.0",",,,I"
"BR047862060","1969-03","-14.13","-41.98","620.0","UBIRACABA, BR","6",",I","4",",I","1",",I","86.4",",,I,14,","136.7",",,,I"
"BR047862060","1969-04","-14.13","-41.98","620.0","UBIRACABA, BR","1",",I","1",",I","1",",I","60.0",",,I,29,","60.0",",,,I"
"BR047862060","1969-05","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047862060","1969-06","-14.13","-41.98","620.0","UBIRACABA, BR","2",",I","0",",I","0",",I","2.2",",,I,25,","2.9",",,,I"
"BR047862060","1969-07","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047862060","1969-08","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047862060","1969-09","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047862060","1969-10","-14.13","-41.98","620.0","UBIRACABA, BR","7",",I","5",",I","0",",I","18.4",",,I,17,","41.6",",,,I"
"BR047862060","1969-11","-14.13","-41.98","620.0","UBIRACABA, BR","3",",I","3",",I","2",",I","65.4",",,I,28,","101.0",",,,I"
"BR047862060","1969-12","-14.13","-41.98","620.0","UBIRACABA, BR","13",",I","13",",I","5",",I","48.4",",,I,28,","300.6",",,,I"
"BR047862060","1970-01","-14.13","-41.98","620.0","UBIRACABA, BR","6",",I","6",",I","3",",I","100.0",",,I,24,","230.8",",,,I"
"BR047862060","1970-02","-14.13","-41.98","620.0","UBIRACABA, BR","2",",I","2",",I","0",",I","17.0",",,I,27,","27.4",",,,I"
"BR047862060","1970-03","-14.13","-41.98","620.0","UBIRACABA, BR","3",",I","3",",I","0",",I","8.0",",,I,04,","16.5",",,,I"
"BR047862060","1970-04","-14.13","-41.98","620.0","UBIRACABA, BR","1",",I","1",",I","0",",I","24.4",",,I,10,","24.4",",,,I"
"BR047862060","1970-05","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047862060","1970-06","-14.13","-41.98","620.0","UBIRACABA, BR","3",",I","0",",I","0",",I","1.5",",,I,19,","3.3",",,,I"
"BR047862060","1970-07","-14.13","-41.98","620.0","UBIRACABA, BR","1",",I","0",",I","0",",I","0.4",",,I,01,","0.4",",,,I"
"BR047862060","1970-08","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047862060","1970-09","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047862060","1970-10","-14.13","-41.98","620.0","UBIRACABA, BR","4",",I","4",",I","2",",I","40.0",",,I,06,","118.8",",,,I"
"BR047862060","1970-11","-14.13","-41.98","620.0","UBIRACABA, BR","7",",I","7",",I","3",",I","95.0",",,I,12,","238.2",",,,I"
"BR047862060","1970-12","-14.13","-41.98","620.0","UBIRACABA, BR","1",",I","1",",I","0",",I","13.6",",,I,03,","13.6",",,,I"
"BR047862060","1971-01","-14.13","-41.98","620.0","UBIRACABA, BR","1",",I","1",",I","0",",I","18.4",",,I,12,","18.4",",,,I"
"BR047862060","1971-02","-14.13","-41.98","620.0","UBIRACABA, BR","1",",I","1",",I","1",",I","66.4",",,I,08,","66.4",",,,I"
"BR047862060","1971-03","-14.13","-41.98","620.0","UBIRACABA, BR","2",",I","2",",I","0",",I","21.2",",,I,06,","24.2",",,,I"
"BR047862060","1971-04","-14.13","-41.98","620.0","UBIRACABA, BR","1",",I","1",",I","1",",I","27.0",",,I,10,","27.0",",,,I"
"BR047862060","1971-05","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047862060","1971-06","-14.13","-41.98","620.0","UBIRACABA, BR","5",",I","1",",I","0",",I","3.3",",,I,30,","6.6",",,,I"
"BR047862060","1971-07","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.2",",,I,25,","0.3",",,,I"
"BR047862060","1971-08","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047862060","1971-09","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047862060","1971-10","-14.13","-41.98","620.0","UBIRACABA, BR","3",",I","3",",I","1",",I","30.4",",,I,27,","48.4",",,,I"
"BR047862060","1971-11","-14.13","-41.98","620.0","UBIRACABA, BR","9",",I","9",",I","5",",I","75.0",",,I,04,","291.4",",,,I"
"BR047862060","1971-12","-14.13","-41.98","620.0","UBIRACABA, BR","2",",I","2",",I","1",",I","46.0",",,I,22,","64.0",",,,I"
"BR047862060","1972-01","-14.13","-41.98","620.0","UBIRACABA, BR","1",",I","1",",I","0",",I","10.0",",,I,18,","10.0",",,,I"
"BR047862060","1972-02","-14.13","-41.98","620.0","UBIRACABA, BR","2",",I","2",",I","0",",I","20.0",",,I,22,","30.0",",,,I"
"BR047862060","1972-03","-14.13","-41.98","620.0","UBIRACABA, BR","3",",I","3",",I","1",",I","101.0",",,I,01,","120.2",",,,I"
"BR047862060","1972-04","-14.13","-41.98","620.0","UBIRACABA, BR","3",",I","3",",I","1",",I","27.2",",,I,18,","45.3",",,,I"
"BR047862060","1972-05","-14.13","-41.98","620.0","UBIRACABA, BR","1",",I","1",",I","0",",I","4.4",",,I,29,","4.4",",,,I"
"BR047862060","1972-06","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047862060","1972-07","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047862060","1972-08","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047862060","1972-09","-14.13","-41.98","620.0","UBIRACABA, BR","1",",I","1",",I","0",",I","6.0",",,I,11,","6.0",",,,I"
"BR047862060","1972-10","-14.13","-41.98","620.0","UBIRACABA, BR","2",",I","2",",I","1",",I","31.6",",,I,02,","41.6",",,,I"
"BR047862060","1972-12","-14.13","-41.98","620.0","UBIRACABA, BR","9",",I","9",",I","4",",I","51.0",",,I,10,","252.2",",,,I"
"BR047862060","1973-01","-14.13","-41.98","620.0","UBIRACABA, BR","2",",I","2",",I","1",",I","26.0",",,I,17,","35.8",",,,I"
"BR047862060","1973-02","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047862060","1973-03","-14.13","-41.98","620.0","UBIRACABA, BR","8",",I","4",",I","1",",I","30.2",",,I,26,","79.4",",,,I"
"BR047862060","1973-04","-14.13","-41.98","620.0","UBIRACABA, BR","1",",I","1",",I","0",",I","15.4",",,I,26,","15.4",",,,I"
"BR047862060","1973-05","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047862060","1973-06","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047862060","1973-07","-14.13","-41.98","620.0","UBIRACABA, BR","2",",I","0",",I","0",",I","1.0",",,I,08,","1.4",",,,I"
"BR047862060","1973-08","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047862060","1973-09","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047862060","1973-10","-14.13","-41.98","620.0","UBIRACABA, BR","5",",I","5",",I","3",",I","64.0",",,I,22,","151.0",",,,I"
"BR047862060","1973-11","-14.13","-41.98","620.0","UBIRACABA, BR","9",",I","6",",I","1",",I","56.2",",,I,21,","169.4",",,,I"
"BR047862060","1973-12","-14.13","-41.98","620.0","UBIRACABA, BR","4",",I","4",",I","2",",I","111.2",",,I,01,","163.8",",,,I"
"BR047862060","1974-01","-14.13","-41.98","620.0","UBIRACABA, BR","3",",I","1",",I","1",",I","50.0",",,I,04,","50.9",",,,I"
"BR047862060","1974-02","-14.13","-41.98","620.0","UBIRACABA, BR","2",",I","1",",I","0",",I","24.0",",,I,09,","24.8",",,,I"
"BR047862060","1974-03","-14.13","-41.98","620.0","UBIRACABA, BR","8",",I","8",",I","2",",I","94.8",",,I,23,","198.0",",,,I"
"BR047862060","1974-04","-14.13","-41.98","620.0","UBIRACABA, BR","4",",I","1",",I","1",",I","75.0",",,I,28,","76.6",",,,I"
"BR047862060","1974-05","-14.13","-41.98","620.0","UBIRACABA, BR","4",",I","1",",I","0",",I","20.0",",,I,18,","21.8",",,,I"
"BR047862060","1974-06","-14.13","-41.98","620.0","UBIRACABA, BR","1",",I","0",",I","0",",I","0.6",",,I,11,","0.8",",,,I"
"BR047862060","1974-07","-14.13","-41.98","620.0","UBIRACABA, BR","1",",I","0",",I","0",",I","1.2",",,I,19,","1.2",",,,I"
"BR047862060","1974-08","-14.13","-41.98","620.0","UBIRACABA, BR","1",",I","1",",I","1",",I","52.2",",,I,16,","52.2",",,,I"
"BR047862060","1974-09","-14.13","-41.98","620.0","UBIRACABA, BR","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
"BR047862060","1974-10","-14.13","-41.98","620.0","UBIRACABA, BR","5",",I","3",",I","0",",I","11.2",",,I,28,","25.4",",,,I"
"BR047862060","1974-11","-14.13","-41.98","620.0","UBIRACABA, BR","9",",I","8",",I","3",",I","35.0",",,I,17,","139.9",",,,I"
"BR047862060","1975-02","-14.13","-41.98","620.0","UBIRACABA, BR","7",",I","6",",I","0",",I","20.6",",,I,03,","63.5",",,,I"
"BR047862060","1975-03","-14.13","-41.98","620.0","UBIRACABA, BR","1",",I","1",",I","0",",I","7.0",",,I,24,","7.1",",,,I"
"BR047862060","1975-04","-14.13","-41.98","620.0","UBIRACABA, BR","12",",I","8",",I","1",",I","32.8",",,I,11,","134.7",",,,I"
"BR047862060","1975-06","-14.13","-41.98","620.0","UBIRACABA, BR","3",",I","1",",I","0",",I","3.2",",,I,26,","5.0",",,,I"
"BR047862060","1975-07","-14.13","-41.98","620.0","UBIRACABA, BR","5",",I","0",",I","0",",I","2.0",",,I,14,","6.7",",,,I"
"BR047862060","1975-08","-14.13","-41.98","620.0","UBIRACABA, BR","2",",I","0",",I","0",",I","1.4",",,I,08,","1.7",",,,I"
"BR047862060","1975-09","-14.13","-41.98","620.0","UBIRACABA, BR","2",",I","1",",I","0",",I","2.5",",,I,11,","3.6",",,,I"
"BR047862060","1975-10","-14.13","-41.98","620.0","UBIRACABA, BR","7",",I","4",",I","1",",I","28.6",",,I,19,","68.2",",,,I"
"BR047862060","1975-11","-14.13","-41.98","620.0","UBIRACABA, BR","7",",I","4",",I","1",",I","57.0",",,I,04,","103.5",",,,I"
"BR047862060","1975-12","-14.13","-41.98","620.0","UBIRACABA, BR","5",",I","3",",I","1",",I","34.0",",,I,16,","59.2",",,,I"
"BR047862060","1976-01","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047862060","1976-02","-14.13","-41.98","620.0","UBIRACABA, BR","3",",I","2",",I","0",",I","8.2",",,I,03,","12.6",",,,I"
"BR047862060","1978-12","-14.13","-41.98","620.0","UBIRACABA, BR","11",",I","8",",I","1",",I","26.5",",,I,18,","86.1",",,,I"
"BR047862060","1979-01","-14.13","-41.98","620.0","UBIRACABA, BR","6",",I","6",",I","4",",I","80.7",",,I,10,","251.8",",,,I"
"BR047862060","1979-02","-14.13","-41.98","620.0","UBIRACABA, BR","15",",I","11",",I","2",",I","35.0",",,I,01,","171.6",",,,I"
"BR047862060","1979-03","-14.13","-41.98","620.0","UBIRACABA, BR","4",",I","4",",I","1",",I","50.0",",,I,28,","74.1",",,,I"
"BR047862060","1979-04","-14.13","-41.98","620.0","UBIRACABA, BR","6",",I","4",",I","1",",I","26.0",",,I,01,","52.7",",,,I"
"BR047862060","1979-05","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047862060","1979-06","-14.13","-41.98","620.0","UBIRACABA, BR","5",",I","1",",I","0",",I","2.7",",,I,28,","4.8",",,,I"
"BR047862060","1979-07","-14.13","-41.98","620.0","UBIRACABA, BR","1",",I","0",",I","0",",I","1.5",",,I,07,","1.5",",,,I"
"BR047862060","1979-08","-14.13","-41.98","620.0","UBIRACABA, BR","2",",I","1",",I","0",",I","3.0",",,I,23,","3.5",",,,I"
"BR047862060","1979-09","-14.13","-41.98","620.0","UBIRACABA, BR","2",",I","0",",I","0",",I","0.8",",,I,21,","1.4",",,,I"
"BR047862060","1979-10","-14.13","-41.98","620.0","UBIRACABA, BR","4",",I","3",",I","0",",I","10.6",",,I,18,","28.7",",,,I"
"BR047862060","1979-11","-14.13","-41.98","620.0","UBIRACABA, BR","7",",I","6",",I","1",",I","32.0",",,I,12,","93.8",",,,I"
"BR047862060","1979-12","-14.13","-41.98","620.0","UBIRACABA, BR","7",",I","5",",I","1",",I","45.0",",,I,31,","116.6",",,,I"
"BR047862060","1980-01","-14.13","-41.98","620.0","UBIRACABA, BR","11",",I","11",",I","3",",I","57.0",",,I,09,","273.8",",,,I"
"BR047862060","1980-02","-14.13","-41.98","620.0","UBIRACABA, BR","13",",I","11",",I","3",",I","93.4",",,I,05,","270.9",",,,I"
"BR047862060","1980-03","-14.13","-41.98","620.0","UBIRACABA, BR","2",",I","2",",I","0",",I","11.8",",,I,03,","18.8",",,,I"
"BR047862060","1980-04","-14.13","-41.98","620.0","UBIRACABA, BR","3",",I","2",",I","0",",I","17.0",",,I,08,","22.6",",,,I"
"BR047862060","1980-05","-14.13","-41.98","620.0","UBIRACABA, BR","1",",I","0",",I","0",",I","1.2",",,I,14,","1.2",",,,I"
"BR047862060","1980-06","-14.13","-41.98","620.0","UBIRACABA, BR","3",",I","0",",I","0",",I","2.0",",,I,09,","4.1",",,,I"
"BR047862060","1980-07","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047862060","1980-08","-14.13","-41.98","620.0","UBIRACABA, BR","2",",I","0",",I","0",",I","1.5",",,I,02,","2.1",",,,I"
"BR047862060","1980-09","-14.13","-41.98","620.0","UBIRACABA, BR","2",",I","2",",I","0",",I","20.4",",,I,26,","32.0",",,,I"
"BR047862060","1980-10","-14.13","-41.98","620.0","UBIRACABA, BR","2",",I","1",",I","0",",I","5.0",",,I,16,","6.7",",,,I"
"BR047862060","1980-11","-14.13","-41.98","620.0","UBIRACABA, BR","5",",I","3",",I","1",",I","65.2",",,I,28,","96.4",",,,I"
"BR047862060","1980-12","-14.13","-41.98","620.0","UBIRACABA, BR","9",",I","9",",I","4",",I","67.0",",,I,31,","257.0",",,,I"
"BR047862060","1981-01","-14.13","-41.98","620.0","UBIRACABA, BR","5",",I","3",",I","0",",I","14.4",",,I,23,","33.0",",,,I"
"BR047862060","1981-02","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047862060","1981-03","-14.13","-41.98","620.0","UBIRACABA, BR","14",",I","14",",I","4",",I","60.0",",,I,21,","285.6",",,,I"
"BR047862060","1981-04","-14.13","-41.98","620.0","UBIRACABA, BR","6",",I","4",",I","0",",I","8.4",",,I,06,","23.4",",,,I"
"BR047862060","1981-05","-14.13","-41.98","620.0","UBIRACABA, BR","5",",I","2",",I","0",",I","4.5",",,I,25,","11.3",",,,I"
"BR047862060","1981-06","-14.13","-41.98","620.0","UBIRACABA, BR","2",",I","1",",I","0",",I","4.6",",,I,28,","6.0",",,,I"
"BR047862060","1981-07","-14.13","-41.98","620.0","UBIRACABA, BR","2",",I","2",",I","0",",I","5.0",",,I,09,+","10.0",",,,I"
"BR047862060","1981-08","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047862060","1981-09","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047862060","1981-10","-14.13","-41.98","620.0","UBIRACABA, BR","6",",I","5",",I","1",",I","49.0",",,I,18,","95.6",",,,I"
"BR047862060","1981-11","-14.13","-41.98","620.0","UBIRACABA, BR","7",",I","7",",I","2",",I","39.0",",,I,13,","132.9",",,,I"
"BR047862060","1981-12","-14.13","-41.98","620.0","UBIRACABA, BR","3",",I","3",",I","0",",I","17.0",",,I,20,","40.5",",,,I"
"BR047862060","1982-01","-14.13","-41.98","620.0","UBIRACABA, BR","7",",I","6",",I","1",",I","64.0",",,I,17,","134.0",",,,I"
"BR047862060","1982-02","-14.13","-41.98","620.0","UBIRACABA, BR","2",",I","2",",I","0",",I","17.4",",,I,26,","20.4",",,,I"
"BR047862060","1982-03","-14.13","-41.98","620.0","UBIRACABA, BR","5",",I","5",",I","1",",I","37.0",",,I,26,","75.4",",,,I"
"BR047862060","1982-04","-14.13","-41.98","620.0","UBIRACABA, BR","4",",I","4",",I","1",",I","35.0",",,I,09,","82.0",",,,I"
"BR047862060","1982-05","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047862060","1982-06","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047862060","1982-07","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047862060","1982-08","-14.13","-41.98","620.0","UBIRACABA, BR","1",",I","0",",I","0",",I","1.0",",,I,08,","1.0",",,,I"
