"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001093600","1987-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001093600","1987-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","6.6",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,21,","32.0",",C,01,","90.9","C","90.9",",C","89.6",",,,C","0",",,,C","15.61",",C","23.24",",,,C","7.98",",,,C"
"CA001093600","1987-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.2","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","13",",C","0",",C","-0.5","2,C,22,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,19,","27.5",",C,31,","240.5","C","149.6",",C","39.4",",,,C","0",",,,C","13.22","2,C","20.79",",,,C","5.66","2,,,C"
"CA001093600","1987-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,25,+","30.0",",C,22,","440.2","C","199.7",",C","8.6",",,,C","0",",,,C","11.68",",C","21.15",",,,C","2.20",",,,C"
"CA001093600","1987-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-10.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","4.7",",,C,31,","25.5",",C,02,","855.3","C","415.1",",C","18.3",",,,C","0",",,,C","4.94",",C","13.31",",,,C","-3.42",",,,C"
"CA001093600","1987-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","7","3,C","5","3,C","0","3,C","2","3,C","2","3,C","0",",C","21",",C","3",",C","0",",C","0",",C","-13.5",",C,17,","110","3,,C,18,","60","3,,C,17,","6.6","3,,C,03,","13.0",",C,11,","1335.3","C","480.0",",C","29.9","3,,,C","130","3,,,C","2.33",",C","5.90",",,,C","-1.23",",,,C"
"CA001093600","1987-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","","","","","","","17","2,C","","","3",",C","28",",C","20",",C","0",",C","0",",C","-20.5",",C,23,","210","2,,C,31,+","","","","","11.0",",C,06,","2042.4","C","707.1",",C","39.5",",a,,C","385",",a,,C","-4.48",",C","-0.65",",,,C","-8.31",",,,C"
"CA001093600","1988-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","29","2,C","4","1,C","8",",C","30",",C","16",",C","0",",C","0",",C","-30.5",",C,31,","210","2,,C,24,+","50","1,,C,29,","5.0","2,,C,29,","10.0",",C,28,","2869.5","C","827.1",",C","17.0","2,,,C","170","1,,,C","-8.35",",C","-3.39",",,,C","-13.31",",,,C"
"CA001093600","1988-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","26","3,C","9",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-30.5",",C,01,","530","3,,C,11,","210",",,C,06,","21.0","1,,C,06,","10.5",",C,24,","3536.9","C","667.4",",C","82.5","1,,,C","815",",,,C","-4.68",",C","1.45",",,,C","-10.81",",,,C"
"CA001093600","1988-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.5",",C,11,","340",",,C,01,","50",",,C,30,","5.0",",,C,30,","13.5",",C,20,","4080.5","C","543.6",",C","24.0",",,,C","140",",,,C","0.80",",C","6.69",",,,C","-5.10",",,,C"
"CA001093600","1988-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","9","2,C","2","2,C","0","2,C","6",",C","0","2,C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.5",",C,09,+","100",",,C,02,+","15","2,,C,03,","18.5","2,,C,17,","23.0",",C,14,","4443.2","C","362.7",",C","31.5","2,,,C","30","2,,,C","6.24",",C","13.30",",,,C","-0.82",",,,C"
"CA001093600","1988-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",T,C,03,","26.5",",,C,13,","28.5",",C,12,","4701.8","C","258.6",",C","71.5",",,,C","0",",T,,C","9.99",",C","16.82",",,,C","3.16",",,,C"
"CA001093600","1988-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,28,","29.5",",C,25,","4860.5","C","158.7",",C","60.0",",,,C","0",",,,C","13.04",",C","20.03",",,,C","6.05",",,,C"
"CA001093600","1988-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","2.8","C","2.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,11,","31.0",",C,20,","116.1","C","116.1",",C","47.0",",,,C","0",",,,C","14.68",",C","21.97",",,,C","7.39",",,,C"
"CA001093600","1988-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","3.6","C","0.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,19,","30.0",",C,28,","233.3","C","117.2",",C","71.1",",,,C","0",",,,C","14.58",",C","22.00",",,,C","7.16",",,,C"
"CA001093600","1988-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","6.9","C","3.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","2",",C","-5.5",",C,18,","0",",,C,30,+","0",",T,C,24,","9.6",",,C,06,","34.0",",C,04,","494.9","C","261.6",",C","51.6",",,,C","0",",T,,C","9.73",",C","17.65",",,,C","1.80",",,,C"
"CA001093600","1988-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","6.9","C","0.0",",C","8","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","20",",C","0",",C","2",",C","0",",C","-9.5",",C,28,","0",",,C,31,+","0","1,T,C,26,","10.8","1,,C,31,","26.5",",C,04,","851.7","C","356.8",",C","24.4","1,,,C","0","1,T,,C","6.82",",C","14.39",",,,C","-0.74",",,,C"
"CA001093600","1988-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","6.9","C","0.0",",C","14","2,C","4","2,C","0","2,C","10",",C","2","2,C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.0",",C,25,","50",",,C,30,+","30","2,,C,23,+","10.4","2,,C,02,","10.0",",C,05,+","1391.7","C","540.0",",C","34.2","2,,,C","120","2,,,C","0.33",",C","4.73",",,,C","-4.07",",,,C"
"CA001093600","1988-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","6.9","C","0.0",",C","15","1,C","8","1,C","0","1,C","27",",C","8",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-22.5",",C,20,","470",",,C,31,+","170",",,C,28,","17.0","1,,C,28,","10.5",",C,04,","2149.0","C","757.3",",C","78.9","1,,,C","775",",,,C","-6.10",",C","-2.24",",,,C","-9.95",",,,C"
"CA001093600","1989-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","10",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,31,","620",",,C,29,+","120",",,C,10,","12.0",",,C,10,","7.0",",C,26,+","2969.3","C","820.3",",C","80.1",",,,C","785",",,,C","-8.13",",C","-2.48",",,,C","-13.77",",,,C"
"CA001093600","1989-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","15",",C","27",",C","23",",C","0",",C","0",",C","-42.0",",C,02,+","630",",,C,18,+","40",",,C,26,+","5.0",",,C,24,","8.0",",C,23,","3853.6","C","884.3",",C","18.6",",,,C","160",",,,C","-13.25",",C","-5.38",",,,C","-21.13",",,,C"
"CA001093600","1989-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","5","4,C","2","4,C","0","4,C","31",",C","2","1,C","5",",C","29",",C","4",",C","0",",C","0",",C","-33.0",",C,02,","560",",,C,02,+","30","1,,C,24,+","3.0","4,,C,24,+","11.5",",C,10,","4479.4","C","625.8",",C","12.5","1,a,,C","115","1,a,,C","-1.85",",C","5.55",",,,C","-9.26",",,,C"
"CA001093600","1989-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","14",",C","2",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-8.0",",C,09,","360",",,C,06,","40",",,C,05,","4.0",",,C,05,","22.5",",C,29,","4874.6","C","395.2",",C","12.1",",,,C","75",",,,C","5.16",",C","13.55",",,,C","-3.23",",,,C"
"CA001093600","1989-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-3.5",",C,21,","0",",,C,31,+","0",",T,C,10,","9.6",",,C,25,","25.0",",C,30,+","5151.2","C","276.6",",C","58.2",",,,C","0",",T,,C","9.41",",C","17.15",",,,C","1.68",",,,C"
"CA001093600","1989-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.7","C","0.7",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,30,","30.0",",C,12,","5294.9","C","143.7",",C","60.2",",,,C","0",",,,C","13.57",",C","21.30",",,,C","5.83",",,,C"
"CA001093600","1989-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","6.7","C","6.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,15,","30.5",",C,30,+","92.6","C","92.6",",C","71.4",",,,C","0",",,,C","15.54",",C","23.39",",,,C","7.69",",,,C"
"CA001093600","1989-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","11.0","C","4.3",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,01,","30.0",",C,06,","209.3","C","116.7",",C","137.8",",,,C","0",",,,C","14.71",",C","21.65",",,,C","7.77",",,,C"
"CA001093600","1989-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","11.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,03,","25.5",",C,25,","432.5","C","223.2",",C","18.6",",,,C","0",",,,C","10.89",",C","19.28",",,,C","2.50",",,,C"
"CA001093600","1989-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","11.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","0",",C","0","2,C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","0",",,C,31,+","0","2,,C,31,+","10.8","2,,C,09,","18.5",",C,06,","817.1","C","384.6",",C","35.4","2,,,C","0","2,,,C","5.93",",C","10.98",",,,C","0.87",",,,C"
"CA001093600","1989-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","11.0","C","0.0",",C","","","","","","","18",",C","","","0",",C","27",",C","7",",C","0",",C","0",",C","-15.0",",C,22,","150",",,C,22,+","","","","","11.0",",C,09,","1414.1","C","597.0",",C","","","","","-1.57",",C","2.63",",,,C","-5.77",",,,C"
"CA001093600","1989-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","11.0","C","0.0",",C","17","1,C","9","1,C","0","1,C","31",",C","6","1,C","2",",C","29",",C","14",",C","0",",C","0",",C","-22.0",",C,21,","380",",,C,30,","200","1,,C,19,","20.0","1,,C,19,","9.5",",C,03,","2070.2","C","656.1",",C","70.6","1,,,C","606","1,,,C","-2.83",",C","0.19",",,,C","-5.85",",,,C"
"CA001093600","1990-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","17","1,C","10","1,C","0","1,C","31",",C","10","1,C","5",",C","31",",C","17",",C","0",",C","0",",C","-36.5",",C,31,","630",",,C,30,","140","1,,C,02,","14.0","1,,C,02,","7.0",",C,07,","2821.8","C","751.6",",C","76.2","1,,,C","762","1,,,C","-5.91",",C","-1.23",",,,C","-10.60",",,,C"
"CA001093600","1990-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","6",",C","9",",C","28",",C","12",",C","0",",C","0",",C","-37.0",",C,17,","800",",,C,10,","136",",,C,08,","13.6",",,C,08,","8.0",",C,28,+","3546.1","C","724.3",",C","57.2",",,,C","534",",,,C","-7.54",",C","-0.93",",,,C","-14.14",",,,C"
"CA001093600","1990-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-16.5",",C,24,+","720",",,C,08,","116",",,C,07,","11.6",",,C,07,","14.0",",C,30,","4103.7","C","557.6",",C","21.9",",,,C","141",",,,C","0.35",",C","8.18",",,,C","-7.48",",,,C"
"CA001093600","1990-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","13",",C","0","2,C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.5",",C,10,","310",",,C,01,","0","2,T,C,27,","10.2","2,,C,19,","19.0",",C,16,","4486.9","C","383.2",",C","35.4","2,,,C","0","2,T,,C","5.56",",C","12.77",",,,C","-1.65",",,,C"
"CA001093600","1990-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.5",",C,08,","0",",,C,31,+","0",",T,C,06,","10.6",",,C,29,","27.0",",C,05,","4754.0","C","267.1",",C","70.6",",,,C","0",",T,,C","9.72",",C","16.08",",,,C","3.35",",,,C"
"CA001093600","1990-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.4","C","0.4",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,10,","30.0",",C,22,","4911.4","C","157.4",",C","106.4",",,,C","0",",,,C","13.10",",C","19.13",",,,C","7.07",",,,C"
"CA001093600","1990-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","14.1","C","13.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,02,","33.0",",C,11,","73.2","C","73.2",",C","34.4",",,,C","0",",,,C","16.41",",C","24.37",",,,C","8.45",",,,C"
"CA001093600","1990-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","28.4","C","14.3","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","24","1,C","3","1,C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,22,","33.0","1,C,11,+","157.4","C","84.2","1,C","29.8",",,,C","0",",,,C","16.04","1,C","24.50","1,,,C","7.58",",,,C"
"CA001093600","1990-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","28.4","C","0.0",",C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","2.8","1,,C,16,","28.0",",C,22,","359.1","C","201.7",",C","5.8","1,,,C","0",",,,C","11.61",",C","21.25",",,,C","1.97",",,,C"
"CA001093600","1990-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","28.4","C","0.0",",C","","","","","","","0",",C","","","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","20",",,C,05,","","","","","18.0",",C,01,","814.4","C","455.3",",C","","","","","3.65",",C","8.37",",,,C","-1.08",",,,C"
"CA001093600","1990-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","28.4","C","0.0",",C","14","1,C","10","1,C","0","1,C","25",",C","9","1,C","1",",C","28",",C","11",",C","0",",C","0",",C","-20.5",",C,26,","370",",,C,27,","218","1,,C,22,","21.8","1,,C,22,","15.0",",C,12,","1449.6","C","635.2",",C","87.0","1,,,C","830","1,,,C","-2.84",",C","1.38",",,,C","-7.07",",,,C"
"CA001093600","1990-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","28.4","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","10",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-43.5",",C,29,","950",",,C,31,","238",",,C,30,","23.8",",,C,30,","7.0",",C,03,","2353.4","C","903.8",",C","118.6",",,,C","1186",",,,C","-10.82",",C","-6.08",",,,C","-15.56",",,,C"
"CA001093600","1991-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-41.0",",C,08,+","910",",,C,01,","120",",,C,16,","12.0",",,C,16,","8.0",",C,12,","3334.7","C","981.3",",C","31.2",",,,C","306",",,,C","-13.32",",C","-7.63",",,,C","-19.02",",,,C"
"CA001093600","1991-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.0",",C,26,+","720",",,C,01,","40",",,C,21,","6.6",",,C,14,","11.5",",C,02,","3790.8","C","456.1",",C","25.0",",,,C","74",",,,C","2.04",",C","6.77",",,,C","-2.68",",,,C"
"CA001093600","1991-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","3",",C","31",",C","5",",C","0",",C","0",",C","-27.0",",C,05,","600",",,C,07,","84",",,C,03,","8.4",",,C,03,","16.0",",C,31,","4445.4","C","654.6",",C","40.4",",,,C","398",",,,C","-2.78",",C","4.40",",,,C","-9.97",",,,C"
"CA001093600","1991-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","14",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-7.5",",C,11,","270",",,C,01,","20",",,C,09,","10.8",",,C,24,","22.0",",C,21,","4836.6","C","391.2",",C","22.6",",,,C","30",",,,C","5.29",",C","13.08",",,,C","-2.50",",,,C"
"CA001093600","1991-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-4.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,05,","25.0",",C,19,+","5098.9","C","262.3",",C","13.6",",,,C","0",",,,C","9.87",",C","17.85",",,,C","1.89",",,,C"
"CA001093600","1991-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,11,","26.0",",C,29,+","5268.9","C","170.0",",C","77.0",",,,C","0",",,,C","12.67",",C","18.93",",,,C","6.40",",,,C"
"CA001093600","1991-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","1.9","C","1.9",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,13,","32.0",",C,24,","102.7","C","102.7",",C","103.2",",,,C","0",",,,C","15.08",",C","22.16",",,,C","8.00",",,,C"
"CA001093600","1991-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","17.9","C","16.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,11,","31.0",",C,17,+","179.8","C","77.1",",C","65.8",",,,C","0",",,,C","16.36",",C","23.11",",,,C","9.61",",,,C"
"CA001093600","1991-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","17.9","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,22,+","25.5",",C,05,","403.8","C","224.0",",C","45.8",",,,C","0",",,,C","10.87",",C","18.33",",,,C","3.40",",,,C"
"CA001093600","1991-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","17.9","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","2",",C","2",",C","25",",C","9",",C","1",",C","0",",C","-18.0",",C,29,+","250",",,C,31,","248",",,C,30,","24.8",",,C,30,","22.0",",C,10,","922.6","C","518.8",",C","72.2",",,,C","336",",,,C","1.60",",C","7.31",",,,C","-4.11",",,,C"
"CA001093600","1991-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","17.9","C","0.0",",C","15","1,C","5","1,C","0","1,C","24","1,C","3","1,C","1",",C","27",",C","4",",C","0",",C","0",",C","-20.0",",C,02,","310","1,,C,04,","124","1,,C,03,","12.4","1,,C,03,","11.0",",C,11,","1472.8","C","550.2",",C","45.6","1,,,C","290","1,,,C","-0.01",",C","3.65",",,,C","-3.67",",,,C"
"CA001093600","1991-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","17.9","C","0.0","1,C","9","1,C","3","1,C","1","1,C","31",",C","3","1,C","1",",C","29",",C","9","1,C","0","1,C","0","1,C","-18.0",",C,13,","450",",,C,03,","330","1,,C,02,","33.0","1,,C,02,","8.5","1,C,27,","2108.0","C","635.2","1,C","49.2","1,,,C","484","1,,,C","-2.85","1,C","2.00","1,,,C","-7.69",",,,C"
"CA001093600","1992-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","8",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-10.0",",C,18,","470",",,C,24,","94",",,C,23,","11.4",",,C,10,","11.0",",C,30,","2680.3","C","572.3",",C","59.4",",,,C","474",",,,C","-0.13",",C","3.16",",,,C","-3.42",",,,C"
"CA001093600","1992-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.5",",C,20,+","","","14",",,C,15,","2.8",",,C,15,","13.5",",C,27,","3204.5","C","524.2",",C","5.8",",,,C","16",",,,C","0.26",",C","4.90",",,,C","-4.38",",,,C"
"CA001093600","1992-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","7",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.5",",C,29,+","110",",,C,01,","2",",,C,26,","2.8",",,C,17,","18.5",",C,13,","3656.1","C","451.6",",C","7.4",",,,C","2",",,,C","3.77",",C","11.53",",,,C","-4.00",",,,C"
"CA001093600","1992-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-11.5",",C,11,","30",",,C,05,","30",",,C,04,","14.2",",,C,27,","22.0",",C,02,","4020.3","C","364.2",",C","43.8",",,,C","30",",,,C","6.19",",C","12.78",",,,C","-0.40",",,,C"
"CA001093600","1992-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-4.0",",C,21,","0",",,C,31,+","10",",,C,09,","12.6",",,C,09,","29.0",",C,25,","4277.6","C","257.3",",C","39.4",",,,C","10",",,,C","10.03",",C","17.89",",,,C","2.18",",,,C"
