"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030856","1931-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","","","0",",C","0",",C","20",",C","0",",C","8",",C","0",",C","-11.1",",C,22,","","","8",",,C,21,","0.8","2,,C,21,","26.1",",C,29,","3999.9","C","336.4",",C","5.7",",a,,C","57",",a,,C","7.12",",C","15.94",",,,C","-1.70",",,,C"
"CA003030856","1931-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","5.1","C","5.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","-3.3",",C,05,","","","13",",,C,19,","16.3",",,C,07,","31.7",",C,13,","4184.3","C","184.4",",C","35.6",",,,C","13",",,,C","12.55",",C","21.16",",,,C","3.94",",,,C"
"CA003030856","1931-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","37.6","C","32.5",",C","5","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.2",",C,04,","","","0",",,C,30,+","20.8","2,,C,30,","35.0",",C,15,","4240.7","C","56.4",",C","45.7",",a,,C","0",",,,C","17.54",",C","25.11",",,,C","9.96",",,,C"
"CA003030856","1931-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","105.6","C","68.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","5.6",",C,07,+","","","0",",,C,31,+","10.9",",,C,06,","38.3",",C,21,","33.0","C","33.0",",C","24.6",",,,C","0",",,,C","19.46",",C","28.03",",,,C","10.89",",,,C"
"CA003030856","1931-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","157.0","C","51.4","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","10",",C","3.3","1,C,09,","","","0",",,C,31,+","0.8",",,C,06,","35.0",",C,19,+","72.4","C","39.4",",C","1.3",",,,C","0",",,,C","18.83","1,C","27.66",",,,C","9.99","1,,,C"
"CA003030856","1931-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","165.7","C","8.7",",C","7","2,C","3","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,23,","","","0",",,C,30,+","14.5","2,,C,21,","31.7",",C,03,","252.6","C","180.2",",C","53.3",",a,,C","0",",,,C","12.62",",C","19.54",",,,C","5.69",",,,C"
"CA003030856","1931-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","165.7","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","8",",C","0",",C","-8.9",",C,29,","","","0",",,C,31,+","8.4",",,C,03,","25.0",",C,01,","594.9","C","342.3",",C","9.2",",,,C","0",",,,C","7.29",",C","16.14",",,,C","-1.56",",,,C"
"CA003030856","1931-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","165.7","C","0.0",",C","5","4,C","1","4,C","0","4,C","","","1",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-25.6",",C,17,","","","46",",,C,25,","4.6","4,,C,25,","20.6",",C,01,","1294.9","C","700.0",",C","12.7",",a,,C","102",",a,,C","-5.00",",C","1.65",",,,C","-11.65",",,,C"
"CA003030856","1931-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","165.7","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","3",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,12,","","","102",",,C,29,","10.2","2,,C,29,","8.9",",C,19,","2072.1","C","777.2",",C","26.2",",a,,C","237",",a,,C","-6.74",",C","-1.47",",,,C","-12.01",",,,C"
"CA003030856","1932-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,31,","","","38",",,C,09,","4.8",",,C,11,","6.1",",C,25,","3026.4","C","954.3",",C","9.4",",,,C","59",",,,C","-12.45",",C","-6.63",",,,C","-18.27",",,,C"
"CA003030856","1932-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","26",",C","19",",C","0",",C","0",",C","-33.3",",C,02,+","","","30",",,C,07,","3.0",",,C,07,","15.6",",C,26,","3873.6","C","847.2",",C","9.4",",,,C","94",",,,C","-10.88",",C","-4.71",",,,C","-17.04",",,,C"
"CA003030856","1932-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-32.8",",C,07,","","","46",",,C,02,","4.6","2,,C,02,","11.7",",C,23,","4695.0","C","821.4",",C","11.0",",a,,C","110",",a,,C","-8.16",",C","-2.42",",,,C","-13.90",",,,C"
"CA003030856","1932-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.0",",C,10,","","","0",",,C,30,+","22.9",",,C,22,","24.4",",C,13,","5026.1","C","331.1",",C","66.6",",,,C","0",",,,C","7.30",",C","14.30",",,,C","0.29",",,,C"
"CA003030856","1932-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","12.7","2,,C,31,","28.9",",C,12,","5217.5","C","191.4",",C","51.4",",a,,C","0",",,,C","12.16",",C","20.00",",,,C","4.32",",,,C"
"CA003030856","1932-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","21.8","C","21.8",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,05,","","","0",",,C,30,+","7.6","2,,C,01,","31.7",",C,14,","5283.7","C","66.2",",C","54.5",",a,,C","0",",,,C","16.85",",C","24.17",",,,C","9.53",",,,C"
"CA003030856","1932-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","65.1","C","43.3",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,09,","","","0",",,C,31,+","9.7","2,,C,04,","35.0",",C,29,+","24.5","C","24.5",",C","33.9",",a,,C","0",",,,C","18.94",",C","27.42",",,,C","10.46",",,,C"
"CA003030856","1932-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","101.3","C","36.2",",C","8","4,C","1","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.2",",C,31,","","","0",",,C,31,+","15.7","4,,C,20,","35.0",",C,09,","56.4","C","31.9",",C","54.0",",a,,C","0",",,,C","18.47",",C","26.31",",,,C","10.63",",,,C"
"CA003030856","1932-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","105.8","C","4.5",",C","4","4,C","1","4,C","0","4,C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.1",",C,21,","","","0",",,C,30,+","8.4","4,,C,25,","30.6",",C,07,+","234.2","C","177.8",",C","41.9",",a,,C","0",",,,C","12.56",",C","20.54",",,,C","4.57",",,,C"
"CA003030856","1932-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","105.8","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","18",",C","3",",C","3",",C","0",",C","-12.8",",C,09,","","","38",",,C,27,","6.6",",,C,06,","25.6",",C,05,","686.1","C","451.9",",C","17.2",",,,C","91",",,,C","3.75",",C","9.28",",,,C","-1.77",",,,C"
"CA003030856","1932-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","105.8","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","3",",C","26",",C","6",",C","0",",C","0",",C","-27.8",",C,15,","","","58",",,C,14,","5.8",",,C,14,","14.4",",C,27,","1291.8","C","605.7",",C","8.5",",,,C","82",",,,C","-1.86",",C","3.73",",,,C","-7.44",",,,C"
"CA003030856","1932-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","105.8","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-33.3",",C,11,","","","13",",,C,09,+","1.3",",,C,09,+","7.8",",C,03,","2126.6","C","834.8",",C","4.2",",,,C","42",",,,C","-8.60",",C","-2.54",",,,C","-14.65",",,,C"
"CA003030856","1933-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","20",",C","30",",C","21",",C","0",",C","0",",C","-27.2",",C,24,","","","38",",,C,15,","3.8",",,C,15,","8.3",",C,13,","3022.1","C","895.5",",C","4.6",",,,C","46",",,,C","-10.55",",C","-3.72",",,,C","-17.39",",,,C"
"CA003030856","1933-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","13",",C","27",",C","14",",C","0",",C","0",",C","-35.0",",C,06,","","","38",",,C,27,+","3.8",",,C,27,+","10.6",",C,26,","3848.6","C","826.5",",C","9.6",",,,C","96",",,,C","-11.18",",C","-3.96",",,,C","-18.40",",,,C"
"CA003030856","1933-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","","","1",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-27.2",",C,09,","","","30",",,C,30,","3.0","4,,C,30,","15.6",",C,20,","4469.1","C","620.5",",C","17.0",",a,,C","170",",a,,C","-1.68",",C","6.00",",,,C","-9.37",",,,C"
"CA003030856","1933-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-12.2",",C,18,+","","","201",",,C,17,","20.1",",,C,17,","23.3",",C,25,+","4898.0","C","428.9",",C","45.8",",,,C","263",",,,C","4.04",",C","11.14",",,,C","-3.07",",,,C"
"CA003030856","1933-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,10,","","","0",",,C,31,+","27.4",",,C,07,","27.8",",C,30,","5128.2","C","230.2",",C","66.0",",,,C","0",",,,C","10.91",",C","18.25",",,,C","3.56",",,,C"
"CA003030856","1933-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","37.2","C","37.2",",C","7","2,C","1","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","25",",C","4",",C","0.0",",C,11,","","","0",",,C,30,+","4.6","2,,C,05,","36.1",",C,15,+","5188.8","C","60.6",",C","43.0",",a,,C","0",",,,C","17.55",",C","26.27",",,,C","8.84",",,,C"
"CA003030856","1933-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","90.6","C","53.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","3.9",",C,30,","","","0",",,C,31,+","4.1",",,C,19,","37.8",",C,25,","28.6","C","28.6",",C","7.4",",,,C","0",",,,C","19.13",",C","28.03",",,,C","10.24",",,,C"
"CA003030856","1933-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","130.2","C","39.6",",C","5","4,C","2","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.8",",C,25,","","","0",",,C,31,+","12.7","4,,C,20,","33.9",",C,18,","84.1","C","55.5",",C","51.0",",a,,C","0",",,,C","17.82",",C","26.29",",,,C","9.35",",,,C"
"CA003030856","1933-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","130.2","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-6.1",",C,26,","","","0",",,C,30,+","3.0",",,C,18,","27.2",",C,14,+","298.2","C","214.1",",C","10.6",",,,C","0",",,,C","11.20",",C","19.03",",,,C","3.37",",,,C"
"CA003030856","1933-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","130.2","C","0.0",",C","4","5,C","2","5,C","0","5,C","","","2",",C","0",",C","22",",C","6",",C","9",",C","0",",C","-17.2",",C,21,","","","76",",,C,30,","7.6","5,,C,30,","27.8",",C,07,","755.9","C","457.7",",C","41.1",",a,,C","411",",a,,C","3.57",",C","11.05",",,,C","-3.92",",,,C"
"CA003030856","1933-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","130.2","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","1",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-17.8",",C,07,","","","102",",,C,02,","10.2","2,,C,02,","15.0",",C,26,","1308.7","C","552.8",",C","18.1",",a,,C","122",",a,,C","-0.10",",C","6.02",",,,C","-6.21",",,,C"
"CA003030856","1933-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","130.2","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","1",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,16,","","","178",",,C,11,","17.8","2,,C,11,","11.7",",C,02,","2362.9","C","1054.2",",C","26.3",",a,,C","263",",a,,C","-15.67",",C","-10.91",",,,C","-20.44",",,,C"
"CA003030856","1934-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-28.9",",C,24,","","","64",",,C,23,","6.4",",,C,23,","10.0",",C,30,","3095.7","C","732.8",",C","6.9",",,,C","69",",,,C","-5.30",",C","1.02",",,,C","-11.63",",,,C"
"CA003030856","1934-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","7",",C","0",",C","0",",C","-31.1",",C,25,","","","15",",,C,25,+","1.5",",,C,25,+","14.4",",C,12,","3692.4","C","596.7",",C","4.3",",,,C","43",",,,C","-2.98",",C","3.58",",,,C","-9.53",",,,C"
"CA003030856","1934-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","6","5,C","2","5,C","0","5,C","","","2",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-22.2",",C,09,","","","38",",,C,06,","3.8","5,,C,06,","18.9",",C,11,","4306.2","C","613.8",",C","27.0",",a,,C","270",",a,,C","-1.47",",C","4.79",",,,C","-7.73",",,,C"
"CA003030856","1934-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","10",",C","0",",C","-9.4",",C,16,","","","0",",,C,30,+","2.5",",,C,30,","28.9",",C,20,","4601.0","C","294.8",",C","2.5",",,,C","0",",,,C","8.51",",C","17.77",",,,C","-0.75",",,,C"
"CA003030856","1934-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","22.0","C","22.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","22",",C","3",",C","-2.2",",C,10,","","","0",",,C,31,+","7.1",",,C,20,","33.3",",C,29,","4724.2","C","123.2",",C","20.6",",,,C","0",",,,C","15.07",",C","23.89",",,,C","6.24",",,,C"
"CA003030856","1934-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","22.3","C","0.3",",C","11","3,C","3","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,03,+","","","0",",,C,30,+","17.8","3,,C,26,","29.4",",C,11,","4836.9","C","112.7",",C","65.1",",a,,C","0",",,,C","14.59",",C","21.42",",,,C","7.75",",,,C"
"CA003030856","1934-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","75.4","C","53.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.4",",C,11,","","","0",",,C,31,+","21.3",",,C,03,","36.1",",C,29,","27.9","C","27.9",",C","47.0",",,,C","0",",,,C","19.15",",C","27.49",",,,C","10.81",",,,C"
"CA003030856","1934-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","95.9","C","20.5",",C","5","4,C","1","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0.6",",C,31,","","","0",",,C,31,+","6.9","4,,C,13,","32.2",",C,16,+","77.3","C","49.4",",C","19.6",",a,,C","0",",,,C","17.40",",C","26.50",",,,C","8.30",",,,C"
"CA003030856","1934-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","95.9","C","0.0",",C","6","5,C","3","5,C","0","5,C","","","0",",C","0",",C","11",",C","2",",C","9",",C","0",",C","-10.6",",C,25,","","","0",",,C,30,+","18.0","5,,C,08,","30.0",",C,06,","377.9","C","300.6",",C","49.0",",a,,C","61",",a,,C","8.31",",C","15.22",",,,C","1.40",",,,C"
"CA003030856","1934-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","98.1","C","2.2",",C","3","2,C","0","2,C","0","2,C","","","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-8.9",",C,31,+","","","0",",,C,31,+","2.0","2,,C,21,","31.1",",C,10,","714.8","C","336.9",",C","6.1",",a,,C","25",",a,,C","7.54",",C","15.73",",,,C","-0.66",",,,C"
"CA003030856","1934-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","98.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-21.1",",C,21,","","","102",",,C,20,","10.2",",,C,20,","18.3",",C,15,+","1306.4","C","591.6",",C","12.5",",,,C","102",",,,C","-1.39",",C","5.17",",,,C","-7.95",",,,C"
"CA003030856","1934-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","98.1","C","0.0",",C","4","4,C","1","4,C","0","4,C","","","1",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-35.6",",C,25,","","","38",",,C,26,","3.8","4,,C,26,","5.6",",C,10,","2209.4","C","903.0",",C","9.4",",a,,C","86",",a,,C","-10.80",",C","-5.28",",,,C","-16.31",",,,C"
"CA003030856","1935-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","6","5,C","1","5,C","0","5,C","","","1",",C","24",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,18,","","","76",",,C,08,","7.6","5,,C,08,","7.2",",C,31,","3334.3","C","1124.9",",C","32.0",",a,,C","320",",a,,C","-17.95",",C","-11.14",",,,C","-24.76",",,,C"
"CA003030856","1935-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0",",C","10",",C","28",",C","10",",C","0",",C","0",",C","-27.8",",C,24,","","","13",",,C,06,","1.3","2,,C,06,","10.0",",C,17,","4006.6","C","672.3",",C","14.0",",a,,C","140",",a,,C","-5.68",",C","1.66",",,,C","-13.01",",,,C"
"CA003030856","1935-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","31",",C","14",",C","0",",C","0",",C","-32.2",",C,07,","","","","","","","10.6",",C,19,","4781.1","C","774.5",",C","12.3",",a,,C","123",",a,,C","-6.65",",C","0.03",",,,C","-13.33",",,,C"
"CA003030856","1935-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","2",",C","22",",C","5",",C","0",",C","0",",C","-17.8",",C,14,+","","","38",",,C,13,","","","19.4",",C,20,","5287.1","C","506.0",",C","48.6",",a,,C","176",",a,,C","1.47",",C","8.24",",,,C","-5.31",",,,C"
"CA003030856","1935-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","11","4,C","5","4,C","0","4,C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.8",",C,02,","","","0",",,C,31,+","7.9","4,,C,23,","26.7",",C,21,","5542.1","C","255.0",",C","64.3",",a,,C","0",",,,C","10.11",",C","17.01",",,,C","3.20",",,,C"
"CA003030856","1935-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","14.7","C","14.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.7",",C,06,","","","0",",,C,30,+","17.0",",,C,01,","33.9",",C,28,","5646.0","C","103.9",",C","28.8",",,,C","0",",,,C","15.36",",C","22.56",",,,C","8.17",",,,C"
"CA003030856","1935-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","91.0","C","76.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.6",",C,10,","","","0",",,C,31,+","26.2",",,C,17,","37.2",",C,15,","10.0","C","10.0",",C","66.9",",,,C","0",",,,C","20.47",",C","28.87",",,,C","12.07",",,,C"
"CA003030856","1935-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","107.1","C","16.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,15,","","","0",",,C,31,+","7.4",",,C,10,","32.2",",C,22,","87.9","C","77.9",",C","15.8",",,,C","0",",,,C","16.34",",C","24.35",",,,C","8.33",",,,C"
"CA003030856","1935-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","107.1","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-6.7",",C,26,","","","0",",,C,30,+","4.3",",,C,02,","30.0",",C,14,","251.8","C","163.9",",C","5.6",",,,C","0",",,,C","12.87",",C","21.90",",,,C","3.84",",,,C"
"CA003030856","1935-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","107.1","C","0.0",",C","1","5,C","0","5,C","0","5,C","","","0",",C","1",",C","16",",C","4",",C","10",",C","0",",C","-19.4",",C,31,","","","0",",,C,31,+","1.3","5,,C,08,","26.7",",C,02,","668.7","C","416.9",",C","42.4",",a,,C","254",",a,,C","4.88",",C","11.86",",,,C","-2.10",",,,C"
"CA003030856","1935-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","107.1","C","0.0",",C","","","","","","","","","0",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-28.9",",C,02,","","","20",",,C,04,","","","6.7",",C,28,","1461.7","C","793.0",",C","15.7",",a,,C","109",",a,,C","-8.10",",C","-2.68",",,,C","-13.52",",,,C"
"CA003030856","1935-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","107.1","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-23.3",",C,25,","","","51",",,C,23,","5.1",",,C,23,","6.7",",C,21,","2227.2","C","765.5",",C","17.9",",,,C","164",",,,C","-6.36",",C","-1.13",",,,C","-11.59",",,,C"
"CA003030856","1936-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","8","4,C","1","4,C","0","4,C","","","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,19,+","","","127",",,C,11,","12.7","4,,C,11,","2.8",",C,22,","3284.0","C","1056.8",",C","34.4",",a,,C","344",",a,,C","-15.76",",C","-10.80",",,,C","-20.71",",,,C"
"CA003030856","1936-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","29",",C","28",",C","0",",C","0",",C","-43.9",",C,16,","","","","","","","7.8",",C,29,","4567.2","C","1283.2",",C","15.5",",a,,C","155",",a,,C","-25.91",",C","-20.10",",,,C","-31.73",",,,C"
"CA003030856","1936-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-22.8",",C,31,","","","152",",,C,21,","15.2",",,C,21,","12.8",",C,19,","5236.6","C","669.4",",C","35.0",",,,C","350",",,,C","-3.26",",C","2.13",",,,C","-8.65",",,,C"
"CA003030856","1936-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","4","4,C","1","4,C","0","4,C","","","0",",C","3",",C","21",",C","4",",C","4",",C","0",",C","-20.0",",C,04,","","","10",",,C,03,","5.3","4,,C,26,","31.1",",C,18,","5673.1","C","436.5",",C","23.1",",a,,C","155",",a,,C","3.79",",C","11.30",",,,C","-3.73",",,,C"
"CA003030856","1936-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","30.4","C","30.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","6",",C","-2.2",",C,12,","","","0",",,C,31,+","17.8",",,C,16,","35.6",",C,29,","5801.4","C","128.3",",C","63.9",",,,C","0",",,,C","15.18",",C","23.50",",,,C","6.85",",,,C"
"CA003030856","1936-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","79.3","C","48.9",",C","7","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0.6",",C,02,","","","0",",,C,30,+","7.1","2,,C,06,","37.2",",C,23,","5879.3","C","77.9",",C","42.1",",a,,C","0",",,,C","17.37",",C","24.89",",,,C","9.85",",,,C"
"CA003030856","1936-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","212.4","C","133.1","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","17",",C","6.1","1,C,26,","","","0",",,C,31,+","0.8",",,C,03,","37.2",",C,22,+","2.5","C","2.5",",C","1.1",",,,C","0",",,,C","22.73","1,C","31.82",",,,C","13.64","1,,,C"
"CA003030856","1936-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","251.6","C","39.2",",C","6","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","5.6",",C,31,","","","0",",,C,31,+","4.3","2,,C,26,","34.4",",C,06,","24.7","C","22.2",",C","9.2",",a,,C","0",",,,C","18.88",",C","26.93",",,,C","10.83",",,,C"
"CA003030856","1936-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","253.8","C","2.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.9",",C,16,","","","0",",,C,30,+","21.1",",,C,05,","31.1",",C,04,","215.6","C","190.9",",C","28.4",",,,C","0",",,,C","12.04",",C","19.50",",,,C","4.59",",,,C"
