"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001035610","1928-11","48.75","-124.75","8.0","NITINAT LAKE, BC CA","13",",C","13",",C","3",",C","0",",C","0",",,C,30,+","57.2",",,C,13,","259.9",",,,C","0",",,,C"
"CA001035610","1928-12","48.75","-124.75","8.0","NITINAT LAKE, BC CA","13",",C","13",",C","4",",C","0",",C","0",",,C,31,+","44.2",",,C,10,","292.7",",,,C","0",",,,C"
"CA001035610","1929-01","48.75","-124.75","8.0","NITINAT LAKE, BC CA","7",",C","6",",C","0",",C","3",",C","178",",,C,29,","17.8",",,C,29,+","50.8",",,,C","256",",,,C"
"CA001035610","1929-02","48.75","-124.75","8.0","NITINAT LAKE, BC CA","4",",C","4",",C","2",",C","0",",C","0",",,C,28,+","33.0",",,C,19,","91.4",",,,C","0",",,,C"
"CA001035610","1929-03","48.75","-124.75","8.0","NITINAT LAKE, BC CA","16",",C","14",",C","2",",C","0",",C","0",",,C,31,+","38.1",",,C,30,+","195.9",",,,C","0",",,,C"
"CA001035610","1929-04","48.75","-124.75","8.0","NITINAT LAKE, BC CA","13",",C","13",",C","3",",C","0",",C","0",",T,C,03,","61.7",",,C,14,","239.4",",,,C","0",",T,,C"
"CA001035610","1929-05","48.75","-124.75","8.0","NITINAT LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,02,","65.3",",,,C","0",",,,C"
"CA001035610","1929-06","48.75","-124.75","8.0","NITINAT LAKE, BC CA","11",",C","8",",C","2",",C","0",",C","0",",,C,30,+","36.3",",,C,15,","123.0",",,,C","0",",,,C"
"CA001035610","1929-07","48.75","-124.75","8.0","NITINAT LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,26,+","36.1",",,,C","0",",,,C"
"CA001035610","1929-08","48.75","-124.75","8.0","NITINAT LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,22,","51.8",",,,C","0",",,,C"
"CA001035610","1929-09","48.75","-124.75","8.0","NITINAT LAKE, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.5",",,C,15,","2.8",",,,C","0",",,,C"
"CA001035610","1929-10","48.75","-124.75","8.0","NITINAT LAKE, BC CA","20",",C","18",",C","5",",C","0",",C","0",",,C,31,+","47.2",",,C,04,","280.5",",,,C","0",",,,C"
"CA001035610","1929-11","48.75","-124.75","8.0","NITINAT LAKE, BC CA","10",",C","6",",C","2",",C","0",",C","0",",,C,30,+","57.4",",,C,15,","131.4",",,,C","0",",,,C"
"CA001035610","1929-12","48.75","-124.75","8.0","NITINAT LAKE, BC CA","20",",C","18",",C","6",",C","1",",C","89",",,C,11,","61.0",",,C,14,","364.3",",,,C","109",",,,C"
"CA001035610","1930-01","48.75","-124.75","8.0","NITINAT LAKE, BC CA","12",",C","9",",C","2",",C","2",",C","127",",,C,28,","36.1",",,C,29,","137.1",",,,C","181",",,,C"
"CA001035610","1930-02","48.75","-124.75","8.0","NITINAT LAKE, BC CA","17",",C","16",",C","6",",C","0",",C","13",",,C,13,","124.5",",,C,04,","642.2",",,,C","13",",,,C"
"CA001035610","1930-03","48.75","-124.75","8.0","NITINAT LAKE, BC CA","13",",C","10",",C","3",",C","0",",C","0",",,C,31,+","44.5",",,C,24,","192.8",",,,C","0",",,,C"
"CA001035610","1930-04","48.75","-124.75","8.0","NITINAT LAKE, BC CA","11",",C","10",",C","3",",C","0",",C","0",",,C,30,+","53.8",",,C,05,","228.8",",,,C","0",",,,C"
"CA001035610","1930-05","48.75","-124.75","8.0","NITINAT LAKE, BC CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","52.1",",,C,02,","134.1",",,,C","0",",,,C"
"CA001035610","1930-06","48.75","-124.75","8.0","NITINAT LAKE, BC CA","13",",C","11",",C","1",",C","0",",C","0",",,C,30,+","46.0",",,C,10,","133.2",",,,C","0",",,,C"
"CA001035610","1930-07","48.75","-124.75","8.0","NITINAT LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,13,","15.7",",,,C","0",",,,C"
"CA001035610","1930-08","48.75","-124.75","8.0","NITINAT LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,23,","26.4",",,,C","0",",,,C"
"CA001035610","1930-09","48.75","-124.75","8.0","NITINAT LAKE, BC CA","11",",C","8",",C","3",",C","0",",C","0",",,C,30,+","46.0",",,C,27,","154.5",",,,C","0",",,,C"
"CA001035610","1930-10","48.75","-124.75","8.0","NITINAT LAKE, BC CA","12",",C","11",",C","5",",C","0",",C","0",",,C,31,+","103.6",",,C,18,","395.3",",,,C","0",",,,C"
"CA001035610","1930-11","48.75","-124.75","8.0","NITINAT LAKE, BC CA","15",",C","10",",C","0",",C","0",",C","18",",,C,18,","23.1",",,C,20,","144.8",",,,C","18",",,,C"
"CA001035610","1930-12","48.75","-124.75","8.0","NITINAT LAKE, BC CA","22",",C","20",",C","3",",C","0",",C","0",",,C,31,+","32.8",",,C,23,","285.8",",,,C","0",",,,C"
"CA001035610","1931-01","48.75","-124.75","8.0","NITINAT LAKE, BC CA","26",",C","24",",C","9",",C","0",",C","0",",,C,31,+","119.4",",,C,27,","664.0",",,,C","0",",,,C"
"CA001035610","1931-02","48.75","-124.75","8.0","NITINAT LAKE, BC CA","17",",C","14",",C","4",",C","0",",C","0",",,C,28,+","68.3",",,C,18,","284.9",",,,C","0",",,,C"
"CA001035610","1931-03","48.75","-124.75","8.0","NITINAT LAKE, BC CA","19",",C","18",",C","4",",C","0",",C","0",",,C,31,+","43.7",",,C,19,","336.0",",,,C","0",",,,C"
"CA001035610","1931-04","48.75","-124.75","8.0","NITINAT LAKE, BC CA","16",",C","15",",C","4",",C","0",",C","0",",,C,30,+","72.4",",,C,06,","341.6",",,,C","0",",,,C"
"CA001035610","1931-05","48.75","-124.75","8.0","NITINAT LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,16,","48.1",",,,C","0",",,,C"
"CA001035610","1931-06","48.75","-124.75","8.0","NITINAT LAKE, BC CA","17",",C","16",",C","3",",C","0",",C","0",",,C,30,+","36.1",",,C,17,","193.4",",,,C","0",",,,C"
"CA001035610","1931-07","48.75","-124.75","8.0","NITINAT LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,12,","9.2",",,,C","0",",,,C"
"CA001035610","1931-08","48.75","-124.75","8.0","NITINAT LAKE, BC CA","4","2,C","0","2,C","0","2,C","0",",C","0",",,C,31,+","2.3","2,,C,12,","30.2",",a,,C","0",",,,C"
"CA001035610","1931-09","48.75","-124.75","8.0","NITINAT LAKE, BC CA","17",",C","13",",C","3",",C","0",",C","0",",,C,30,+","74.4",",,C,05,","297.3",",,,C","0",",,,C"
"CA001035610","1931-10","48.75","-124.75","8.0","NITINAT LAKE, BC CA","16",",C","14",",C","3",",C","0",",C","0",",,C,31,+","127.0",",,C,04,","322.7",",,,C","0",",,,C"
"CA001035610","1931-11","48.75","-124.75","8.0","NITINAT LAKE, BC CA","15",",C","14",",C","6",",C","0",",C","0",",,C,30,+","72.6",",,C,13,","382.3",",,,C","0",",,,C"
"CA001035610","1931-12","48.75","-124.75","8.0","NITINAT LAKE, BC CA","25",",C","23",",C","6",",C","0",",C","0",",T,C,12,","72.4",",,C,18,","537.5",",,,C","0",",T,,C"
"CA001035610","1932-01","48.75","-124.75","8.0","NITINAT LAKE, BC CA","19","2,C","18","2,C","4","2,C","3",",C","152",",,C,16,","100.6","2,,C,11,","413.5",",a,,C","228",",,,C"
"CA001035610","1932-02","48.75","-124.75","8.0","NITINAT LAKE, BC CA","20",",C","19",",C","5",",C","1",",C","51",",,C,04,","137.2",",,C,27,","512.1",",,,C","51",",,,C"
"CA001035610","1932-03","48.75","-124.75","8.0","NITINAT LAKE, BC CA","23",",C","21",",C","5",",C","0",",C","0",",,C,31,+","69.3",",,C,31,","425.9",",,,C","0",",,,C"
"CA001035610","1932-04","48.75","-124.75","8.0","NITINAT LAKE, BC CA","18",",C","16",",C","3",",C","0",",C","0",",,C,30,+","55.6",",,C,04,","264.5",",,,C","0",",,,C"
"CA001035610","1932-05","48.75","-124.75","8.0","NITINAT LAKE, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,20,","47.3",",,,C","0",",,,C"
"CA001035610","1932-06","48.75","-124.75","8.0","NITINAT LAKE, BC CA","3",",C","3",",C","2",",C","0",",C","0",",,C,30,+","59.2",",,C,20,","111.6",",,,C","0",",,,C"
"CA001035610","1932-07","48.75","-124.75","8.0","NITINAT LAKE, BC CA","","","","","","","0",",C","0",",,C,31,+","","","195.9",",a,,C","0",",,,C"
"CA001035610","1932-08","48.75","-124.75","8.0","NITINAT LAKE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,18,","79.4",",,,C","0",",,,C"
"CA001035610","1932-09","48.75","-124.75","8.0","NITINAT LAKE, BC CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","49.5",",,C,19,","92.2",",,,C","0",",,,C"
"CA001035610","1932-10","48.75","-124.75","8.0","NITINAT LAKE, BC CA","15","2,C","12","2,C","4","2,C","0",",C","0",",,C,31,+","45.0","2,,C,14,","294.8",",a,,C","0",",,,C"
"CA001035610","1932-11","48.75","-124.75","8.0","NITINAT LAKE, BC CA","23","4,C","22","4,C","6","4,C","0",",C","0",",,C,30,+","83.8","4,,C,12,","511.9",",a,,C","0",",,,C"
"CA001035610","1932-12","48.75","-124.75","8.0","NITINAT LAKE, BC CA","19",",C","16",",C","6",",C","0",",C","0",",,C,31,+","64.5",",,C,22,","354.4",",,,C","0",",,,C"
"CA001035610","1933-01","48.75","-124.75","8.0","NITINAT LAKE, BC CA","24",",C","23",",C","5",",C","7",",C","76",",,C,21,","86.6",",,C,09,","480.6",",,,C","343",",,,C"
"CA001035610","1933-02","48.75","-124.75","8.0","NITINAT LAKE, BC CA","14",",C","14",",C","3",",C","2",",C","127",",,C,28,","83.8",",,C,25,","277.5",",,,C","165",",,,C"
"CA001035610","1933-03","48.75","-124.75","8.0","NITINAT LAKE, BC CA","","","","","","","1",",C","38",",,C,03,","","","327.0",",a,,C","38",",,,C"
"CA001035610","1933-04","48.75","-124.75","8.0","NITINAT LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,11,","39.1",",,,C","0",",,,C"
"CA001035610","1933-05","48.75","-124.75","8.0","NITINAT LAKE, BC CA","24",",C","18",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,01,","158.3",",,,C","0",",,,C"
"CA001035610","1933-06","48.75","-124.75","8.0","NITINAT LAKE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,24,","43.2",",,,C","0",",,,C"
"CA001035610","1933-07","48.75","-124.75","8.0","NITINAT LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,01,","59.5",",,,C","0",",,,C"
"CA001035610","1933-08","48.75","-124.75","8.0","NITINAT LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,03,","45.8",",,,C","0",",,,C"
"CA001035610","1933-09","48.75","-124.75","8.0","NITINAT LAKE, BC CA","22",",C","17",",C","4",",C","0",",C","0",",,C,30,+","46.7",",,C,21,","279.6",",,,C","0",",,,C"
"CA001035610","1933-10","48.75","-124.75","8.0","NITINAT LAKE, BC CA","15",",C","14",",C","5",",C","0",",C","0",",,C,31,+","56.9",",,C,27,","320.6",",,,C","0",",,,C"
"CA001035610","1933-11","48.75","-124.75","8.0","NITINAT LAKE, BC CA","15",",C","14",",C","3",",C","0",",C","0",",,C,30,+","71.9",",,C,20,","292.9",",,,C","0",",,,C"
"CA001035610","1933-12","48.75","-124.75","8.0","NITINAT LAKE, BC CA","26",",C","25",",C","8",",C","1",",C","33",",,C,15,","81.3",",,C,05,","624.4",",,,C","33",",,,C"
"CA001035610","1934-01","48.75","-124.75","8.0","NITINAT LAKE, BC CA","23",",C","22",",C","6",",C","0",",C","0",",,C,31,+","48.3",",,C,25,","455.5",",,,C","0",",,,C"
"CA001035610","1934-02","48.75","-124.75","8.0","NITINAT LAKE, BC CA","10",",C","9",",C","5",",C","0",",C","0",",,C,28,+","51.3",",,C,01,","232.2",",,,C","0",",,,C"
"CA001035610","1934-03","48.75","-124.75","8.0","NITINAT LAKE, BC CA","11",",C","11",",C","6",",C","0",",C","0",",,C,31,+","50.8",",,C,02,","276.6",",,,C","0",",,,C"
"CA001035610","1934-04","48.75","-124.75","8.0","NITINAT LAKE, BC CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","37.8",",,C,09,","102.0",",,,C","0",",,,C"
"CA001035610","1934-05","48.75","-124.75","8.0","NITINAT LAKE, BC CA","12",",C","11",",C","3",",C","0",",C","0",",,C,31,+","47.5",",,C,04,","191.3",",,,C","0",",,,C"
"CA001035610","1934-06","48.75","-124.75","8.0","NITINAT LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,21,","26.0",",,,C","0",",,,C"
"CA001035610","1934-07","48.75","-124.75","8.0","NITINAT LAKE, BC CA","10",",C","8",",C","3",",C","0",",C","0",",,C,31,+","78.2",",,C,16,","183.5",",,,C","0",",,,C"
"CA001035610","1934-08","48.75","-124.75","8.0","NITINAT LAKE, BC CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","43.2",",,C,02,","130.9",",,,C","0",",,,C"
"CA001035610","1934-09","48.75","-124.75","8.0","NITINAT LAKE, BC CA","12",",C","10",",C","1",",C","0",",C","0",",,C,30,+","49.5",",,C,09,","135.0",",,,C","0",",,,C"
"CA001035610","1934-10","48.75","-124.75","8.0","NITINAT LAKE, BC CA","17",",C","16",",C","5",",C","0",",C","0",",,C,31,+","63.5",",,C,08,","332.5",",,,C","0",",,,C"
"CA001035610","1934-11","48.75","-124.75","8.0","NITINAT LAKE, BC CA","23",",C","22",",C","10",",C","0",",C","0",",,C,30,+","57.7",",,C,22,","550.2",",,,C","0",",,,C"
"CA001035610","1934-12","48.75","-124.75","8.0","NITINAT LAKE, BC CA","16",",C","16",",C","6",",C","3",",C","406",",,C,28,","52.1",",,C,18,","365.8",",,,C","508",",,,C"
"CA001035610","1935-01","48.75","-124.75","8.0","NITINAT LAKE, BC CA","25",",C","25",",C","12",",C","6",",C","330",",,C,21,","127.0",",,C,24,","733.6",",,,C","533",",,,C"
"CA001035610","1935-02","48.75","-124.75","8.0","NITINAT LAKE, BC CA","15",",C","15",",C","6",",C","0",",C","0",",,C,28,+","53.8",",,C,01,","293.1",",,,C","0",",,,C"
"CA001035610","1935-03","48.75","-124.75","8.0","NITINAT LAKE, BC CA","20",",C","19",",C","5",",C","0",",C","0",",,C,31,+","78.2",",,C,12,","376.4",",,,C","0",",,,C"
"CA001035610","1935-04","48.75","-124.75","8.0","NITINAT LAKE, BC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,21,","85.2",",,,C","0",",,,C"
"CA001035610","1935-05","48.75","-124.75","8.0","NITINAT LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,17,","10.7",",,,C","0",",,,C"
"CA001035610","1935-06","48.75","-124.75","8.0","NITINAT LAKE, BC CA","13",",C","12",",C","1",",C","0",",C","0",",,C,30,+","34.0",",,C,10,","97.9",",,,C","0",",,,C"
"CA001035610","1935-07","48.75","-124.75","8.0","NITINAT LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,08,","50.5",",,,C","0",",,,C"
