"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030916","1978-10","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,24,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA005030916","1978-11","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","42.3",",,,C","357",",,,C","","","","","",""
"CA005030916","1978-12","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,28,","7.6",",,C,28,","","","","","","","26.6",",,,C","266",",,,C","","","","","",""
"CA005030916","1979-01","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","10",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,24,","3.8",",,C,24,","","","","","","","9.3",",,,C","93",",,,C","","","","","",""
"CA005030916","1979-02","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","11",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,13,","7.6",",,C,13,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA005030916","1979-03","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","15",",C","11",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","165",",,C,12,","16.5",",,C,12,","","","","","","","67.8",",,,C","567",",,,C","","","","","",""
"CA005030916","1979-04","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","13",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,03,","16.8",",,C,18,","","","","","","","67.6",",,,C","347",",,,C","","","","","",""
"CA005030916","1979-05","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","15",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","229",",,C,10,","22.9",",,C,10,","","","","","","","85.7",",,,C","359",",,,C","","","","","",""
"CA005030916","1979-06","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,20,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA005030916","1979-07","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,24,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA005030916","1979-08","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,11,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA005030916","1979-09","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","15",",C","1",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,10,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA005030916","1979-10","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,31,","10.9",",,C,20,","","","","","","","25.9",",,,C","38",",,,C","","","","","",""
"CA005030916","1979-11","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA005030916","1979-12","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","3",",C","3",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","305",",,C,09,+","30.5",",,C,09,+","","","","","","","68.6",",,,C","686",",,,C","","","","","",""
"CA005030916","1980-01","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","12",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","200",",,C,10,","20.0",",,C,10,","","","","","","","41.0",",,,C","410",",,,C","","","","","",""
"CA005030916","1980-02","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","120",",,C,09,","12.0",",,C,09,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA005030916","1980-03","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,11,","7.0",",,C,11,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA005030916","1980-04","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005030916","1980-05","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.2",",,C,11,","","","","","","","1.2",",,,C","0",",,,C","","","","","",""
"CA005030916","1980-06","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","8",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.0",",,C,27,","","","","","","","51.5",",,,C","0",",,,C","","","","","",""
"CA005030916","1980-07","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.7",",,C,17,","","","","","","","62.4",",,,C","0",",,,C","","","","","",""
"CA005030916","1980-08","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","17",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.0",",,C,20,","","","","","","","148.1",",,,C","0",",,,C","","","","","",""
"CA005030916","1980-09","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","15",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,03,","","","","","","","80.1",",,,C","0",",,,C","","","","","",""
"CA005030916","1980-10","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","10",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","130",",,C,16,","17.8",",,C,16,","","","","","","","36.6",",,,C","175",",,,C","","","","","",""
"CA005030916","1980-11","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,08,","6.0",",,C,08,","","","","","","","17.0",",,,C","140",",,,C","","","","","",""
"CA005030916","1980-12","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","12",",C","3",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","190",",,C,31,+","110",",,C,11,","11.0",",,C,11,","","","","","","","28.5",",,,C","245",",,,C","","","","","",""
"CA005030916","1981-01","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","5",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","200",",,C,03,+","20",",,C,31,+","2.0",",,C,31,+","","","","","","","5.9",",,,C","59",",,,C","","","","","",""
"CA005030916","1981-02","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","4",",C","3",",C","0",",C","25",",C","2",",C","","","","","","","","","","","","","260",",,C,13,+","60",",,C,06,","6.0",",,C,06,","","","","","","","12.5",",,,C","95",",,,C","","","","","",""
"CA005030916","1981-03","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,02,","5.4",",,C,27,","","","","","","","17.0",",,,C","92",",,,C","","","","","",""
"CA005030916","1981-04","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","7",",C","3",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,30,+","100",",,C,18,","10.0",",,C,18,","","","","","","","18.3",",,,C","126",",,,C","","","","","",""
"CA005030916","1981-05","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.8",",,C,22,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA005030916","1981-06","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","15",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","32.0",",,C,14,","","","","","","","110.4",",,,C","0",",,,C","","","","","",""
"CA005030916","1981-07","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.8",",,C,30,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA005030916","1981-08","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","8",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","40.6",",,C,05,","","","","","","","135.2",",,,C","0",",,,C","","","","","",""
"CA005030916","1981-09","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","32.1",",,C,25,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA005030916","1981-10","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","13",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,23,","19.4",",,C,03,","","","","","","","76.2",",,,C","45",",,,C","","","","","",""
"CA005030916","1981-11","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","1.5",",,C,14,+","","","","","","","3.0",",,,C","0",",T,,C","","","","","",""
"CA005030916","1981-12","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,22,","4.0",",,C,22,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA005030916","1982-01","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","50",",,C,18,+","5.0",",,C,18,+","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA005030916","1982-02","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,28,+","3.0",",,C,28,+","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA005030916","1982-03","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","7",",C","3",",C","0",",C","29",",C","1",",C","","","","","","","","","","","","","240",",,C,13,","80",",,C,12,","10.0",",,C,12,","","","","","","","26.0",",,,C","160",",,,C","","","","","",""
"CA005030916","1982-04","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","120",",,C,02,","12.0",",,C,02,","","","","","","","18.0",",,,C","170",",,,C","","","","","",""
"CA005030916","1982-05","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","10",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","140",",,C,06,","17.0",",,C,06,","","","","","","","39.5",",,,C","140",",,,C","","","","","",""
"CA005030916","1982-06","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.0",",,C,06,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA005030916","1982-07","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","14",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.2",",,C,16,","","","","","","","152.1",",,,C","0",",,,C","","","","","",""
"CA005030916","1982-08","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","12",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","40.0",",,C,13,","","","","","","","119.8",",,,C","0",",,,C","","","","","",""
"CA005030916","1982-09","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.2",",,C,28,","","","","","","","32.1",",,,C","0",",,,C","","","","","",""
"CA005030916","1982-10","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","16",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,18,","16.1",",,C,10,","","","","","","","53.3",",,,C","0",",T,,C","","","","","",""
"CA005030916","1982-11","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","30",",,C,20,+","11.2",",,C,19,","","","","","","","22.3",",,,C","109",",,,C","","","","","",""
"CA005030916","1982-12","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","12",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,22,","17.0",",,C,02,","","","","","","","45.0",",,,C","150",",,,C","","","","","",""
"CA005030916","1983-01","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,13,","7.0",",,C,13,","","","","","","","22.0",",,,C","180",",,,C","","","","","",""
"CA005030916","1983-02","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","7",",C","2",",C","0",",C","27","1,C","2",",C","","","","","","","","","","","","","300","1,,C,24,+","76",",,C,18,","7.6",",,C,18,","","","","","","","18.6",",,,C","166",",,,C","","","","","",""
"CA005030916","1983-03","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","11",",C","5",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","320",",,C,02,","66",",,C,01,","12.8",",,C,05,","","","","","","","42.9",",,,C","201",",,,C","","","","","",""
"CA005030916","1983-04","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,11,","3.0",",,C,11,","","","","","","","4.0",",,,C","32",",,,C","","","","","",""
"CA005030916","1983-05","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.8",",,C,12,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA005030916","1983-06","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","12",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.0",",,C,21,","","","","","","","120.8",",,,C","0",",,,C","","","","","",""
"CA005030916","1983-07","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","10",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.4",",,C,09,","","","","","","","57.6",",,,C","0",",,,C","","","","","",""
"CA005030916","1983-08","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,09,","","","","","","","23.3",",,,C","0",",,,C","","","","","",""
"CA005030916","1983-09","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.6",",,C,30,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA005030916","1983-10","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","6",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","80",",,C,11,","12.5",",,C,04,","","","","","","","62.8",",,,C","80",",,,C","","","","","",""
"CA005030916","1983-11","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","14",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","110",",,C,20,","11.0",",,C,20,","","","","","","","44.7",",,,C","437",",,,C","","","","","",""
"CA005030916","1983-12","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","230",",,C,31,+","50",",,C,10,","5.0",",,C,10,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA005030916","1984-01","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","320",",,C,31,","50",",,C,28,+","5.0",",,C,28,+","","","","","","","25.5",",,,C","255",",,,C","","","","","",""
"CA005030916","1984-02","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","5",",C","2",",C","0",",C","29",",C","2",",C","","","","","","","","","","","","","360",",,C,16,","80",",,C,15,","8.0",",,C,15,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA005030916","1984-03","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","5",",C","2",",C","0",",C","28","1,C","2",",C","","","","","","","","","","","","","420","1,,C,18,+","110",",,C,14,","11.0",",,C,14,","","","","","","","21.2",",,,C","190",",,,C","","","","","",""
"CA005030916","1984-04","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","130",",,C,27,","15.0",",,C,27,","","","","","","","40.7",",,,C","210",",,,C","","","","","",""
"CA005030916","1984-05","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","12",",C","6",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","30",",,C,06,","13.0",",,C,23,","","","","","","","42.7",",,,C","30",",,,C","","","","","",""
"CA005030916","1984-06","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","84.0",",,C,22,","","","","","","","217.5",",,,C","0",",,,C","","","","","",""
"CA005030916","1984-07","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.4",",,C,16,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA005030916","1984-08","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,05,","","","","","","","29.1",",,,C","0",",,,C","","","","","",""
"CA005030916","1984-09","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","14","1,C","8","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,30,+","0","1,T,C,26,+","20.0","1,,C,11,","","","","","","","80.1","1,,,C","0","1,T,,C","","","","","",""
"CA005030916","1984-10","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","16",",C","12",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","90",",,C,27,","33.0",",,C,15,","","","","","","","112.6",",,,C","280",",,,C","","","","","",""
"CA005030916","1984-11","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","8",",C","6",",C","0",",C","30",",C","4",",C","","","","","","","","","","","","","250",",,C,30,+","120",",,C,26,","13.2",",,C,26,","","","","","","","44.2",",,,C","320",",,,C","","","","","",""
"CA005030916","1984-12","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","13",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","340",",,C,31,+","50",",,C,21,","5.0",",,C,21,","","","","","","","25.5",",,,C","255",",,,C","","","","","",""
"CA005030916","1985-01","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","13",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","550",",,C,31,+","50",",,C,25,+","5.0",",,C,25,+","","","","","","","29.0",",,,C","290",",,,C","","","","","",""
"CA005030916","1985-02","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","7",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","710",",,C,24,+","80",",,C,12,","8.0",",,C,12,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA005030916","1985-03","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","690",",,C,08,+","20",",,C,06,","2.0",",,C,06,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA005030916","1985-04","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,20,+","","","","","","","7.0",",,,C","0",",,,C","","","","","",""
"CA005030916","1985-05","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","10",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,31,","28.8",",,C,30,","","","","","","","63.7",",,,C","25",",,,C","","","","","",""
"CA005030916","1985-06","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","18",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.2",",,C,03,","","","","","","","74.3",",,,C","0",",,,C","","","","","",""
"CA005030916","1985-07","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.5",",,C,13,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA005030916","1985-08","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","14",",C","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.0",",,C,12,","","","","","","","174.2",",,,C","0",",,,C","","","","","",""
"CA005030916","1985-09","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","15",",C","7",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","30",",,C,20,","21.3",",,C,05,","","","","","","","74.1",",,,C","30",",,,C","","","","","",""
"CA005030916","1985-10","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","10","2,C","3","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","190",",,C,08,","19.0","2,,C,08,","","","","","","","44.1",",a,,C","222",",,,C","","","","","",""
"CA005030916","1985-11","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","90",",,C,19,","9.0",",,C,19,","","","","","","","27.3",",,,C","265",",,,C","","","","","",""
"CA005030916","1985-12","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","10",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","310",",,C,31,","50",",,C,25,+","5.0",",,C,25,+","","","","","","","25.5",",,,C","255",",,,C","","","","","",""
"CA005030916","1986-01","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","8",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","340",",,C,24,+","40",",,C,24,+","4.0",",,C,24,+","","","","","","","17.0",",,,C","140",",,,C","","","","","",""
"CA005030916","1986-02","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","6",",C","1",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","520",",,C,21,+","180",",,C,16,","18.0",",,C,16,","","","","","","","23.5",",,,C","235",",,,C","","","","","",""
"CA005030916","1986-03","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","10",",C","6",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","510",",,C,09,","120",",,C,08,","12.0",",,C,08,","","","","","","","56.5",",,,C","395",",,,C","","","","","",""
"CA005030916","1986-04","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","14",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","68",",,C,30,","15.8",",,C,30,","","","","","","","68.1",",,,C","108",",,,C","","","","","",""
"CA005030916","1986-05","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","6",",,C,06,","22.0",",,C,05,","","","","","","","29.8",",,,C","6",",,,C","","","","","",""
"CA005030916","1986-06","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,24,","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA005030916","1986-07","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","15",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.6",",,C,10,","","","","","","","80.2",",,,C","0",",,,C","","","","","",""
"CA005030916","1986-08","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.4",",,C,24,","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA005030916","1986-09","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","14",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.8",",,C,16,","","","","","","","71.5",",,,C","0",",,,C","","","","","",""
"CA005030916","1986-10","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,30,","11.0",",,C,30,","","","","","","","24.2",",,,C","70",",,,C","","","","","",""
"CA005030916","1986-11","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","10",",C","6",",C","0",",C","27",",C","5",",C","","","","","","","","","","","","","300",",,C,24,","220",",,C,08,","22.0",",,C,08,","","","","","","","53.0",",,,C","480",",,,C","","","","","",""
"CA005030916","1986-12","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","5",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","330",",,C,23,+","110",",,C,02,","11.0",",,C,02,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA005030916","1987-01","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","3",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","310",",,C,02,+","15",",,C,20,","1.5",",,C,20,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
