"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004053120","1968-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","","","3","1,C","20",",C","31",",C","21",",C","0",",C","0",",C","-37.2",",C,04,","","","51","1,,C,30,","5.1","1,,C,30,","8.3",",C,23,","","","1095.5",",C","10.1","1,,,C","101","1,,,C","-17.01",",C","-11.48",",,,C","-22.53",",,,C"
"CA004053120","1968-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","29",",C","19",",C","0",",C","0",",C","-30.0",",C,19,","","","","","","","8.9",",C,29,","","","853.5",",C","","","","","-11.10",",C","-5.19",",,,C","-17.00",",,,C"
"CA004053120","1968-03","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","6",",C","0",",C","0",",C","-17.8",",C,11,","","","","","","","17.2",",C,24,","","","574.1",",C","","","","","-0.19",",C","5.47",",,,C","-5.84",",,,C"
"CA004053120","1968-04","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-12.8",",C,03,","","","25",",,C,20,","2.5",",,C,20,","25.6",",C,30,+","","","431.7",",C","2.5",",,,C","25",",,,C","3.94",",C","11.05",",,,C","-3.16",",,,C"
"CA004053120","1968-05","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.9",",C,04,","","","0",",,C,31,+","5.6","2,,C,07,","24.4",",C,12,","","","251.5",",C","102.2",",a,,C","0",",,,C","10.22",",C","17.76",",,,C","2.68",",,,C"
"CA004053120","1968-06","51.7333","-107.5833","578.0","HARRIS, SK CA","8.3","C","8.3","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","1.7",",C,14,","","","0",",,C,30,+","19.3",",,C,30,","33.3","1,C,19,","","","79.0","1,C","36.8",",,,C","0",",,,C","15.85","1,C","23.23","1,,,C","8.46",",,,C"
"CA004053120","1968-08","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","78.7","5,a,,C","0",",,,C","","","","","",""
"CA004053120","1968-09","51.7333","-107.5833","578.0","HARRIS, SK CA","","","5.0",",C","3","3,C","3","3,C","0","3,C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,28,","","","0",",,C,30,+","8.9","3,,C,14,","31.7",",C,11,+","","","210.9",",C","41.9",",a,,C","0",",,,C","11.47",",C","17.67",",,,C","5.27",",,,C"
"CA004053120","1968-10","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","","","0",",,C,31,+","9.1",",,C,15,+","19.4",",C,29,","","","412.1",",C","41.8",",,,C","0",",,,C","5.04",",C","10.90",",,,C","-0.82",",,,C"
"CA004053120","1968-11","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","30",",C","9",",C","0",",C","0",",C","-12.2",",C,19,","","","","","","","12.8",",C,20,","","","597.7",",C","","","","","-1.59",",C","3.06",",,,C","-6.24",",,,C"
"CA004053120","1968-12","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","","","","","","","","","","","18",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,29,","","","","","","","8.9",",C,03,","","","1062.8",",C","","","","","-15.95",",C","-11.28",",,,C","-20.62",",,,C"
"CA004053120","1969-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","30","1,C","30","1,C","31",",C","0",",C","0",",C","-43.3","1,C,30,","","","","","","","-0.6",",C,05,","","","1394.2",",C","","","","","-27.80","1,C","-22.83",",,,C","-32.76","1,,,C"
"CA004053120","1969-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","16",",C","28",",C","26","1,C","0","1,C","0","1,C","-41.1",",C,01,","","","76",",,C,25,","7.6",",,C,25,","2.2","1,C,09,","","","904.1","1,C","22.7",",,,C","227",",,,C","-15.07","1,C","-10.03","1,,,C","-20.11",",,,C"
"CA004053120","1969-03","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,30,","","","51",",,C,08,","5.1",",,C,08,","2.8",",C,22,+","","","899.0",",C","11.4",",,,C","114",",,,C","-10.67",",C","-4.83",",,,C","-16.50",",,,C"
"CA004053120","1969-04","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","5",",C","0",",C","-10.6",",C,01,","","","0",",,C,30,+","7.6",",,C,25,","27.8",",C,22,","","","372.7",",C","7.6",",,,C","0",",,,C","5.91",",C","12.52",",,,C","-0.70",",,,C"
"CA004053120","1969-05","51.7333","-107.5833","578.0","HARRIS, SK CA","0.3","C","0.3",",C","","","","","","","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.2",",C,20,","","","0",",,C,31,+","","","28.3",",C,13,","","","243.0",",C","","","0",",,,C","10.50",",C","17.87",",,,C","3.14",",,,C"
"CA004053120","1969-06","51.7333","-107.5833","578.0","HARRIS, SK CA","4.5","C","4.2",",C","1","1,C","1","1,C","0","1,C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-3.3",",C,12,","","","0",",,C,30,+","5.1","1,,C,05,","29.4",",C,04,","","","133.1",",C","5.1","1,,,C","0",",,,C","14.04",",C","22.01",",,,C","6.06",",,,C"
"CA004053120","1969-07","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004053120","1969-08","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","1","1,C","1","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6","1,,C,04,","","","","","","","7.6","1,,,C","0",",,,C","","","","","",""
"CA004053120","1969-09","51.7333","-107.5833","578.0","HARRIS, SK CA","","","6.1",",C","","","","","","","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,16,","","","0",",,C,30,+","","","31.1",",C,13,+","","","206.0",",C","","","0",",,,C","11.67",",C","18.28",",,,C","5.06",",,,C"
"CA004053120","1969-10","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","4",",C","4",",C","1",",C","","","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.0",",C,27,","","","178",",,C,24,","27.9",",,C,03,","12.2",",C,18,+","","","557.8",",C","66.0",",,,C","381",",,,C","0.34",",C","4.61",",,,C","-3.93",",,,C"
"CA004053120","1969-11","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","1",",C","1",",C","1",",C","","","1",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-28.3",",C,18,+","","","305",",,C,15,","30.5",",,C,15,","12.8",",C,06,+","","","628.3",",C","30.5",",,,C","305",",,,C","-2.61",",C","2.87",",,,C","-8.09",",,,C"
"CA004053120","1969-12","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","1","4,C","1","4,C","0","4,C","","","1","4,C","6",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,26,","","","76","4,,C,21,","7.6","4,,C,21,","5.0",",C,01,","","","870.8",",C","7.6","4,,,C","76","4,,,C","-9.76",",C","-5.39",",,,C","-14.13",",,,C"
"CA004053120","1970-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,17,","","","76",",,C,25,+","7.6",",,C,25,+","-1.7",",C,30,+","","","1187.3",",C","20.2",",,,C","202",",,,C","-19.97",",C","-15.56",",,,C","-24.37",",,,C"
"CA004053120","1970-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","11",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,02,","","","25","1,,C,09,","2.5","1,,C,09,","3.3",",C,25,","","","839.7",",C","2.5","1,,,C","25","1,,,C","-11.66",",C","-6.01",",,,C","-17.30",",,,C"
"CA004053120","1970-03","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,13,","","","127",",,C,02,","12.7",",,C,02,","5.0",",C,20,","","","909.2",",C","25.3",",,,C","253",",,,C","-11.00",",C","-5.54",",,,C","-16.45",",,,C"
"CA004053120","1970-04","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","1",",C","0",",C","0",",C","-15.0",",C,01,","","","","","","","15.0",",C,23,","","","483.6",",C","","","","","2.21",",C","7.33",",,,C","-2.91",",,,C"
"CA004053120","1970-05","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","10",",C","0",",C","-1.7",",C,01,","","","","","","","28.3",",C,16,","","","268.2",",C","","","","","9.68",",C","17.09",",,,C","2.27",",,,C"
"CA004053120","1970-06","51.7333","-107.5833","578.0","HARRIS, SK CA","34.9","C","34.9",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.0",",C,01,","","","0",",,C,30,+","29.5",",,C,10,","34.4",",C,07,+","","","49.7",",C","123.5",",,,C","0",",,,C","17.84",",C","24.61",",,,C","11.07",",,,C"
"CA004053120","1970-07","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","6","3,C","6","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.6","3,,C,12,","","","","","","","102.4","3,,,C","0",",,,C","","","","","",""
"CA004053120","1970-08","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0","2,T,C,28,","","","","","","","0.0","2,T,,C","0",",,,C","","","","","",""
"CA004053120","1970-09","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,07,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA004053120","1970-10","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","0",",C","16",",C","0",",C","3",",C","0",",C","-11.1",",C,09,","","","102","1,,C,26,","10.2","1,,C,26,","24.4",",C,04,","","","426.2",",C","10.2","1,,,C","102","1,,,C","4.59",",C","10.81",",,,C","-1.64",",,,C"
"CA004053120","1970-11","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-28.3",",C,27,","","","51",",,C,30,+","5.1",",,C,30,+","7.2",",C,05,","","","776.2",",C","10.2",",,,C","102",",,,C","-7.54",",C","-3.50",",,,C","-11.58",",,,C"
"CA004053120","1970-12","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","","","","","","","","","","","26",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,21,","","","","","","","1.7",",C,25,+","","","1126.1",",C","","","","","-17.99",",C","-12.60",",,,C","-23.38",",,,C"
"CA004053120","1971-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","4","1,C","29",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,15,","","","76","1,,C,12,","7.6","1,,C,12,","7.2",",C,19,","","","1245.6",",C","20.3","1,,,C","203","1,,,C","-21.85",",C","-16.74",",,,C","-26.95",",,,C"
"CA004053120","1971-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,07,","","","51",",,C,07,","5.1",",,C,07,","4.4",",C,15,","","","850.7",",C","7.6",",,,C","76",",,,C","-12.05",",C","-6.00",",,,C","-18.10",",,,C"
"CA004053120","1971-03","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,02,","","","76",",,C,26,","7.6",",,C,26,","2.8",",C,14,","","","853.5",",C","17.7",",,,C","177",",,,C","-9.20",",C","-3.27",",,,C","-15.13",",,,C"
"CA004053120","1971-04","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","1",",C","24",",C","2",",C","0",",C","0",",C","-18.9",",C,01,","","","0",",,C,30,+","19.3",",,C,28,","20.0",",C,23,","","","450.2",",C","24.3",",,,C","0",",,,C","3.33",",C","10.00",",,,C","-3.35",",,,C"
"CA004053120","1971-05","51.7333","-107.5833","578.0","HARRIS, SK CA","3.3","C","3.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","1",",C","-2.2",",C,18,","","","0",",,C,31,+","8.4",",,C,27,","32.2",",C,13,","","","165.8",",C","8.4",",,,C","0",",,,C","13.09",",C","22.13",",,,C","4.05",",,,C"
"CA004053120","1971-06","51.7333","-107.5833","578.0","HARRIS, SK CA","6.3","C","3.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,28,+","","","0",",,C,30,+","30.5",",,C,05,","29.4",",C,03,","","","89.0",",C","62.3",",,,C","0",",,,C","15.47",",C","22.09",",,,C","8.84",",,,C"
"CA004053120","1971-07","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004053120","1971-08","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004053120","1971-09","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","1","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.5","3,,C,11,","","","","","","","2.5","3,,,C","0",",,,C","","","","","",""
"CA004053120","1971-10","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","","","","","","","","","","","1",",C","22",",C","3",",C","4",",C","0",",C","-18.9",",C,29,","","","","","","","26.1",",C,06,","","","434.9",",C","","","","","4.30",",C","11.51",",,,C","-2.90",",,,C"
"CA004053120","1971-12","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,22,+","10.2",",,C,22,+","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA004053120","1972-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2","2,C","23",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,26,+","","","51","2,,C,20,+","5.1","2,,C,20,+","2.8",",C,16,","","","1241.3",",C","10.2","2,,,C","102","2,,,C","-21.71",",C","-16.29",",,,C","-27.13",",,,C"
"CA004053120","1972-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-34.4",",C,06,","","","152",",,C,27,","15.2",",,C,27,","0.6",",C,16,+","","","1077.2",",C","25.3",",,,C","253",",,,C","-18.81",",C","-13.88",",,,C","-23.74",",,,C"
"CA004053120","1972-03","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","9",",C","31",",C","10","1,C","0","1,C","0","1,C","-37.2",",C,02,","","","","","","","8.3","1,C,21,","","","739.7","1,C","","","","","-6.57","1,C","-1.43","1,,,C","-11.72",",,,C"
"CA004053120","1972-04","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","2",",C","1",",C","0",",C","-13.9",",C,04,","","","","","","","23.3",",C,27,","","","414.9",",C","","","","","4.50",",C","11.93",",,,C","-2.92",",,,C"
"CA004053120","1972-05","51.7333","-107.5833","578.0","HARRIS, SK CA","4.2","C","4.2",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-3.9",",C,06,","","","0",",,C,31,+","25.7",",,C,25,","33.3",",C,31,","","","182.6",",C","63.5",",,,C","0",",,,C","12.58",",C","20.31",",,,C","4.84",",,,C"
"CA004053120","1972-06","51.7333","-107.5833","578.0","HARRIS, SK CA","21.8","C","17.6",",C","6","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,19,","","","0",",,C,30,+","22.1","2,,C,23,","33.3",",C,06,","","","57.3",",C","70.4",",a,,C","0",",,,C","17.01",",C","24.35",",,,C","9.67",",,,C"
"CA004053120","1972-07","51.7333","-107.5833","578.0","HARRIS, SK CA","24.9","C","3.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,19,","","","0",",,C,31,+","13.2",",,C,21,","26.7",",C,09,","98.1","C","98.1",",C","54.6",",,,C","0",",,,C","15.27",",C","21.85",",,,C","8.68",",,,C"
"CA004053120","1972-08","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004053120","1972-09","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","1","3,C","7","3,C","0","3,C","","","","","76",",,C,23,","7.6",",,C,23,","24.4","3,C,16,","","","","","12.7",",,,C","76",",,,C","","","13.75","3,,,C","",""
"CA004053120","1972-10","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","0",",C","24",",C","6",",C","0",",C","0",",C","-16.1",",C,28,+","","","0","2,,C,31,+","0.0","2,,C,31,+","20.6",",C,06,","","","516.3",",C","0.0","2,,,C","0","2,,,C","1.68",",C","8.19",",,,C","-4.84",",,,C"
"CA004053120","1972-11","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-20.0",",C,28,","","","51",",,C,25,","5.1",",,C,25,","5.0",",C,23,","","","669.4",",C","6.9",",,,C","69",",,,C","-3.98",",C","0.44",",,,C","-8.41",",,,C"
"CA004053120","1972-12","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,07,","","","76",",,C,29,","7.6",",,C,29,","4.4",",C,24,","","","1094.3",",C","12.7",",,,C","127",",,,C","-16.97",",C","-11.26",",,,C","-22.67",",,,C"
"CA004053120","1973-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-36.1",",C,07,","","","51",",,C,02,","5.1",",,C,02,","5.6",",C,23,","","","946.3",",C","5.1",",,,C","51",",,,C","-12.19",",C","-6.87",",,,C","-17.51",",,,C"
"CA004053120","1973-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,15,","","","76",",,C,04,","7.6",",,C,04,","4.4",",C,22,","","","882.8",",C","19.0",",,,C","190",",,,C","-13.20",",C","-7.70",",,,C","-18.70",",,,C"
"CA004053120","1973-03","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","4","2,C","0","2,C","0","2,C","-15.0",",C,01,","","","76",",,C,26,","7.6",",,C,26,","14.4","2,C,31,","","","564.2","2,C","7.6",",,,C","76",",,,C","-1.11","2,C","5.46","2,,,C","-7.67",",,,C"
"CA004053120","1973-04","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.9",",C,09,+","","","155",",,C,20,","15.5",",,C,20,","20.0",",C,12,+","","","443.8",",C","65.0",",,,C","447",",,,C","3.54",",C","8.52",",,,C","-1.44",",,,C"
"CA004053120","1973-05","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","15.2",",,C,27,","26.1",",C,19,","","","215.1",",C","26.2",",,,C","0",",,,C","11.39",",C","18.70",",,,C","4.08",",,,C"
"CA004053120","1973-06","51.7333","-107.5833","578.0","HARRIS, SK CA","16.4","C","16.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.8",",C,11,","","","0",",,C,30,+","17.8",",,C,30,","35.6",",C,23,","","","79.2",",C","61.3",",,,C","0",",,,C","16.24",",C","23.33",",,,C","9.15",",,,C"
"CA004053120","1973-07","51.7333","-107.5833","578.0","HARRIS, SK CA","48.6","C","32.2",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.1",",C,01,","","","0",",,C,31,+","17.8",",,C,01,","35.0",",C,31,","42.0","C","42.0",",C","55.1",",,,C","0",",,,C","18.02",",C","25.95",",,,C","10.09",",,,C"
"CA004053120","1973-08","51.7333","-107.5833","578.0","HARRIS, SK CA","111.0","C","62.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","2.8",",C,20,+","","","0",",,C,31,+","6.6",",,C,06,","35.6",",C,13,","80.4","C","38.4",",C","28.9",",,,C","0",",,,C","19.11",",C","26.87",",,,C","11.35",",,,C"
"CA004053120","1973-09","51.7333","-107.5833","578.0","HARRIS, SK CA","111.9","C","0.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-5.0",",C,15,","","","0",",,C,30,+","15.7",",,C,20,","27.8",",C,11,","295.1","C","214.7",",C","20.0",",,,C","0",",,,C","11.21",",C","18.59",",,,C","3.82",",,,C"
"CA004053120","1973-10","51.7333","-107.5833","578.0","HARRIS, SK CA","111.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.3",",C,27,","","","0",",,C,31,+","2.0",",,C,28,","21.1",",C,28,+","677.3","C","382.2",",C","3.0",",,,C","0",",,,C","6.00",",C","13.41",",,,C","-1.40",",,,C"
"CA004053120","1973-11","51.7333","-107.5833","578.0","HARRIS, SK CA","111.9","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","29",",C","0",",C","0",",C","-23.9",",C,26,+","","","127",",,C,05,+","12.7",",,C,05,+","2.2",",C,16,","1589.8","C","912.5",",C","35.6",",,,C","356",",,,C","-12.08",",C","-7.99",",,,C","-16.17",",,,C"
"CA004053120","1973-12","51.7333","-107.5833","578.0","HARRIS, SK CA","111.9","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,31,","","","102",",,C,28,+","10.2",",,C,28,+","3.3",",C,07,","2609.7","C","1019.9",",C","35.7",",,,C","357",",,,C","-14.57",",C","-10.01",",,,C","-19.12",",,,C"
"CA004053120","1974-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,12,+","","","152",",,C,25,","15.2",",,C,25,","1.1",",C,18,","3845.6","C","1235.9",",C","58.5",",,,C","585",",,,C","-21.54",",C","-16.80",",,,C","-26.27",",,,C"
"CA004053120","1974-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,01,","","","51",",,C,27,","5.1",",,C,27,","2.8",",C,09,","4719.2","C","873.6",",C","7.6",",,,C","76",",,,C","-12.87",",C","-6.93",",,,C","-18.81",",,,C"
"CA004053120","1974-03","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,23,","","","152",",,C,17,+","15.2",",,C,17,+","3.9",",C,28,","5668.6","C","949.4",",C","58.3",",,,C","583",",,,C","-12.29",",C","-5.73",",,,C","-18.85",",,,C"
"CA004053120","1974-04","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","3",",C","0",",C","-10.6",",C,02,","","","0",",,C,30,+","15.2",",,C,27,","24.4",",C,25,","6126.7","C","458.1",",C","16.5",",,,C","0",",,,C","3.06",",C","9.03",",,,C","-2.90",",,,C"
"CA004053120","1974-05","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-6.1",",C,03,","","","0",",,C,31,+","21.6","2,,C,18,","24.4",",C,25,","6445.8","C","319.1",",C","88.7",",a,,C","0",",,,C","8.04",",C","13.55",",,,C","2.52",",,,C"
