"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012677","1979-06","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","8.8",",,C,30,+","36.0",",,,C","0",",,,C"
"CA005012677","1979-07","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.0",",,C,14,","24.4",",,,C","0",",,,C"
"CA005012677","1979-08","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.0",",,C,08,","13.8",",,,C","0",",,,C"
"CA005012677","1979-09","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","17.6",",,C,10,","36.2",",,,C","0",",,,C"
"CA005012677","1979-10","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.4",",,C,22,","3.5",",,,C","0",",,,C"
"CA005012677","1979-11","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","9",",C","2",",C","0",",C","2",",C","40",",,C,27,","4.0",",,C,27,","16.0",",,,C","160",",,,C"
"CA005012677","1979-12","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","7",",C","2",",C","0",",C","2",",C","50",",,C,10,","5.0",",,C,10,","16.7",",,,C","167",",,,C"
"CA005012677","1980-01","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","8",",C","4",",C","0",",C","4",",C","100",",,C,10,","10.0",",,C,10,","24.9",",,,C","249",",,,C"
"CA005012677","1980-02","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","6",",C","3",",C","0",",C","3",",C","110",",,C,21,","11.0",",,C,21,","28.2",",,,C","282",",,,C"
"CA005012677","1980-03","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","8",",C","4",",C","0",",C","4",",C","53",",,C,11,","5.3",",,C,11,","20.3",",,,C","203",",,,C"
"CA005012677","1980-04","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005012677","1980-05","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","3",",C","2",",C","1",",C","0",",C","0",",,C,31,+","28.0",",,C,26,","40.5",",,,C","0",",,,C"
"CA005012677","1980-06","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","28.5",",,C,27,","69.8",",,,C","0",",,,C"
"CA005012677","1980-07","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","12",",C","8",",C","2",",C","0",",C","0",",,C,31,+","56.0",",,C,19,","139.2",",,,C","0",",,,C"
"CA005012677","1980-08","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","16",",C","11",",C","1",",C","0",",C","0",",,C,31,+","39.5",",,C,03,","148.0",",,,C","0",",,,C"
"CA005012677","1980-09","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","15",",C","7",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,03,","66.4",",,,C","0",",,,C"
"CA005012677","1980-10","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","10",",C","0",",C","0",",C","0",",C","18",",,C,23,","2.0",",,C,19,","13.2",",,,C","33",",,,C"
"CA005012677","1980-11","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","7",",C","2",",C","0",",C","2",",C","40",",,C,07,","6.4",",,C,07,","15.1",",,,C","107",",,,C"
"CA005012677","1980-12","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","6",",C","4",",C","0",",C","4",",C","60",",,C,05,","6.0",",,C,05,","20.0",",,,C","200",",,,C"
"CA005012677","1981-01","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","10",",C","3",",C","0",",C","3",",C","32",",,C,05,","3.2",",,C,05,","19.8",",,,C","198",",,,C"
"CA005012677","1981-02","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","3",",C","1",",C","0",",C","1",",C","52",",,C,06,","5.2",",,C,06,","8.6",",,,C","86",",,,C"
"CA005012677","1981-03","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","3",",C","0",",C","0",",C","0",",C","10",",,C,22,+","1.0",",,C,22,+","2.6",",,,C","20",",,,C"
"CA005012677","1981-04","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,29,","22.7",",,,C","0",",,,C"
"CA005012677","1981-05","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.6",",,C,22,","33.1",",,,C","0",",,,C"
"CA005012677","1981-06","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","14",",C","13",",C","0",",C","0",",C","0",",,C,30,+","13.4",",,C,17,","79.0",",,,C","0",",,,C"
"CA005012677","1981-07","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.6",",,C,07,","57.4",",,,C","0",",,,C"
"CA005012677","1981-09","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","29.4",",,C,25,","68.4",",,,C","0",",,,C"
"CA005012677","1981-10","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","10",",C","5",",C","0",",C","0",",C","24",",,C,24,","11.8",",,C,12,","38.8",",,,C","24",",,,C"
"CA005012677","1981-11","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","2",",C","0",",C","0",",C","0",",C","10",",,C,20,+","1.0",",,C,20,+","2.0",",,,C","20",",,,C"
"CA005012677","1981-12","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","8",",C","1",",C","0",",C","1",",C","30",",,C,22,","3.0",",,C,22,","15.0",",,,C","150",",,,C"
"CA005012677","1982-01","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","9",",C","6",",C","0",",C","6",",C","50",",,C,28,+","5.0",",,C,28,+","30.0",",,,C","300",",,,C"
"CA005012677","1982-02","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","3",",C","1",",C","0",",C","1",",C","30",",,C,06,","3.0",",,C,06,","7.0",",,,C","70",",,,C"
"CA005012677","1982-03","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","5",",C","2",",C","0",",C","2",",C","100",",,C,16,","10.0",",,C,16,","17.0",",,,C","170",",,,C"
"CA005012677","1982-04","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","3","2,C","1","2,C","0","2,C","1",",C","30",",,C,09,","3.0","2,,C,09,","29.1",",a,,C","280",",a,,C"
"CA005012677","1982-05","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","13","1,C","8","1,C","0","1,C","0",",C","0",",,C,31,+","13.1","1,,C,10,","57.3","1,,,C","0",",,,C"
"CA005012677","1982-06","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,13,","58.8",",,,C","0",",,,C"
"CA005012677","1982-07","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","13",",C","8",",C","2",",C","0",",C","0",",,C,31,+","48.0",",,C,15,","141.1",",,,C","0",",,,C"
"CA005012677","1982-08","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.2",",,C,13,","30.0",",,,C","0",",,,C"
"CA005012677","1982-09","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","37.2",",,C,28,","66.8",",,,C","0",",,,C"
"CA005012677","1982-10","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","36.6",",,C,28,","79.6",",,,C","0",",,,C"
"CA005012677","1982-11","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","2","1,C","1","1,C","0","1,C","1","1,C","40","1,,C,07,","4.0","1,,C,07,","6.0","1,,,C","60","1,,,C"
"CA005012677","1982-12","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","8","1,C","4","1,C","0","1,C","4",",C","40",",,C,21,","4.0","1,,C,21,","18.0","1,,,C","180",",,,C"
"CA005012677","1983-01","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","8",",C","2",",C","0",",C","2",",C","30",",,C,20,+","3.0",",,C,20,+","13.0",",,,C","130",",,,C"
"CA005012677","1983-02","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","7","1,C","2","1,C","0","1,C","2","1,C","30","1,,C,27,+","3.0","1,,C,27,+","15.0","1,,,C","150","1,,,C"
"CA005012677","1983-03","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","5",",C","4",",C","0",",C","3",",C","110",",,C,02,","11.0",",,C,02,","35.0",",,,C","290",",,,C"
"CA005012677","1983-04","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,11,","3.0",",,,C","0",",,,C"
"CA005012677","1983-05","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","7",",C","3",",C","0",",C","1",",C","220",",,C,12,","22.0",",,C,12,","37.5",",,,C","220",",,,C"
"CA005012677","1983-06","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","9","1,C","5","1,C","0","1,C","0",",C","0",",,C,30,+","23.2","1,,C,19,","56.2","1,,,C","0",",,,C"
"CA005012677","1983-07","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.2",",,C,09,","57.2",",,,C","0",",,,C"
"CA005012677","1983-08","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,16,","33.0",",,,C","0",",,,C"
"CA005012677","1983-09","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","12",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,29,","38.4",",,,C","0",",,,C"
"CA005012677","1983-10","50.45","-100.5833","555.0","SHOAL LAKE, MB CA","5","3,C","3","3,C","0","3,C","0","1,C","0","1,,C,31,+","5.0","3,,C,04,","13.8","3,,,C","0","1,,,C"
