"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001041710","1947-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,08,","","","","","","","104.6",",,,C","0",",,,C","","","","","",""
"CA001041710","1947-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,11,","","","","","","","93.0",",,,C","0",",,,C","","","","","",""
"CA001041710","1947-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,19,+","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA001041710","1947-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,09,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA001041710","1947-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","21",",C","18",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","63.8",",,C,01,","","","","","","","371.1",",,,C","0",",,,C","","","","","",""
"CA001041710","1947-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","17",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,16,","","","","","","","97.3",",,,C","0",",,,C","","","","","",""
"CA001041710","1947-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","23",",C","21",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","65.0",",,C,22,","","","","","","","454.3",",,,C","0",",,,C","","","","","",""
"CA001041710","1948-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","16",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.5",",,C,09,","","","","","","","176.7",",,,C","0",",,,C","","","","","",""
"CA001041710","1948-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","17",",C","13",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,07,","58.4",",,C,13,","","","","","","","301.8",",,,C","127",",,,C","","","","","",""
"CA001041710","1948-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","16",",C","10",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,22,","30.7",",,C,20,","","","","","","","141.5",",,,C","25",",,,C","","","","","",""
"CA001041710","1948-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","21",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,","34.8",",,C,22,","","","","","","","147.4",",,,C","0",",T,,C","","","","","",""
"CA001041710","1948-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","18",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.7",",,C,12,","","","","","","","218.8",",,,C","0",",,,C","","","","","",""
"CA001041710","1948-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,13,","","","","","","","48.9",",,,C","0",",,,C","","","","","",""
"CA001041710","1948-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,26,","","","","","","","83.7",",,,C","0",",,,C","","","","","",""
"CA001041710","1948-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","18",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,13,","","","","","","","119.8",",,,C","0",",,,C","","","","","",""
"CA001041710","1948-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","12",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","49.8",",,C,14,","","","","","","","167.7",",,,C","0",",,,C","","","","","",""
"CA001041710","1948-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","17",",C","11",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.5",",,C,23,","","","","","","","210.9",",,,C","0",",,,C","","","","","",""
"CA001041710","1948-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","23",",C","22",",C","8",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,26,","63.5",",,C,13,","","","","","","","473.7",",,,C","102",",,,C","","","","","",""
"CA001041710","1948-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","17",",C","15",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","140",",,C,18,","30.7",",,C,30,","","","","","","","205.0",",,,C","305",",,,C","","","","","",""
"CA001041710","1949-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,04,","22.4",",,C,06,","","","","","","","43.5",",,,C","38",",,,C","","","","","",""
"CA001041710","1949-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","19",",C","15",",C","4",",C","","","10",",C","","","","","","","","","","","","","","","254",",,C,04,","45.0",",,C,21,","","","","","","","280.4",",,,C","1322",",,,C","","","","","",""
"CA001041710","1949-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","15",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,18,","","","","","","","118.5",",,,C","0",",,,C","","","","","",""
"CA001041710","1949-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","18",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.1",",,C,27,","","","","","","","134.2",",,,C","0",",,,C","","","","","",""
"CA001041710","1949-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,01,","","","","","","","77.3",",,,C","0",",,,C","","","","","",""
"CA001041710","1949-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,27,","","","","","","","50.9",",,,C","0",",,,C","","","","","",""
"CA001041710","1949-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,23,","","","","","","","82.3",",,,C","0",",,,C","","","","","",""
"CA001041710","1949-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,11,","","","","","","","122.5",",,,C","0",",,,C","","","","","",""
"CA001041710","1949-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,15,","","","","","","","85.9",",,,C","0",",,,C","","","","","",""
"CA001041710","1949-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","15",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.4",",,C,14,","","","","","","","162.4",",,,C","0",",,,C","","","","","",""
"CA001041710","1949-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","19",",C","18",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","53.3",",,C,30,","","","","","","","451.5",",,,C","0",",,,C","","","","","",""
"CA001041710","1949-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","22",",C","18",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,30,+","52.3",",,C,28,","","","","","","","243.7",",,,C","407",",,,C","","","","","",""
"CA001041710","1950-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","14",",C","14",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","178",",,C,11,+","20.3",",,C,19,","","","","","","","134.1",",,,C","812",",,,C","","","","","",""
"CA001041710","1950-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","24",",C","23",",C","6",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,03,","68.6",",,C,14,","","","","","","","435.1",",,,C","102",",,,C","","","","","",""
"CA001041710","1950-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","24",",C","21",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,02,","","","","","","","260.3",",,,C","0",",,,C","","","","","",""
"CA001041710","1950-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","18",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","68.3",",,C,11,","","","","","","","220.2",",,,C","0",",,,C","","","","","",""
"CA001041710","1950-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,20,","","","","","","","83.3",",,,C","0",",,,C","","","","","",""
"CA001041710","1950-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,22,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA001041710","1950-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,27,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA001041710","1950-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,13,","","","","","","","71.8",",,,C","0",",,,C","","","","","",""
"CA001041710","1950-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","43.9",",,C,23,","","","","","","","75.4",",,,C","0",",,,C","","","","","",""
"CA001041710","1950-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","23",",C","22",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","65.5",",,C,24,","","","","","","","453.0",",,,C","0",",,,C","","","","","",""
"CA001041710","1950-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","20",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","50.0",",,C,15,","","","","","","","241.0",",,,C","0",",,,C","","","","","",""
"CA001041710","1950-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","25",",C","24",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.7",",,C,19,","","","","","","","343.8",",,,C","0",",,,C","","","","","",""
"CA001041710","1951-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","20",",C","18",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","229",",,C,16,","90.9",",,C,24,","","","","","","","332.6",",,,C","508",",,,C","","","","","",""
"CA001041710","1951-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","16",",C","13",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","267",",,C,01,","60.7",",,C,09,","","","","","","","241.2",",,,C","292",",,,C","","","","","",""
"CA001041710","1951-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","20",",C","17",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","127",",,C,03,","34.8",",,C,11,","","","","","","","195.2",",,,C","499",",,,C","","","","","",""
"CA001041710","1951-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.8",",,C,27,","","","","","","","57.2",",,,C","0",",,,C","","","","","",""
"CA001041710","1951-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,10,","","","","","","","104.1",",,,C","0",",,,C","","","","","",""
"CA001041710","1951-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,03,","","","","","","","19.5",",,,C","0",",,,C","","","","","",""
"CA001041710","1951-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,19,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA001041710","1951-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,27,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
"CA001041710","1951-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","9",",C","6",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.1",",,C,28,","","","","","","","126.8",",,,C","0",",,,C","","","","","",""
"CA001041710","1951-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","16",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.8",",,C,18,","","","","","","","192.4",",,,C","0",",,,C","","","","","",""
"CA001041710","1951-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","21",",C","18",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","74.4",",,C,26,","","","","","","","433.1",",,,C","0",",,,C","","","","","",""
"CA001041710","1951-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","15",",C","13",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","203",",,C,20,","37.6",",,C,17,","","","","","","","143.0",",,,C","228",",,,C","","","","","",""
"CA001041710","1952-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","27",",C","25",",C","5",",C","","","7",",C","","","","","","","","","","","","","","","152",",,C,12,","38.1",",,C,29,","","","","","","","383.9",",,,C","534",",,,C","","","","","",""
"CA001041710","1952-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","16",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","28.7",",,C,05,","","","","","","","191.6",",,,C","0",",,,C","","","","","",""
"CA001041710","1952-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","19",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,17,","","","","","","","107.0",",,,C","0",",,,C","","","","","",""
"CA001041710","1952-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","15",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","76.2",",,C,29,","","","","","","","192.8",",,,C","0",",,,C","","","","","",""
"CA001041710","1952-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,13,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA001041710","1952-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","15",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.0",",,C,03,","","","","","","","166.8",",,,C","0",",,,C","","","","","",""
"CA001041710","1952-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,23,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA001041710","1952-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,24,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA001041710","1952-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,28,+","","","","","","","79.2",",,,C","0",",,,C","","","","","",""
"CA001041710","1952-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,23,","","","","","","","64.2",",,,C","0",",,,C","","","","","",""
"CA001041710","1952-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","12",",C","12",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","44.5",",,C,02,","","","","","","","246.3",",,,C","0",",,,C","","","","","",""
"CA001041710","1952-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","22",",C","20",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.3",",,C,06,","","","","","","","410.1",",,,C","0",",,,C","","","","","",""
"CA001041710","1953-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","29",",C","28",",C","6",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,06,","53.6",",,C,08,","","","","","","","499.8",",,,C","127",",,,C","","","","","",""
"CA001041710","1953-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","13",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","40.6",",,C,06,","","","","","","","123.4",",,,C","0",",,,C","","","","","",""
"CA001041710","1953-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","22",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","53.1",",,C,26,","","","","","","","251.8",",,,C","0",",,,C","","","","","",""
"CA001041710","1953-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","18",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,27,","","","","","","","115.6",",,,C","0",",,,C","","","","","",""
"CA001041710","1953-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,18,","","","","","","","97.2",",,,C","0",",,,C","","","","","",""
"CA001041710","1953-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,07,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA001041710","1953-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,12,","","","","","","","70.1",",,,C","0",",,,C","","","","","",""
"CA001041710","1953-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,19,","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA001041710","1953-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","12",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","44.2",",,C,27,","","","","","","","148.9",",,,C","0",",,,C","","","","","",""
"CA001041710","1953-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","17",",C","14",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","72.1",",,C,17,","","","","","","","363.7",",,,C","0",",,,C","","","","","",""
"CA001041710","1953-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","26",",C","23",",C","9",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","57.4",",,C,11,","","","","","","","514.0",",,,C","0",",,,C","","","","","",""
"CA001041710","1953-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","24",",C","18",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,31,","40.6",",,C,19,","","","","","","","329.5",",,,C","25",",,,C","","","","","",""
"CA001041710","1954-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","22",",C","21",",C","2",",C","","","11",",C","","","","","","","","","","","","","","","229",",,C,24,","54.6",",,C,01,","","","","","","","299.2",",,,C","1093",",,,C","","","","","",""
"CA001041710","1954-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","18",",C","17",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,13,","77.0",",,C,16,","","","","","","","374.6",",,,C","13",",,,C","","","","","",""
"CA001041710","1954-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,","56.4",",,C,08,","","","","","","","110.1",",,,C","0",",T,,C","","","","","",""
"CA001041710","1954-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","18",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,05,","","","","","","","149.0",",,,C","0",",,,C","","","","","",""
"CA001041710","1954-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,24,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA001041710","1954-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,19,","","","","","","","80.3",",,,C","0",",,,C","","","","","",""
"CA001041710","1954-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","11",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,09,","","","","","","","69.5",",,,C","0",",,,C","","","","","",""
"CA001041710","1954-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,30,","","","","","","","96.8",",,,C","0",",,,C","","","","","",""
"CA001041710","1954-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","17",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,17,","","","","","","","143.8",",,,C","0",",,,C","","","","","",""
"CA001041710","1954-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","18",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.5",",,C,07,","","","","","","","210.9",",,,C","0",",,,C","","","","","",""
"CA001041710","1954-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","21",",C","19",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","74.7",",,C,04,","","","","","","","564.1",",,,C","0",",,,C","","","","","",""
"CA001041710","1954-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","25",",C","21",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,24,","61.7",",,C,11,","","","","","","","434.4",",,,C","13",",,,C","","","","","",""
"CA001041710","1955-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","18",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.2",",,C,12,","","","","","","","150.8",",,,C","0",",,,C","","","","","",""
"CA001041710","1955-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","16",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","229",",,C,27,","22.9",",,C,27,","","","","","","","132.4",",,,C","229",",,,C","","","","","",""
"CA001041710","1955-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","18",",C","12",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,12,","45.2",",,C,31,","","","","","","","195.0",",,,C","114",",,,C","","","","","",""
"CA001041710","1955-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","18",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","46.2",",,C,08,","","","","","","","166.1",",,,C","0",",,,C","","","","","",""
"CA001041710","1955-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,28,","","","","","","","103.9",",,,C","0",",,,C","","","","","",""
"CA001041710","1955-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,29,","","","","","","","57.7",",,,C","0",",,,C","","","","","",""
"CA001041710","1955-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,31,","","","","","","","82.9",",,,C","0",",,,C","","","","","",""
"CA001041710","1955-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,19,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA001041710","1955-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,13,","","","","","","","79.3",",,,C","0",",,,C","","","","","",""
