"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004053080","1962-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,","4.6",",,C,01,","","","","","","","8.9",",,,C","0",",T,,C","","","","","",""
"CA004053080","1962-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,12,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA004053080","1962-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,13,","8.9",",,C,13,","","","","","","","19.3",",,,C","152",",,,C","","","","","",""
"CA004053080","1962-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","56",",,C,27,+","5.6",",,C,27,+","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA004053080","1963-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,16,+","10.2",",,C,16,+","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
"CA004053080","1963-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","86",",,C,24,","8.6",",,C,24,","","","","","","","34.1",",,,C","341",",,,C","","","","","",""
"CA004053080","1963-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","66",",,C,24,","6.6",",,C,24,","","","","","","","13.2",",,,C","132",",,,C","","","","","",""
"CA004053080","1963-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,06,","15.7",",,C,06,","","","","","","","41.3",",,,C","15",",,,C","","","","","",""
"CA004053080","1963-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,","17.5",",,C,12,","","","","","","","37.9",",,,C","0",",T,,C","","","","","",""
"CA004053080","1963-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","10","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.3","2,,C,29,","","","","","","","116.7",",a,,C","0",",,,C","","","","","",""
"CA004053080","1963-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,24,","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA004053080","1963-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,07,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA004053080","1963-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4",",C","3",",C","0",",C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,30,+","12.4",",,C,16,","","","","","","","26.6",",,,C","0","4,,,C","","","","","",""
"CA004053080","1963-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,23,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA004053080","1963-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA004053080","1963-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,11,","4.1",",,C,11,","","","","","","","4.1",",,,C","41",",,,C","","","","","",""
"CA004053080","1964-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","132",",,C,16,","13.2",",,C,16,","","","","","","","29.9",",,,C","299",",,,C","","","","","",""
"CA004053080","1964-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","56",",,C,01,","5.6",",,C,01,","","","","","","","11.7",",,,C","117",",,,C","","","","","",""
"CA004053080","1964-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,21,","1.5",",,C,21,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004053080","1964-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,17,","4.8",",,C,25,","","","","","","","10.1",",,,C","10",",,,C","","","","","",""
"CA004053080","1964-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,03,","","","","","","","54.3",",,,C","0",",,,C","","","","","",""
"CA004053080","1964-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.8",",,C,17,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA004053080","1964-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,29,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA004053080","1964-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,19,","","","","","","","64.9",",,,C","0",",,,C","","","","","",""
"CA004053080","1964-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,","16.8",",,C,08,","","","","","","","53.1",",,,C","0",",T,,C","","","","","",""
"CA004053080","1964-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","147",",,C,26,","14.7",",,C,26,","","","","","","","18.2",",,,C","147",",,,C","","","","","",""
"CA004053080","1964-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","9.2",",,,C","92",",,,C","","","","","",""
"CA004053080","1964-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","112",",,C,15,","11.2",",,C,15,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA004053080","1965-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,22,","2.0",",,C,22,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA004053080","1965-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","1","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","244",",,C,27,","24.4","4,,C,27,","","","","","","","49.8",",a,,C","498",",a,,C","","","","","",""
"CA004053080","1965-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,08,","1.0",",,C,08,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA004053080","1965-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","1",",C","1",",C","0",",C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,30,+","9.7",",,C,02,","","","","","","","9.7",",,,C","0","4,,,C","","","","","",""
"CA004053080","1965-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,23,","","","","","","","32.1",",,,C","0",",,,C","","","","","",""
"CA004053080","1965-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,27,","","","","","","","120.7",",,,C","0",",,,C","","","","","",""
"CA004053080","1965-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,05,","","","","","","","55.3",",,,C","0",",,,C","","","","","",""
"CA004053080","1965-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.1",",,C,28,","","","","","","","69.9",",,,C","0",",,,C","","","","","",""
"CA004053080","1965-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,+","6.1",",,C,19,","","","","","","","20.6",",,,C","0",",T,,C","","","","","",""
"CA004053080","1965-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,29,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA004053080","1965-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,25,","5.1",",,C,25,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA004053080","1965-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","30","1,,C,24,","3.0","1,,C,24,","","","","","","","4.5","1,,,C","45","1,,,C","","","","","",""
"CA004053080","1966-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","3","2,C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,27,","","","81","2,,C,02,","8.1","2,,C,02,","-4.4",",C,17,","","","1398.2",",C","18.6","2,,,C","186","2,,,C","-26.77",",C","-21.77",",,,C","-31.77",",,,C"
"CA004053080","1966-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,15,","","","163",",,C,07,","16.3",",,C,07,","0.0",",C,25,","","","1020.9",",C","17.3",",,,C","173",",,,C","-18.13",",C","-11.51",",,,C","-24.74",",,,C"
"CA004053080","1966-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-32.8",",C,03,","","","234",",,C,16,","23.4",",,C,16,","10.0",",C,29,","","","801.2",",C","32.1",",,,C","321",",,,C","-7.51",",C","-1.92",",,,C","-13.10",",,,C"
"CA004053080","1966-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.2",",C,30,","","","20",",,C,10,","2.0",",,C,10,","15.6",",C,22,","","","544.3",",C","3.3",",,,C","33",",,,C","0.19",",C","4.65",",,,C","-4.27",",,,C"
"CA004053080","1966-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","1.4","C","1.4","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","12",",C","0",",C","-4.4","1,C,12,","","","0",",T,C,12,","3.8",",,C,17,","27.8",",C,31,+","","","230.3",",C","7.6",",,,C","0",",T,,C","10.86","1,C","18.65",",,,C","3.06","1,,,C"
"CA004053080","1966-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","3.9","C","2.5",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","33.3",",,C,10,","28.9",",C,28,","","","152.9",",C","107.3",",,,C","0",",,,C","13.32",",C","18.65",",,,C","7.99",",,,C"
"CA004053080","1966-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","25.9","C","22.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,22,","","","0",",,C,31,+","10.9",",,C,25,","30.6",",C,07,","59.5","C","59.5",",C","56.4",",,,C","0",",,,C","17.12",",C","23.70",",,,C","10.54",",,,C"
"CA004053080","1966-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","34.7","C","8.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.2",",C,12,","","","0",",,C,31,+","19.3",",,C,05,","33.3",",C,26,","155.3","C","95.8",",C","40.6",",,,C","0",",,,C","15.53",",C","22.53",",,,C","8.53",",,,C"
"CA004053080","1966-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","39.2","C","4.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","9.1",",,C,11,","30.6",",C,18,","321.3","C","166.0",",C","10.6",",,,C","0",",,,C","12.95",",C","20.62",",,,C","5.27",",,,C"
"CA004053080","1966-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","39.2","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","2",",C","0",",C","-13.3",",C,23,","","","0",",,C,31,+","2.5",",,C,07,","24.4",",C,05,","776.7","C","455.4",",C","4.8",",,,C","0",",,,C","3.64",",C","10.71",",,,C","-3.43",",,,C"
"CA004053080","1966-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","39.2","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-32.2",",C,23,","","","157",",,C,12,","15.7",",,C,12,","7.2",",C,02,","1712.2","C","935.5",",C","42.8",",,,C","428",",,,C","-12.85",",C","-8.25",",,,C","-17.45",",,,C"
"CA004053080","1966-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","39.2","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,10,","","","36",",,C,05,","3.6",",,C,05,","0.0",",C,18,+","2706.5","C","994.3",",C","8.1",",,,C","81",",,,C","-13.74",",C","-9.66",",,,C","-17.82",",,,C"
"CA004053080","1967-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,17,","","","97",",,C,15,","9.7",",,C,15,","1.1",",C,11,","3882.2","C","1175.7",",C","15.2",",,,C","152",",,,C","-19.59",",C","-14.56",",,,C","-24.63",",,,C"
"CA004053080","1967-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,15,","","","30",",,C,03,","3.0",",,C,03,","3.3",",C,03,","4873.3","C","991.1",",C","4.5",",,,C","45",",,,C","-17.06",",C","-10.71",",,,C","-23.41",",,,C"
"CA004053080","1967-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,16,","","","86",",,C,30,+","8.6",",,C,30,+","7.8",",C,23,","5828.7","C","955.4",",C","27.4",",,,C","274",",,,C","-12.49",",C","-7.17",",,,C","-17.80",",,,C"
"CA004053080","1967-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","8",",C","0",",C","0",",C","-21.1",",C,01,","","","","","","","14.4",",C,30,","6453.3","C","624.6",",C","","","","","-2.49",",C","2.76",",,,C","-7.73",",,,C"
"CA004053080","1967-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-9.4",",C,02,","","","0",",T,C,07,+","8.9",",,C,24,","27.2",",C,21,","6732.7","C","279.4",",C","13.0",",,,C","0",",T,,C","9.32",",C","16.70",",,,C","1.94",",,,C"
"CA004053080","1967-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","7.5","C","7.5",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,12,+","","","0",",,C,30,+","38.1",",,C,17,","30.0",",C,27,+","6896.5","C","163.8",",C","52.1",",,,C","0",",,,C","13.12",",C","20.08",",,,C","6.16",",,,C"
"CA004053080","1967-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","35.6","C","28.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.1",",C,02,","","","0",",,C,31,+","22.4",",,C,21,","33.3",",C,17,","58.5","C","58.5",",C","79.3",",,,C","0",",,,C","17.35",",C","24.75",",,,C","9.95",",,,C"
"CA004053080","1967-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","2","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.0","4,,C,02,","","","","","","","47.2",",a,,C","0",",,,C","","","","","",""
"CA004053080","1967-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","13.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-6.1",",C,26,","","","0",",,C,30,+","7.6",",,C,12,","32.8",",C,05,","","","139.2",",C","8.6",",,,C","0",",,,C","14.16",",C","22.40",",,,C","5.91",",,,C"
"CA004053080","1967-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","5",",C","3",",C","1",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.3",",C,29,+","","","102",",,C,25,+","27.2",",,C,03,","16.7",",C,11,","","","486.6",",C","42.7",",,,C","204",",,,C","2.64",",C","7.47",",,,C","-2.20",",,,C"
"CA004053080","1967-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-26.1",",C,28,","","","81",",,C,20,","10.9",",,C,22,","8.3",",C,16,+","","","701.7",",C","19.0",",,,C","81",",,,C","-5.06",",C","-1.18",",,,C","-8.93",",,,C"
"CA004053080","1967-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,31,","","","15",",,C,07,","1.5",",,C,07,","3.9",",C,04,","","","1013.1",",C","2.8",",,,C","28",",,,C","-14.35",",C","-9.89",",,,C","-18.80",",,,C"
"CA004053080","1968-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,04,","","","81",",,C,09,","8.1",",,C,09,","6.7",",C,24,+","","","1156.6",",C","22.0",",,,C","156",",,,C","-18.98",",C","-13.86",",,,C","-24.10",",,,C"
"CA004053080","1968-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-32.2",",C,17,","","","5",",,C,14,","0.5",",,C,14,","5.6",",C,29,","","","903.7",",C","0.5",",,,C","5",",,,C","-12.83",",C","-7.23",",,,C","-18.43",",,,C"
"CA004053080","1968-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-18.3",",C,10,","","","76",",,C,13,","7.6",",,C,13,","13.9",",C,24,+","","","623.9",",C","11.2",",,,C","76",",,,C","-1.79",",C","2.95",",,,C","-6.54",",,,C"
"CA004053080","1968-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-13.9",",C,13,","","","66",",,C,20,","6.6",",,C,20,","25.0",",C,29,","","","453.5",",C","8.1",",,,C","81",",,,C","3.22",",C","10.08",",,,C","-3.65",",,,C"
"CA004053080","1968-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,11,","","","0",",,C,31,+","25.9",",,C,30,","23.3",",C,22,","","","267.2",",C","59.7",",,,C","0",",,,C","9.71",",C","16.36",",,,C","3.07",",,,C"
"CA004053080","1968-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","7.2","C","7.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,15,","","","0",",,C,30,+","13.2",",,C,29,","32.8",",C,19,","","","111.5",",C","15.0",",,,C","0",",,,C","14.86",",C","21.74",",,,C","7.98",",,,C"
"CA004053080","1968-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","32.1","C","24.9",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.9",",C,01,","","","0",",,C,31,+","52.1",",,C,20,","34.4",",C,12,","83.5","C","83.5",",C","106.6",",,,C","0",",,,C","16.44",",C","23.59",",,,C","9.29",",,,C"
"CA004053080","1968-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","36.9","C","4.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,10,","","","0",",,C,31,+","14.2",",,C,05,","27.8",",C,25,","237.0","C","153.5",",C","59.0",",,,C","0",",,,C","13.53",",C","19.29",",,,C","7.78",",,,C"
"CA004053080","1968-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","38.6","C","1.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,28,","","","0",",,C,30,+","16.5",",,C,20,","28.3",",C,11,","469.7","C","232.7",",C","46.2",",,,C","0",",,,C","10.63",",C","15.72",",,,C","5.54",",,,C"
"CA004053080","1968-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","38.6","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,03,","","","0",",T,C,07,","8.1",",,C,08,","16.7",",C,30,","922.4","C","452.7",",C","24.1",",,,C","0",",T,,C","3.73",",C","9.02",",,,C","-1.56",",,,C"
"CA004053080","1968-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","38.6","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.1",",C,26,+","","","8",",,C,03,","0.8",",,C,03,","10.0",",C,20,","1571.7","C","649.3",",C","0.8",",,,C","8",",,,C","-3.31",",C","0.82",",,,C","-7.45",",,,C"
"CA004053080","1968-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","38.6","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,29,","","","66",",,C,25,+","6.6",",,C,25,+","0.6",",C,01,","2667.3","C","1095.6",",C","23.1",",,,C","231",",,,C","-17.01",",C","-12.77",",,,C","-21.24",",,,C"
"CA004053080","1969-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,23,","","","157",",,C,26,","15.7",",,C,26,","-2.2",",C,04,","4104.7","C","1437.4",",C","21.8",",,,C","218",",,,C","-28.04",",C","-22.58",",,,C","-33.49",",,,C"
"CA004053080","1969-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,02,","","","86",",,C,25,","8.6",",,C,25,","2.2",",C,09,","5060.0","C","955.3",",C","21.5",",,,C","215",",,,C","-15.79",",C","-10.58",",,,C","-20.99",",,,C"
"CA004053080","1969-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,30,","","","36",",,C,26,","3.6",",,C,26,","5.6",",C,22,","5942.3","C","882.3",",C","5.1",",,,C","51",",,,C","-10.13",",C","-4.44",",,,C","-15.82",",,,C"
"CA004053080","1969-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-12.2",",C,01,","","","0",",T,C,02,","0.8",",,C,18,","23.9",",C,22,","6321.0","C","378.7",",C","0.8",",,,C","0",",T,,C","5.71",",C","11.62",",,,C","-0.20",",,,C"
"CA004053080","1969-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.6","C","0.6",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.9",",C,19,","","","25",",,C,19,","13.7",",,C,27,","26.1",",C,26,+","6585.3","C","264.3",",C","42.6",",,,C","25",",,,C","9.82",",C","16.65",",,,C","3.00",",,,C"
"CA004053080","1969-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","2.3","C","1.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.8",",C,12,","","","0",",,C,30,+","7.9",",,C,06,","26.7",",C,04,","6744.7","C","159.4",",C","18.9",",,,C","0",",,,C","13.08",",C","20.44",",,,C","5.71",",,,C"
