"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006041109","1944-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","16.2","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,26,","","","64",",,C,29,","6.4",",,C,29,","1.1",",C,04,","2386.7","C","929.8",",C","33.2",",,,C","332",",,,C","-11.66",",C","-7.68",",,,C","-15.64",",,,C"
"CA006041109","1945-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.2",",C,06,","","","13",",,C,20,+","1.3",",,C,20,+","-3.3","1,C,18,","3532.8","","1146.1","1,C","5.2",",,,C","52",",,,C","-20.06","1,C","-14.57","1,,,C","-25.55",",,,C"
"CA006041109","1945-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,08,","","","102",",,C,25,","10.2",",,C,25,","0.0",",C,28,","4426.0","","893.2",",C","38.2",",,,C","382",",,,C","-13.57",",C","-7.68",",,,C","-19.46",",,,C"
"CA006041109","1945-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","6",",C","24",",C","11",",C","0",",C","0",",C","-26.7",",C,06,","","","51",",,C,05,","9.1",",,C,15,","12.2",",C,27,","5073.9","","647.9",",C","21.2",",,,C","51",",,,C","-2.57",",C","2.53",",,,C","-7.66",",,,C"
"CA006041109","1945-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","","0.0",",C","5",",C","4",",C","1",",C","","","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.6",",C,06,","","","305",",,C,04,","30.5",",,C,04,","11.1",",C,09,","5671.4","","597.5",",C","44.5",",,,C","369",",,,C","-1.58",",C","2.13",",,,C","-5.30",",,,C"
"CA006041109","1945-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,15,+","","","0",",,C,31,+","7.6",",,C,26,","20.6",",C,06,","6117.4","","446.0",",C","22.9",",,,C","0",",,,C","3.95",",C","8.46",",,,C","-0.57",",,,C"
"CA006041109","1945-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","3.3","","3.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","12.7",",,C,18,","29.4",",C,22,","6329.3","","211.9",",C","41.2",",,,C","0",",,,C","11.38",",C","16.37",",,,C","6.39",",,,C"
"CA006041109","1945-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","9.4","","6.1",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,15,","","","0",",,C,31,+","16.5",",,C,08,","28.9",",C,21,","126.4","","126.4",",C","77.0",",,,C","0",",,,C","14.45",",C","20.08",",,,C","8.82",",,,C"
"CA006041109","1945-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","19.7","","10.3",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,23,","","","0",",,C,31,+","44.5",",,C,17,","30.0",",C,01,","219.0","","92.6",",C","99.3",",,,C","0",",,,C","15.68",",C","20.30",",,,C","11.06",",,,C"
"CA006041109","1945-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","21.9","","2.2",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.6",",C,29,","","","0",",,C,30,+","16.5",",,C,20,","26.7",",C,06,","506.9","","287.9",",C","72.5",",,,C","0",",,,C","8.81",",C","12.73",",,,C","4.89",",,,C"
"CA006041109","1945-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","21.9","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-6.7",",C,31,","","","0",",T,C,12,","8.9",",,C,06,","21.7",",C,04,","989.9","","483.0",",C","27.9",",,,C","0",",T,,C","2.75",",C","7.01",",,,C","-1.51",",,,C"
"CA006041109","1946-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,17,+","","","127",",,C,19,","15.2",",,C,06,","-1.7",",C,06,+","","","1036.3",",C","57.1",",,,C","444",",,,C","-18.68",",C","-12.10",",,,C","-25.25",",,,C"
"CA006041109","1946-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-26.1",",C,05,","","","13",",,C,02,","5.1",",,C,06,","20.6",",C,28,","","","646.0",",C","8.9",",,,C","13",",,,C","-2.50",",C","3.68",",,,C","-8.69",",,,C"
"CA006041109","1946-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-14.4",",C,10,","","","51",",,C,04,+","5.6",",,C,22,","14.4",",C,23,","","","555.6",",C","26.0",",,,C","166",",,,C","-0.19",",C","4.00",",,,C","-4.38",",,,C"
"CA006041109","1946-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0","1,C","9",",C","6",",C","0",",C","","","3",",C","3","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-22.2","1,C,27,","","","76",",,C,22,","12.7",",,C,07,","16.1","1,C,06,","","","647.8","1,C","47.5",",,,C","186",",,,C","-4.00","1,C","0.67","1,,,C","-8.67","1,,,C"
"CA006041109","1946-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","19",",C","29",",C","24",",C","0",",C","0",",C","-34.4",",C,31,","","","76",",,C,17,","17.8",",,C,08,","3.3",",C,12,+","","","988.2",",C","42.1",",,,C","215",",,,C","-13.55",",C","-9.31",",,,C","-17.78",",,,C"
"CA006041109","1947-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,01,","","","152",",,C,13,","15.2",",,C,13,","0.6",",C,25,+","","","1092.9",",C","45.7",",,,C","457",",,,C","-16.92",",C","-10.15",",,,C","-23.70",",,,C"
"CA006041109","1947-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,05,","","","102",",,C,01,","10.2",",,C,01,","3.9",",C,13,","","","970.5",",C","17.8",",,,C","178",",,,C","-16.33",",C","-10.57",",,,C","-22.09",",,,C"
"CA006041109","1947-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,10,","","","76",",,C,14,+","7.6",",,C,14,+","11.1",",C,23,","","","833.0",",C","17.8",",,,C","178",",,,C","-8.54",",C","-3.01",",,,C","-14.07",",,,C"
"CA006041109","1947-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.7",",C,07,","","","152",",,C,20,","15.2",",,C,20,","9.4",",C,29,","","","630.5",",C","46.4",",,,C","464",",,,C","-2.69",",C","2.55",",,,C","-7.92",",,,C"
"CA006041109","1947-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.8",",C,09,","","","0",",,C,31,+","12.7",",,C,24,","20.6",",C,31,","","","455.5",",C","30.4",",,,C","0",",,,C","3.64",",C","8.17",",,,C","-0.90",",,,C"
"CA006041109","1947-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","29.2",",,C,11,","25.6",",C,28,","","","251.6",",C","147.6",",,,C","0",",,,C","9.95",",C","15.13",",,,C","4.77",",,,C"
"CA006041109","1947-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","15.9","C","15.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","17.8",",,C,17,","31.1",",C,16,","87.8","C","87.8",",C","64.6",",,,C","0",",,,C","16.01",",C","22.23",",,,C","9.80",",,,C"
"CA006041109","1947-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","35.4","C","19.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4.4",",C,29,","","","0",",,C,31,+","21.1",",,C,06,","32.8",",C,24,","171.2","C","83.4",",C","39.2",",,,C","0",",,,C","16.27",",C","20.97",",,,C","11.57",",,,C"
"CA006041109","1947-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","36.8","C","1.4",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,27,","","","0",",T,C,29,+","37.3",",,C,20,","28.9",",C,05,","441.2","C","270.0",",C","133.8",",,,C","0",",T,,C","9.38",",C","13.91",",,,C","4.85",",,,C"
"CA006041109","1947-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","36.8","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.4",",C,30,+","","","0",",,C,31,+","2.5",",,C,09,","22.8",",C,13,","743.8","C","302.6",",C","4.8",",,,C","0",",,,C","8.57",",C","14.91",",,,C","2.23",",,,C"
"CA006041109","1947-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","36.8","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","3",",C","23",",C","21",",C","0",",C","0",",C","-20.0",",C,26,","","","0",",T,C,25,+","38.1",",,C,08,","10.0",",C,04,","1445.5","C","701.7",",C","49.8",",,,C","0",",T,,C","-5.06",",C","-2.26",",,,C","-7.85",",,,C"
"CA006041109","1947-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","36.8","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,18,","","","76",",,C,15,","7.6",",,C,15,","-2.2",",C,01,","2417.9","C","972.4",",C","27.6",",,,C","276",",,,C","-13.04",",C","-8.89",",,,C","-17.18",",,,C"
"CA006041109","1948-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,18,+","","","76",",,C,11,","7.6",",,C,11,","1.1",",C,04,","3583.7","C","1165.8",",C","19.1",",,,C","191",",,,C","-19.27",",C","-12.80",",,,C","-25.75",",,,C"
"CA006041109","1948-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-39.4",",C,21,","","","102",",,C,18,","10.2",",,C,18,","2.2",",C,16,","4641.4","C","1057.7",",C","17.7",",,,C","177",",,,C","-18.14",",C","-11.28",",,,C","-25.00",",,,C"
"CA006041109","1948-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,11,+","","","127",",,C,28,","12.7",",,C,28,","14.4",",C,23,","5534.3","C","892.9",",C","62.0",",,,C","620",",,,C","-10.47",",C","-3.62",",,,C","-17.32",",,,C"
"CA006041109","1948-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","2",",C","21",",C","3",",C","0",",C","0",",C","-20.0",",C,03,","","","51",",,C,08,","22.9",",,C,27,","14.4",",C,18,","6023.4","C","489.1",",C","71.4",",,,C","135",",,,C","2.03",",C","7.31",",,,C","-3.25",",,,C"
"CA006041109","1948-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-3.3",",C,11,+","","","0",",,C,31,+","15.2",",,C,27,","29.4",",C,31,","6364.4","C","341.0",",C","28.2",",,,C","0",",,,C","7.33",",C","14.29",",,,C","0.37",",,,C"
"CA006041109","1948-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","1.4","C","1.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,05,","","","0",",,C,30,+","20.3",",,C,14,","30.0",",C,02,+","6536.9","C","172.5",",C","81.9",",,,C","0",",,,C","12.63",",C","19.69",",,,C","5.57",",,,C"
"CA006041109","1948-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","12.2","C","10.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,02,","","","0",",,C,31,+","26.9",",,C,19,","28.9",",C,10,","62.7","C","62.7",",C","75.1",",,,C","0",",,,C","16.66",",C","23.23",",,,C","10.09",",,,C"
"CA006041109","1948-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","18.1","C","5.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,31,+","","","0",",,C,31,+","11.7",",,C,15,","31.1",",C,25,+","146.2","C","83.5",",C","60.8",",,,C","0",",,,C","15.83",",C","22.56",",,,C","9.10",",,,C"
"CA006041109","1948-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","18.4","C","0.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-1.1",",C,22,+","","","0",",,C,30,+","32.5",",,C,06,","26.1",",C,04,","295.1","C","148.9",",C","63.5",",,,C","0",",,,C","13.38",",C","20.80",",,,C","5.96",",,,C"
"CA006041109","1948-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","18.4","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.7",",C,17,","","","0",",,C,31,+","34.5",",,C,09,","18.9",",C,03,","688.3","C","393.2",",C","76.7",",,,C","0",",,,C","5.65",",C","11.07",",,,C","0.23",",,,C"
"CA006041109","1948-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","18.4","C","0.0","1,C","12",",C","4",",C","2",",C","","","0",",C","0","1,C","23","1,C","13",",C","0",",C","0",",C","-10.6","1,C,21,+","","","15",",,C,27,","40.6",",,C,06,","10.0",",C,06,+","1254.8","C","566.5",",C","90.4",",,,C","54",",,,C","-1.13","1,C","1.68",",,,C","-3.95","1,,,C"
"CA006041109","1948-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","18.4","C","0.0",",C","6",",C","4",",C","2",",C","","","3",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-27.8",",C,26,+","","","305",",,C,07,","38.1",",,C,05,","5.6",",C,04,","2150.4","C","895.6",",C","101.1",",,,C","630",",,,C","-10.56",",C","-6.05",",,,C","-15.06",",,,C"
"CA006041109","1949-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","","","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,20,","","","257",",,C,23,","25.7",",,C,23,","1.1",",C,07,","3194.1","C","1043.7",",C","52.3",",,,C","516",",,,C","-15.33",",C","-9.72",",,,C","-20.95",",,,C"
"CA006041109","1949-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,02,","","","112",",,C,26,","11.2",",,C,26,","-2.2",",C,12,+","4225.6","C","1031.5",",C","27.7",",,,C","277",",,,C","-18.51",",C","-11.51",",,,C","-25.50",",,,C"
"CA006041109","1949-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,19,+","","","152",",,C,20,","15.2",",,C,20,","5.6",",C,29,+","5129.9","C","904.3",",C","40.9",",,,C","406",",,,C","-10.84",",C","-4.80",",,,C","-16.88",",,,C"
"CA006041109","1949-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","2",",C","0",",C","-12.2",",C,24,+","","","0",",,C,30,+","16.8",",,C,21,","23.9",",C,29,","5638.9","C","509.0",",C","20.9",",,,C","0",",,,C","1.37",",C","7.17",",,,C","-4.44",",,,C"
"CA006041109","1949-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.8",",C,08,","","","0",",,C,31,+","15.2",",,C,02,","22.2",",C,07,","6028.5","C","389.6",",C","44.6",",,,C","0",",,,C","5.76",",C","11.41",",,,C","0.12",",,,C"
"CA006041109","1949-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,08,","","","0",",,C,30,+","21.6",",,C,12,","25.6",",C,29,","6200.5","C","172.0",",C","86.4",",,,C","0",",,,C","12.60",",C","18.07",",,,C","7.13",",,,C"
"CA006041109","1949-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","11.4","C","11.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","7.6",",,C,18,","29.4",",C,26,","94.3","C","94.3",",C","36.4",",,,C","0",",,,C","15.66",",C","21.04",",,,C","10.28",",,,C"
"CA006041109","1949-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","35.6","C","24.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.2",",C,19,","","","0",",,C,31,+","17.8",",,C,29,","37.8",",C,08,","171.2","C","76.9",",C","45.0",",,,C","0",",,,C","16.63",",C","22.35",",,,C","10.91",",,,C"
"CA006041109","1949-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","35.6","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","","","0",",,C,30,+","12.4",",,C,26,","18.9",",C,29,+","472.5","C","301.3",",C","84.2",",,,C","0",",,,C","8.29",",C","12.23",",,,C","4.35",",,,C"
"CA006041109","1949-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","35.6","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-11.7",",C,30,","","","13",",,C,31,","32.0",",,C,08,","18.3",",C,03,+","880.4","C","407.9",",C","88.0",",,,C","34",",,,C","5.17",",C","9.93",",,,C","0.42",",,,C"
"CA006041109","1949-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","35.6","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-20.6",",C,24,","","","102",",,C,26,+","10.2",",,C,26,+","11.7",",C,07,","1559.7","C","679.3",",C","41.5",",,,C","326",",,,C","-4.31",",C","-1.03",",,,C","-7.59",",,,C"
"CA006041109","1949-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","35.6","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,23,","","","25",",,C,03,","2.5",",,C,03,","5.6",",C,11,","2489.6","C","929.9",",C","9.2",",,,C","92",",,,C","-11.66",",C","-7.45",",,,C","-15.88",",,,C"
"CA006041109","1950-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,27,","","","254",",,C,24,","25.4",",,C,24,","-1.1",",C,01,","3731.9","C","1242.3",",C","52.1",",,,C","521",",,,C","-21.74",",C","-15.63",",,,C","-27.85",",,,C"
"CA006041109","1950-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-31.7",",C,20,","","","51",",,C,22,+","5.1",",,C,22,+","1.1",",C,17,","4677.9","C","946.0",",C","21.6",",,,C","216",",,,C","-15.45",",C","-8.75",",,,C","-22.15",",,,C"
"CA006041109","1950-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","20",",C","30",",C","22",",C","0",",C","0",",C","-35.0",",C,03,","","","102",",,C,31,","10.2",",,C,31,","6.7",",C,23,","5625.0","C","947.1",",C","25.9",",,,C","259",",,,C","-12.22",",C","-5.24",",,,C","-19.19",",,,C"
"CA006041109","1950-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-20.6",",C,08,","","","127",",,C,30,","12.7",",,C,30,","9.4",",C,17,","6285.4","C","660.4",",C","27.0",",,,C","199",",,,C","-3.68",",C","0.70",",,,C","-8.06",",,,C"
"CA006041109","1950-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-6.7",",C,08,","","","0",",,C,31,+","30.7",",,C,05,","26.7",",C,28,","6654.2","C","368.8",",C","63.9",",,,C","0",",,,C","6.44",",C","12.63",",,,C","0.24",",,,C"
"CA006041109","1950-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,21,","","","0",",,C,30,+","36.3",",,C,15,","26.1",",C,24,+","6857.0","C","202.8",",C","121.1",",,,C","0",",,,C","11.57",",C","18.02",",,,C","5.13",",,,C"
"CA006041109","1950-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","10.3","C","10.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","19.1",",,C,29,+","30.0",",C,07,","98.8","C","98.8",",C","89.2",",,,C","0",",,,C","15.48",",C","21.32",",,,C","9.64",",,,C"
"CA006041109","1950-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","11.4","C","1.1",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","36.3",",,C,24,","27.2",",C,08,","243.8","C","145.0",",C","60.4",",,,C","0",",,,C","13.69",",C","19.75",",,,C","7.63",",,,C"
"CA006041109","1950-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","11.4","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,23,","","","0",",,C,30,+","9.7",",,C,04,","31.1",",C,05,","454.3","C","210.5",",C","38.7",",,,C","0",",,,C","11.32",",C","16.83",",,,C","5.80",",,,C"
"CA006041109","1950-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","11.4","C","0.0",",C","13",",C","7",",C","0",",C","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,25,","","","","","21.6",",,C,02,","13.9",",C,17,+","850.8","C","396.5",",C","79.7",",,,C","","","5.54",",C","8.91",",,,C","2.17",",,,C"
"CA006041109","1950-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","11.4","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","16",",C","0",",C","0",",C","-17.8",",C,13,","","","","","","","10.6",",C,15,","1517.4","C","666.6",",C","","","","","-3.89",",C","-0.53",",,,C","-7.24",",,,C"
"CA006041109","1950-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","11.4","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,26,+","","","127",",,C,07,","12.7",",,C,07,","1.1",",C,23,","2532.0","C","1014.6",",C","48.2",",,,C","482",",,,C","-14.40",",C","-9.67",",,,C","-19.12",",,,C"
"CA006041109","1951-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,29,","","","216",",,C,23,","21.6",",,C,23,","3.3",",C,18,","3594.9","C","1062.9",",C","51.8",",,,C","518",",,,C","-15.95",",C","-11.16",",,,C","-20.74",",,,C"
"CA006041109","1951-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","16","1,C","25","1,C","19",",C","0",",C","0",",C","-33.9","1,C,08,","","","178",",,C,26,","17.8",",,C,26,","1.7",",C,25,+","4413.7","C","818.8",",C","54.8",",,,C","542",",,,C","-12.19","1,C","-7.18",",,,C","-17.20","1,,,C"
"CA006041109","1951-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-24.4",",C,25,","","","152",",,C,31,+","15.2",",,C,31,+","8.9",",C,27,","5212.1","C","798.4",",C","89.7",",,,C","780",",,,C","-7.42",",C","-2.29",",,,C","-12.56",",,,C"
