"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058017450","1972-07","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","7",",I","2",",I","0",",I","8.1",",,I,05,","22.4",",,,I"
"BR058017450","1972-08","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","7",",I","0",",I","0",",I","2.2",",,I,06,","8.8",",,,I"
"BR058017450","1972-11","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","6",",I","5",",I","1",",I","38.8",",,I,09,","60.8",",,,I"
"BR058017450","1972-12","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","11",",I","9",",I","2",",I","38.9",",,I,22,","137.1",",,,I"
"BR058017450","1973-01","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","2",",I","1",",I","0",",I","8.2",",,I,29,","10.2",",,,I"
"BR058017450","1973-02","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","6",",I","3",",I","0",",I","12.0",",,I,22,","24.1",",,,I"
"BR058017450","1973-03","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","12",",I","9",",I","2",",I","69.0",",,I,29,","188.2",",,,I"
"BR058017450","1973-07","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","6",",I","4",",I","0",",I","5.1",",,I,18,","19.5",",,,I"
"BR058017450","1973-09","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","5",",I","3",",I","0",",I","16.9",",,I,08,","26.7",",,,I"
"BR058017450","1973-10","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","6",",I","5",",I","1",",I","30.5",",,I,22,","80.0",",,,I"
"BR058017450","1973-12","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","2",",I","2",",I","0",",I","16.2",",,I,14,","21.0",",,,I"
"BR058017450","1974-01","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","16",",I","13",",I","1",",I","50.0",",,I,06,","166.2",",,,I"
"BR058017450","1974-02","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","13",",I","10",",I","0",",I","23.1",",,I,10,","109.4",",,,I"
"BR058017450","1974-03","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","6",",I","5",",I","0",",I","23.0",",,I,04,","55.8",",,,I"
"BR058017450","1974-04","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","7",",I","6",",I","1",",I","27.4",",,I,01,","71.3",",,,I"
"BR058017450","1974-05","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","14",",I","11",",I","1",",I","28.1",",,I,04,","128.9",",,,I"
"BR058017450","1974-06","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","12",",I","7",",I","0",",I","11.1",",,I,30,","58.6",",,,I"
"BR058017450","1974-07","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","9",",I","7",",I","0",",I","13.1",",,I,09,","62.5",",,,I"
"BR058017450","1974-08","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","10",",I","8",",I","0",",I","12.3",",,I,28,","67.2",",,,I"
"BR058017450","1974-09","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","7",",I","3",",I","0",",I","5.2",",,I,23,","19.9",",,,I"
"BR058017450","1974-10","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","7",",I","6",",I","1",",I","80.3",",,I,21,","128.1",",,,I"
"BR058017450","1974-11","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","10",",I","9",",I","0",",I","13.3",",,I,08,","77.7",",,,I"
"BR058017450","1974-12","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","8",",I","7",",I","0",",I","25.0",",,I,12,+","97.6",",,,I"
"BR058017450","1975-01","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","9",",I","6",",I","1",",I","36.3",",,I,07,","82.4",",,,I"
"BR058017450","1975-02","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","9",",I","8",",I","2",",I","30.0",",,I,03,","143.2",",,,I"
"BR058017450","1975-03","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","11",",I","9",",I","0",",I","12.0",",,I,11,","65.0",",,,I"
"BR058017450","1975-04","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","15",",I","10",",I","0",",I","13.0",",,I,13,+","100.4",",,,I"
"BR058017450","1975-05","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","14",",I","7",",I","0",",I","25.1",",,I,15,","65.9",",,,I"
"BR058017450","1975-06","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","8",",I","5",",I","0",",I","8.4",",,I,28,","28.6",",,,I"
"BR058017450","1975-07","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","8",",I","6",",I","0",",I","24.5",",,I,23,","74.3",",,,I"
"BR058017450","1975-08","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","7",",I","7",",I","0",",I","5.1",",,I,24,","27.2",",,,I"
"BR058017450","1975-09","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","7",",I","6",",I","0",",I","20.3",",,I,10,","58.3",",,,I"
"BR058017450","1975-10","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","10",",I","8",",I","0",",I","25.1",",,I,14,","88.9",",,,I"
"BR058017450","1975-11","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","12",",I","9",",I","1",",I","35.3",",,I,29,","119.7",",,,I"
"BR058017450","1975-12","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","11",",I","8",",I","3",",I","29.2",",,I,29,","154.8",",,,I"
"BR058017450","1976-01","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","5",",I","4",",I","1",",I","28.3",",,I,03,","53.0",",,,I"
"BR058017450","1976-02","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","5",",I","3",",I","0",",I","10.2",",,I,17,","25.5",",,,I"
"BR058017450","1976-03","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","11",",I","10",",I","0",",I","12.0",",,I,11,","54.9",",,,I"
"BR058017450","1976-04","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","9",",I","9",",I","0",",I","18.4",",,I,15,","84.9",",,,I"
"BR058017450","1976-05","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","2",",I","2",",I","0",",I","8.0",",,I,25,","12.1",",,,I"
"BR058017450","1976-06","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","1",",I","1",",I","0",",I","4.1",",,I,22,","4.1",",,,I"
"BR058017450","1976-07","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","7",",I","7",",I","0",",I","9.6",",,I,22,","40.7",",,,I"
"BR058017450","1976-08","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","11",",I","7",",I","0",",I","8.3",",,I,24,","46.2",",,,I"
"BR058017450","1976-09","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","2",",I","2",",I","0",",I","22.8",",,I,30,","29.2",",,,I"
"BR058017450","1976-10","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","7",",I","6",",I","0",",I","20.0",",,I,19,","70.8",",,,I"
"BR058017450","1976-11","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","12",",I","12",",I","5",",I","50.8",",,I,13,","280.4",",,,I"
"BR058017450","1977-01","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","10",",I","10",",I","1",",I","28.6",",,I,19,","112.0",",,,I"
"BR058017450","1977-02","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","9",",I","9",",I","1",",I","25.4",",,I,16,","133.8",",,,I"
"BR058017450","1977-03","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","4",",I","4",",I","0",",I","17.8",",,I,01,","56.2",",,,I"
"BR058017450","1977-04","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","5",",I","5",",I","1",",I","40.6",",,I,24,","78.2",",,,I"
"BR058017450","1977-05","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","8",",I","8",",I","0",",I","14.2",",,I,11,","71.6",",,,I"
"BR058017450","1977-06","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","8",",I","8",",I","0",",I","14.8",",,I,28,","74.4",",,,I"
"BR058017450","1977-07","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","3",",I","3",",I","0",",I","9.4",",,I,07,","21.8",",,,I"
"BR058017450","1977-08","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","1",",I","1",",I","0",",I","8.4",",,I,08,","8.4",",,,I"
"BR058017450","1977-09","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","2",",I","2",",I","0",",I","15.2",",,I,30,","25.6",",,,I"
"BR058017450","1977-10","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","12",",I","12",",I","0",",I","20.6",",,I,08,","159.2",",,,I"
"BR058017450","1977-11","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","6",",I","5",",I","0",",I","20.4",",,I,11,","55.2",",,,I"
"BR058017450","1977-12","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","5",",I","5",",I","1",",I","44.4",",,I,28,","100.2",",,,I"
"BR058017450","1978-01","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","6",",I","6",",I","5",",I","56.2",",,I,05,","218.5",",,,I"
"BR058017450","1978-02","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","7",",I","7",",I","3",",I","52.6",",,I,09,","192.8",",,,I"
"BR058017450","1978-03","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","11",",I","11",",I","1",",I","30.6",",,I,31,","178.0",",,,I"
"BR058017450","1978-04","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","3",",I","3",",I","1",",I","33.2",",,I,25,","52.2",",,,I"
"BR058017450","1978-05","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","2",",I","2",",I","1",",I","50.2",",,I,24,","71.0",",,,I"
"BR058017450","1978-06","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","1",",I","1",",I","0",",I","8.6",",,I,07,","8.6",",,,I"
"BR058017450","1978-07","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","8",",I","7",",I","0",",I","18.4",",,I,21,","61.6",",,,I"
"BR058017450","1978-08","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","2",",I","1",",I","0",",I","4.2",",,I,20,","6.4",",,,I"
"BR058017450","1978-09","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","4",",I","4",",I","0",",I","16.8",",,I,29,","54.2",",,,I"
"BR058017450","1978-10","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","1",",I","1",",I","0",",I","7.4",",,I,23,","7.4",",,,I"
"BR058017450","1978-11","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","8",",I","8",",I","2",",I","30.8",",,I,20,","155.8",",,,I"
"BR058017450","1978-12","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","3",",I","3",",I","0",",I","14.2",",,I,18,","26.4",",,,I"
"BR058017450","1979-01","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","8",",I","8",",I","3",",I","48.4",",,I,11,","198.8",",,,I"
"BR058017450","1979-02","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","7",",I","7",",I","1",",I","30.6",",,I,21,","119.4",",,,I"
