"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057206810","1966-12","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","15",",I","13",",I","4",",I","41.1",",,I,18,","235.3",",,,I"
"BR057206810","1967-01","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","5",",I","5",",I","1",",I","70.4",",,I,28,","113.3",",,,I"
"BR057206810","1967-03","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","5",",I","5",",I","2",",I","51.4",",,I,17,","113.6",",,,I"
"BR057206810","1967-04","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","6",",I","5",",I","3",",I","51.4",",,I,24,","133.3",",,,I"
"BR057206810","1967-05","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057206810","1967-06","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057206810","1967-07","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057206810","1967-11","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","8",",I","8",",I","4",",I","44.4",",,I,18,","204.5",",,,I"
"BR057206810","1967-12","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","15",",I","15",",I","4",",I","52.3",",,I,26,","289.1",",,,I"
"BR057206810","1968-01","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","6",",I","6",",I","2",",I","41.3",",,I,07,","146.5",",,,I"
"BR057206810","1968-02","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","17",",I","17",",I","5",",I","54.4",",,I,27,","353.8",",,,I"
"BR057206810","1968-03","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","4",",I","3",",I","0",",I","15.1",",,I,19,","35.7",",,,I"
"BR057206810","1968-04","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","2",",I","2",",I","0",",I","9.3",",,I,10,+","18.6",",,,I"
"BR057206810","1968-05","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057206810","1968-06","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057206810","1968-07","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057206810","1968-08","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057206810","1968-09","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057206810","1968-10","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","12",",I","10",",I","3",",I","30.0",",,I,12,","164.4",",,,I"
"BR057206810","1968-12","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","11",",I","11",",I","3",",I","40.3",",,I,03,","220.8",",,,I"
"BR057206810","1969-01","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","9",",I","9",",I","0",",I","20.0",",,I,12,","106.0",",,,I"
"BR057206810","1969-02","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","14",",I","13",",I","2",",I","55.3",",,I,10,","227.8",",,,I"
"BR057206810","1969-03","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","7",",I","6",",I","2",",I","36.4",",,I,07,","118.5",",,,I"
"BR057206810","1969-04","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","3",",I","3",",I","1",",I","38.3",",,I,28,","47.5",",,,I"
"BR057206810","1969-05","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","2",",I","2",",I","0",",I","25.0",",,I,05,","38.1",",,,I"
"BR057206810","1969-06","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057206810","1969-07","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057206810","1969-10","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","7",",I","6",",I","0",",I","21.2",",,I,19,","72.0",",,,I"
"BR057206810","1969-11","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","12",",I","11",",I","2",",I","34.1",",,I,28,","155.6",",,,I"
"BR057206810","1969-12","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","15",",I","14",",I","8",",I","79.3",",,I,04,","507.2",",,,I"
"BR057206810","1970-01","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","13",",I","12",",I","1",",I","36.5",",,I,29,","176.3",",,,I"
"BR057206810","1970-02","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","6",",I","5",",I","0",",I","20.2",",,I,19,","49.3",",,,I"
"BR057206810","1970-03","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","4",",I","4",",I","0",",I","19.0",",,I,09,","30.5",",,,I"
"BR057206810","1970-04","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","5",",I","3",",I","0",",I","15.4",",,I,12,","36.8",",,,I"
"BR057206810","1970-05","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057206810","1970-06","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057206810","1970-07","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057206810","1970-08","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057206810","1970-10","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","8",",I","8",",I","3",",I","85.8",",,I,03,","241.3",",,,I"
"BR057206810","1970-11","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","11",",I","11",",I","2",",I","50.1",",,I,09,","176.4",",,,I"
"BR057206810","1970-12","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","8",",I","7",",I","2",",I","56.2",",,I,19,","132.8",",,,I"
"BR057206810","1971-01","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","3",",I","3",",I","1",",I","74.2",",,I,15,","96.5",",,,I"
"BR057206810","1971-02","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","4",",I","3",",I","0",",I","23.2",",,I,07,","51.4",",,,I"
"BR057206810","1971-03","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","3",",I","2",",I","1",",I","43.8",",,I,06,","64.0",",,,I"
"BR057206810","1971-04","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","5",",I","5",",I","2",",I","60.2",",,I,12,","99.8",",,,I"
"BR057206810","1971-05","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","1",",I","1",",I","0",",I","3.3",",,I,18,","3.3",",,,I"
"BR057206810","1971-06","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057206810","1971-07","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057206810","1971-08","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057206810","1971-09","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","2",",I","2",",I","0",",I","14.1",",,I,14,","18.3",",,,I"
"BR057206810","1971-10","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","6",",I","5",",I","0",",I","15.0",",,I,07,","50.8",",,,I"
