"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022171","1986-02","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","15","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-36.5","1,C,10,","","","40",",,C,23,+","4.0",",,C,23,+","1.5","1,C,25,","4579.5","C","852.9","1,C","14.0",",,,C","140",",,,C","-14.59","2,C","-9.19","1,,,C","-20.00","1,,,C"
"CA005022171","1986-03","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","3","1,C","26","1,C","11",",C","0",",C","0",",C","-34.0","1,C,07,","","","30",",,C,08,","3.0",",,C,08,","18.0",",C,29,","5221.2","C","641.7",",C","6.0",",,,C","50",",,,C","-2.99","1,C","2.60",",,,C","-8.58","1,,,C"
"CA005022171","1986-04","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.0",",C,13,+","","","0",",T,C,25,","27.0",",,C,30,","20.0",",C,23,","5622.7","C","401.5",",C","87.4",",,,C","0",",T,,C","4.95",",C","10.20",",,,C","-0.30",",,,C"
"CA005022171","1986-05","49.0333","-96.0","326.0","PINEY, MB CA","20.4","C","20.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-2.0",",C,03,+","","","0",",,C,31,+","16.2",",,C,11,","33.0",",C,30,","5796.4","C","173.7",",C","42.6",",,,C","0",",,,C","13.39",",C","20.29",",,,C","6.48",",,,C"
"CA005022171","1986-06","49.0333","-96.0","326.0","PINEY, MB CA","34.5","C","14.1","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","1.0","1,C,14,","","","0",",,C,30,+","16.8",",,C,14,","31.0",",C,25,","5879.6","C","83.2",",C","65.0",",,,C","0",",,,C","15.96","1,C","22.30",",,,C","9.62","1,,,C"
"CA005022171","1986-07","49.0333","-96.0","326.0","PINEY, MB CA","79.4","C","44.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,25,","","","0",",,C,31,+","37.0",",,C,04,","29.5",",C,29,","16.2","C","16.2",",C","101.2",",,,C","0",",,,C","19.26",",C","24.87",",,,C","13.65",",,,C"
"CA005022171","1986-08","49.0333","-96.0","326.0","PINEY, MB CA","94.2","C","14.8","1,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","19","1,C","0","1,C","-3.0",",C,28,","","","0",",,C,31,+","20.8",",,C,19,","31.5","1,C,19,+","102.8","C","86.6","1,C","52.9",",,,C","0",",,,C","15.89","1,C","23.50","1,,,C","8.27",",,,C"
"CA005022171","1986-09","49.0333","-96.0","326.0","PINEY, MB CA","","","","","13",",C","10",",C","0",",C","","","0",",C","0","3,C","4","3,C","","","","","","","-2.0","3,C,15,","","","0",",,C,30,+","17.4",",,C,24,","","","","","","","76.8",",,,C","0",",,,C","","","","","5.63","3,,,C"
"CA005022171","1986-10","49.0333","-96.0","326.0","PINEY, MB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","20","1,C","1",",C","0",",C","0",",C","-10.5","1,C,30,","","","0",",T,C,28,+","10.0",",,C,01,","21.0",",C,21,","","","396.2",",C","15.2",",,,C","0",",T,,C","5.26","1,C","11.74",",,,C","-1.22","1,,,C"
"CA005022171","1986-11","49.0333","-96.0","326.0","PINEY, MB CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","3",",C","8","1,C","28","1,C","21",",C","0",",C","0",",C","-29.5","1,C,18,","","","50",",,C,08,","6.2",",,C,04,","9.0",",C,05,","","","786.2",",C","21.2",",,,C","150",",,,C","-8.63","1,C","-3.57",",,,C","-13.69","1,,,C"
"CA005022171","1986-12","49.0333","-96.0","326.0","PINEY, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-29.0",",C,13,+","","","50",",,C,13,","5.0",",,C,13,","1.5",",C,27,","","","884.1",",C","16.0",",,,C","160",",,,C","-10.19",",C","-5.35",",,,C","-15.02",",,,C"
"CA005022171","1987-01","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0","2,C","2","3,C","1","3,C","0","3,C","","","1",",C","13","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-42.5","1,C,23,","","","130",",,C,18,","13.0","3,,C,18,","5.0","1,C,13,","","","907.9","1,C","25.0",",a,,C","250",",a,,C","-13.06","2,C","-7.33","1,,,C","-18.78","1,,,C"
"CA005022171","1987-02","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-23.0",",C,08,","","","150",",,C,01,","15.0",",,C,01,","5.5",",C,07,","","","671.6",",C","50.0",",,,C","500",",,,C","-5.65",",C","-1.68",",,,C","-9.63",",,,C"
"CA005022171","1987-03","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","23",",C","11",",C","0",",C","0",",C","-25.0",",C,03,","","","20",",,C,31,","2.0",",,C,31,","8.0",",C,21,","","","686.8",",C","2.0",",,,C","20",",,,C","-3.82",",C","0.94",",,,C","-8.58",",,,C"
"CA005022171","1987-04","49.0333","-96.0","326.0","PINEY, MB CA","3.4","C","3.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","6",",C","0",",C","-15.0",",C,02,","","","0",",,C,30,+","2.0",",,C,29,+","30.0",",C,18,","","","301.7",",C","5.0",",,,C","0",",,,C","8.39",",C","16.67",",,,C","0.12",",,,C"
"CA005022171","1987-05","49.0333","-96.0","326.0","PINEY, MB CA","7.6","C","4.2",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-1.0",",C,08,+","","","0",",,C,31,+","48.4",",,C,20,","32.5",",C,15,","","","163.7",",C","101.6",",,,C","0",",,,C","13.19",",C","20.71",",,,C","5.66",",,,C"
"CA005022171","1987-06","49.0333","-96.0","326.0","PINEY, MB CA","46.0","C","38.4",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,09,","","","0",",,C,30,+","34.2",",,C,10,","32.0",",C,13,","","","62.9",",C","49.0",",,,C","0",",,,C","17.52",",C","24.45",",,,C","10.58",",,,C"
"CA005022171","1987-07","49.0333","-96.0","326.0","PINEY, MB CA","102.5","C","56.5","5,C","10",",C","8",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","2,C","25","2,C","1","2,C","4.0","3,C,13,","","","0",",,C,31,+","44.0",",,C,18,","32.5","2,C,29,","23.7","C","23.7","2,C","99.4",",,,C","0",",,,C","19.58","5,C","25.91","2,,,C","13.25","3,,,C"
"CA005022171","1987-08","49.0333","-96.0","326.0","PINEY, MB CA","122.7","C","20.2","3,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","2,C","19","2,C","0","2,C","0.0","1,C,24,","","","0",",,C,31,+","3.0",",,C,29,","30.5","2,C,02,","93.9","C","70.2","2,C","6.2",",,,C","0",",,,C","16.64","3,C","23.66","2,,,C","9.62","1,,,C"
"CA005022171","1987-09","49.0333","-96.0","326.0","PINEY, MB CA","123.8","C","1.1",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.0",",C,25,","","","0",",,C,30,+","12.6",",,C,18,","27.0",",C,16,+","248.7","C","154.8",",C","28.4",",,,C","0",",,,C","13.21",",C","20.27",",,,C","6.15",",,,C"
"CA005022171","1987-10","49.0333","-96.0","326.0","PINEY, MB CA","123.8","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-12.0",",C,21,","","","110",",,C,23,","11.2",",,C,04,","25.0",",C,04,","709.0","C","460.3",",C","34.9",",,,C","110",",,,C","3.48",",C","9.27",",,,C","-2.31",",,,C"
"CA005022171","1987-11","49.0333","-96.0","326.0","PINEY, MB CA","123.8","C","0.0","4,C","4",",C","2",",C","0",",C","","","1",",C","0","2,C","24","2,C","12","2,C","0","2,C","0","2,C","-17.0","2,C,24,","","","70",",,C,16,","7.0",",,C,16,","14.0","2,C,11,","1220.7","C","511.7","2,C","13.0",",,,C","70",",,,C","-1.36","4,C","2.73","2,,,C","-5.45","2,,,C"
"CA005022171","1987-12","49.0333","-96.0","326.0","PINEY, MB CA","123.8","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","27","1,C","0","1,C","0","1,C","-25.0",",C,31,+","","","30",",,C,12,+","3.0",",,C,12,+","2.5","1,C,10,","2029.4","C","808.7","1,C","6.0",",,,C","60",",,,C","-8.66","1,C","-4.57","1,,,C","-12.76",",,,C"
"CA005022171","1988-01","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,06,","","","30",",,C,24,+","3.0",",,C,24,+","0.0",",C,29,+","3182.5","C","1153.1",",C","10.0",",,,C","100",",,,C","-18.86",",C","-13.47",",,,C","-24.26",",,,C"
"CA005022171","1988-02","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0","1,C","0","4,C","0","4,C","0","4,C","","","0","4,C","20","1,C","28","1,C","23",",C","0",",C","0",",C","-39.0","1,C,10,","","","0","4,,C,29,+","0.0","4,,C,29,+","5.0",",C,28,","4163.1","C","980.6",",C","0.0","4,,,C","0","4,,,C","-16.53","1,C","-9.93",",,,C","-23.13","1,,,C"
"CA005022171","1988-03","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","4",",C","5","1,C","30","1,C","19",",C","0",",C","0",",C","-20.0","1,C,31,","","","110",",,C,07,","12.6",",,C,22,","8.0",",C,23,","4864.1","C","701.0",",C","50.6",",,,C","310",",,,C","-4.95","1,C","-0.37",",,,C","-9.53","1,,,C"
"CA005022171","1988-04","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0","1,C","4","1,C","0","1,C","-10.0",",C,19,+","","","0",",,C,30,+","0.0",",,C,30,+","24.0","1,C,30,+","5260.3","C","396.2","1,C","0.0",",,,C","0",",,,C","4.78","1,C","12.40","1,,,C","-2.83",",,,C"
"CA005022171","1988-05","49.0333","-96.0","326.0","PINEY, MB CA","22.9","C","22.9","1,C","8",",C","2",",C","1",",C","","","0",",C","0","1,C","4","1,C","0",",C","18",",C","0",",C","-7.5","1,C,13,","","","0",",,C,31,+","35.2",",,C,28,","31.0",",C,31,","5407.2","C","146.9",",C","50.6",",,,C","0",",,,C","14.23","1,C","22.40",",,,C","6.07","1,,,C"
"CA005022171","1988-06","49.0333","-96.0","326.0","PINEY, MB CA","111.4","C","88.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.0",",C,09,","","","0",",,C,30,+","14.2",",,C,14,","34.5",",C,07,","5432.2","C","25.0",",C","33.2",",,,C","0",",,,C","20.45",",C","28.17",",,,C","12.73",",,,C"
"CA005022171","1988-07","49.0333","-96.0","326.0","PINEY, MB CA","180.2","C","68.8",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.0",",C,02,+","","","0",",,C,31,+","72.2",",,C,05,","38.0",",C,05,","22.1","C","22.1",",C","175.2",",,,C","0",",,,C","19.84",",C","27.56",",,,C","12.11",",,,C"
"CA005022171","1988-08","49.0333","-96.0","326.0","PINEY, MB CA","241.6","C","61.4","2,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","3","1,C","3.5","1,C,30,","","","0",",,C,31,+","13.0",",,C,16,","36.5","1,C,10,","63.4","C","41.3","1,C","41.4",",,,C","0",",,,C","19.05","2,C","25.60","1,,,C","12.50","1,,,C"
"CA005022171","1988-09","49.0333","-96.0","326.0","PINEY, MB CA","241.6","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.5",",C,10,+","","","0",",,C,30,+","18.2",",,C,18,","26.5",",C,01,","258.1","C","194.7",",C","55.0",",,,C","0",",,,C","11.84",",C","17.82",",,,C","5.87",",,,C"
"CA005022171","1988-10","49.0333","-96.0","326.0","PINEY, MB CA","241.6","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","0",",C","1",",C","25",",C","5",",C","1",",C","0",",C","-20.0",",C,29,","","","0",",,C,31,+","6.6","2,,C,22,","28.5",",C,14,","732.2","C","474.1",",C","17.4",",a,,C","70",",a,,C","3.04",",C","9.45",",,,C","-3.37",",,,C"
"CA005022171","1988-11","49.0333","-96.0","326.0","PINEY, MB CA","241.6","C","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0",",C","1","1,C","29","1,C","15",",C","0",",C","0",",C","-19.5","1,C,28,","","","0",",T,C,29,","0.0","2,T,C,29,","10.0",",C,03,","1376.9","C","644.7",",C","18.0",",a,,C","180",",a,,C","-3.83","1,C","-0.65",",,,C","-7.02","1,,,C"
"CA005022171","1988-12","49.0333","-96.0","326.0","PINEY, MB CA","241.6","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,29,","","","120",",,C,22,","12.0",",,C,22,","4.5",",C,05,+","2356.0","C","979.1",",C","28.0",",,,C","280",",,,C","-13.25",",C","-8.15",",,,C","-18.35",",,,C"
"CA005022171","1989-01","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0","2,C","9",",C","8",",C","0",",C","","","8",",C","21","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-42.0","1,C,10,","","","130",",,C,07,","13.0",",,C,07,","1.0","1,C,21,","3342.7","C","986.7","1,C","54.0",",,,C","540",",,,C","-15.53","2,C","-8.62","1,,,C","-22.43","1,,,C"
"CA005022171","1989-02","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","22","1,C","27","1,C","27",",C","0",",C","0",",C","-42.0","1,C,16,","","","30",",,C,23,","3.0",",,C,23,","1.0",",C,24,","4371.2","C","1028.5",",C","3.0",",,,C","30",",,,C","-19.69","1,C","-13.04",",,,C","-26.35","1,,,C"
"CA005022171","1989-03","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","4",",C","14","1,C","28","1,C","20",",C","0",",C","0",",C","-38.5","1,C,01,","","","160",",,C,29,","16.0",",,C,29,","9.0",",C,26,","5199.2","C","828.0",",C","46.6",",,,C","370",",,,C","-9.51","1,C","-3.69",",,,C","-15.32","1,,,C"
"CA005022171","1989-04","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","23",",C","2",",C","0",",C","0",",C","-17.0",",C,10,","","","0","1,T,C,10,+","3.0","1,,C,24,","20.0",",C,22,","5694.7","C","495.5",",C","6.2","1,,,C","0","1,T,,C","1.82",",C","7.62",",,,C","-3.98",",,,C"
"CA005022171","1989-05","49.0333","-96.0","326.0","PINEY, MB CA","2.9","C","2.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","1",",C","14",",C","0",",C","-7.0",",C,05,","","","0",",,C,31,+","38.0",",,C,24,","28.5",",C,15,","5879.7","C","185.0",",C","83.6",",,,C","0",",,,C","12.46",",C","20.27",",,,C","4.65",",,,C"
"CA005022171","1989-06","49.0333","-96.0","326.0","PINEY, MB CA","16.1","C","13.2",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.0",",C,04,","","","0",",,C,30,+","36.4",",,C,29,","29.5",",C,30,","5983.6","C","103.9",",C","150.2",",,,C","0",",,,C","15.31",",C","22.22",",,,C","8.40",",,,C"
"CA005022171","1989-07","49.0333","-96.0","326.0","PINEY, MB CA","95.2","C","79.1","1,C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","1","1,C","9.5",",C,07,","","","0",",,C,31,+","33.8",",,C,02,","32.5","1,C,25,","5.3","C","5.3","1,C","51.8",",,,C","0",",,,C","20.74","1,C","27.40","1,,,C","14.08",",,,C"
"CA005022171","1989-08","49.0333","-96.0","326.0","PINEY, MB CA","143.3","C","48.1",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.5",",C,30,","","","0",",,C,31,+","51.0",",,C,18,","35.0",",C,01,","58.5","C","53.2",",C","110.0",",,,C","0",",,,C","18.17",",C","24.84",",,,C","11.50",",,,C"
"CA005022171","1989-09","49.0333","-96.0","326.0","PINEY, MB CA","151.1","C","7.8","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","11","1,C","0","1,C","-6.5",",C,26,","","","0",",,C,30,+","13.4",",,C,11,","30.0","1,C,17,","245.9","C","187.4","1,C","19.6",",,,C","0",",,,C","12.15","1,C","19.28","1,,,C","5.02",",,,C"
"CA005022171","1989-10","49.0333","-96.0","326.0","PINEY, MB CA","151.1","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-10.0",",C,30,+","","","0",",,C,31,+","4.8","1,,C,14,","23.5",",C,24,","651.5","C","405.6",",C","9.2","1,,,C","0",",,,C","5.25",",C","12.11",",,,C","-1.61",",,,C"
"CA005022171","1989-11","49.0333","-96.0","326.0","PINEY, MB CA","151.1","C","0.0","4,C","4",",C","3",",C","0",",C","","","3",",C","5","3,C","27","3,C","21","1,C","0","1,C","0","1,C","-24.0","3,C,18,","","","60",",,C,12,","10.0",",,C,04,","9.5","1,C,19,","1294.2","C","642.7","1,C","22.0",",,,C","170",",,,C","-6.63","4,C","-2.33","1,,,C","-10.93","3,,,C"
"CA005022171","1989-12","49.0333","-96.0","326.0","PINEY, MB CA","151.1","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","27","1,C","0","1,C","0","1,C","-37.0",",C,20,+","","","70",",,C,27,","7.0",",,C,27,","4.5","1,C,04,","2399.9","C","1105.7","1,C","27.5",",,,C","275",",,,C","-18.52","1,C","-12.58","1,,,C","-24.45",",,,C"
"CA005022171","1990-01","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","","","2",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,31,","","","80",",,C,11,","8.0","4,,C,11,","5.5",",C,10,","3320.0","C","920.1",",C","28.0",",a,,C","240",",a,,C","-11.35",",C","-5.77",",,,C","-16.92",",,,C"
"CA005022171","1990-02","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2","2,C","15",",C","28",",C","20",",C","0",",C","0",",C","-33.0",",C,25,+","","","100","2,,C,26,","10.0","2,,C,26,","5.0",",C,21,","4213.3","C","893.3",",C","21.0","2,,,C","210","2,,,C","-13.57",",C","-6.75",",,,C","-20.39",",,,C"
"CA005022171","1990-03","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-24.0",",C,05,","","","70",",,C,16,+","11.0",",,C,15,","15.5",",C,30,","4882.1","C","668.8",",C","34.4",",,,C","190",",,,C","-3.24",",C","1.74",",,,C","-8.23",",,,C"
"CA005022171","1990-04","49.0333","-96.0","326.0","PINEY, MB CA","4.3","C","4.3","1,C","4","1,C","2","1,C","0","1,C","","","1","1,C","0","1,C","23","1,C","4",",C","7",",C","0",",C","-14.0","1,C,06,","","","170","1,,C,08,","17.0","1,,C,08,","31.0",",C,21,","5320.3","C","438.2",",C","29.2","1,,,C","170","1,,,C","3.61","1,C","10.28",",,,C","-3.07","1,,,C"
"CA005022171","1990-05","49.0333","-96.0","326.0","PINEY, MB CA","4.5","C","0.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-8.0",",C,10,","","","0",",T,C,02,","11.6",",,C,03,","28.0",",C,27,","5579.5","C","259.2",",C","28.2",",,,C","0",",T,,C","9.98",",C","18.08",",,,C","1.87",",,,C"
"CA005022171","1990-06","49.0333","-96.0","326.0","PINEY, MB CA","27.6","C","23.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","23.0",",,C,01,","29.5",",C,29,+","5643.8","C","64.3",",C","95.4",",,,C","0",",,,C","16.96",",C","23.55",",,,C","10.37",",,,C"
"CA005022171","1990-07","49.0333","-96.0","326.0","PINEY, MB CA","58.4","C","30.8",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,30,","","","0",",,C,31,+","40.0",",,C,02,","32.0",",C,02,","42.3","C","42.3",",C","66.4",",,,C","0",",,,C","17.96",",C","24.95",",,,C","10.97",",,,C"
"CA005022171","1990-08","49.0333","-96.0","326.0","PINEY, MB CA","118.7","C","60.3","1,C","8",",C","3",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","1.0","1,C,12,","","","0",",,C,31,+","31.0",",,C,23,","32.0",",C,24,+","77.3","C","35.0",",C","43.6",",,,C","0",",,,C","19.16","1,C","26.92",",,,C","11.40","1,,,C"
"CA005022171","1990-09","49.0333","-96.0","326.0","PINEY, MB CA","123.2","C","4.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-5.0",",C,23,","","","0",",,C,30,+","12.4",",,C,17,","30.0",",C,03,","245.0","C","167.7",",C","24.4",",,,C","0",",,,C","12.89",",C","20.45",",,,C","5.33",",,,C"
"CA005022171","1990-10","49.0333","-96.0","326.0","PINEY, MB CA","123.2","C","0.0","2,C","2","2,C","1","2,C","0","2,C","","","0",",C","0","2,C","21","2,C","0",",C","2",",C","0",",C","-12.5","2,C,12,","","","0",",T,C,23,","4.0","2,,C,26,","23.0",",C,02,","645.9","C","400.9",",C","11.4",",a,,C","0",",T,,C","4.65","2,C","11.76",",,,C","-2.45","2,,,C"
"CA005022171","1990-11","49.0333","-96.0","326.0","PINEY, MB CA","123.2","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-21.5",",C,29,","","","50",",,C,22,","5.0",",,C,22,","16.0",",C,01,","1298.6","C","652.7",",C","12.0",",,,C","70",",,,C","-3.43",",C","1.77",",,,C","-8.62",",,,C"
"CA005022171","1990-12","49.0333","-96.0","326.0","PINEY, MB CA","123.2","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3","2,C","20",",C","31",",C","27",",C","0",",C","0",",C","-43.5",",C,30,+","","","50","2,,C,24,","5.0","2,,C,24,","7.5",",C,08,","2355.9","C","1057.3",",C","14.0","2,,,C","140","2,,,C","-15.77",",C","-10.18",",,,C","-21.37",",,,C"
"CA005022171","1991-01","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0","1,C","5","2,C","5","2,C","0","2,C","","","5",",C","24","1,C","30","1,C","30",",C","0",",C","0",",C","-40.0","1,C,24,+","","","70",",,C,19,","7.0","2,,C,19,","1.0",",C,18,","3483.4","C","1127.5",",C","35.0",",a,,C","350",",a,,C","-19.28","1,C","-12.26",",,,C","-26.30","1,,,C"
"CA005022171","1991-02","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0","4,C","1","4,C","1","4,C","0","4,C","","","1",",C","10","4,C","23","4,C","20",",C","0",",C","0",",C","-30.0","4,C,15,","","","70",",,C,28,","7.0","4,,C,28,","7.0",",C,02,","4156.1","C","672.7",",C","33.0",",a,,C","330",",a,,C","-9.43","4,C","-3.91",",,,C","-14.96","4,,,C"
"CA005022171","1991-03","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-28.5",",C,09,+","","","60",",,C,01,","6.0","2,,C,01,","13.0",",C,20,","4867.4","C","711.3",",C","22.0",",a,,C","220",",a,,C","-4.61",",C","1.58",",,,C","-10.81",",,,C"
"CA005022171","1991-04","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","2",",C","0",",C","17",",C","0","1,C","6","1,C","0","1,C","-7.5",",C,01,","","","90",",,C,14,","22.6",",,C,29,","25.5","1,C,06,","5208.6","C","341.2","1,C","54.8",",,,C","130",",,,C","6.71","1,C","13.41","1,,,C","0.00",",,,C"
"CA005022171","1991-05","49.0333","-96.0","326.0","PINEY, MB CA","20.2","C","20.2","3,C","14",",C","11",",C","1",",C","","","1",",C","0","3,C","5","3,C","1",",C","21",",C","0",",C","-4.0","3,C,02,","","","40",",,C,01,","34.8",",,C,22,","30.5",",C,14,+","5350.6","C","142.0",",C","96.2",",,,C","60",",,,C","14.25","3,C","20.60",",,,C","7.91","3,,,C"
"CA005022171","1991-06","49.0333","-96.0","326.0","PINEY, MB CA","53.7","C","33.5","1,C","10",",C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","7.0","1,C,22,+","0",",,C,30,+","0",",,C,30,+","62.0",",,C,30,","30.5",",C,13,","5374.0","C","23.4",",C","188.6",",,,C","0",",,,C","18.72","1,C","24.62",",,,C","12.83","1,,,C"
"CA005022171","1991-07","49.0333","-96.0","326.0","PINEY, MB CA","93.3","C","39.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,12,","32.0",",C,16,+","22.4","C","22.4",",C","94.8",",,,C","0",",,,C","18.89",",C","24.89",",,,C","12.89",",,,C"
"CA005022171","1991-08","49.0333","-96.0","326.0","PINEY, MB CA","155.3","C","62.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,16,","34.0",",C,28,","47.2","C","24.8",",C","21.0",",,,C","0",",,,C","19.53",",C","27.02",",,,C","12.05",",,,C"
