"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006025203","1929-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","99.7","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,18,","","","76",",,C,06,","7.6",",,C,06,","1.7",",C,30,","2605.9","C","1045.0",",C","42.9",",,,C","429",",,,C","-15.38",",C","-10.71",",,,C","-20.05",",,,C"
"CA006025203","1930-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,09,","","","30",",,C,01,","3.0",",,C,01,","-1.1",",C,01,","3885.2","C","1279.3",",C","13.3",",,,C","133",",,,C","-22.93",",C","-16.43",",,,C","-29.44",",,,C"
"CA006025203","1930-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-38.9",",C,15,","","","76",",,C,03,","7.6",",,C,03,","9.4",",C,20,+","4685.3","C","800.1",",C","37.6",",,,C","328",",,,C","-10.24",",C","-5.00",",,,C","-15.49",",,,C"
"CA006025203","1930-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,21,","","","76",",,C,23,","7.6",",,C,23,","6.1",",C,09,+","5477.6","C","792.3",",C","28.9",",,,C","223",",,,C","-7.23",",C","-0.29",",,,C","-14.16",",,,C"
"CA006025203","1930-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-12.2",",C,01,","","","0",",T,C,21,","8.1",",,C,30,","21.1",",C,12,+","5902.5","C","424.9",",C","22.3",",,,C","0",",T,,C","4.17",",C","11.23",",,,C","-2.89",",,,C"
"CA006025203","1930-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","4.4","C","4.4",",C","16","2,C","11","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","9",",C","1",",C","-5.6",",C,25,+","","","0",",T,C,16,","16.3","2,,C,10,+","32.2",",C,21,","6161.5","C","259.0",",C","83.1",",a,,C","0",",T,,C","10.12",",C","16.72",",,,C","3.53",",,,C"
"CA006025203","1930-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","16.9","C","12.5",",C","12","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,18,+","","","0",",,C,30,+","28.4","2,,C,23,","30.6",",C,11,","6226.7","C","65.2",",C","100.7",",a,,C","0",",,,C","16.58",",C","23.93",",,,C","9.22",",,,C"
"CA006025203","1930-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","56.1","C","39.2",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,02,","","","0",",,C,31,+","33.8",",,C,12,","32.2",",C,26,","31.2","C","31.2",",C","101.1",",,,C","0",",,,C","18.59",",C","25.35",",,,C","11.83",",,,C"
"CA006025203","1930-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","100.0","C","43.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","1.7",",C,12,+","","","0",",,C,31,+","13.5",",,C,27,","33.3",",C,02,","68.1","C","36.9",",C","24.3",",,,C","0",",,,C","18.56",",C","27.61",",,,C","9.50",",,,C"
"CA006025203","1930-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","103.0","C","3.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.9",",C,22,","","","0",",,C,30,+","19.1",",,C,13,","29.4",",C,23,","283.0","C","214.9",",C","58.2",",,,C","0",",,,C","11.27",",C","17.48",",,,C","5.07",",,,C"
"CA006025203","1930-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","105.5","C","2.5",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","20",",C","4",",C","4",",C","0",",C","-10.0",",C,21,","","","51",",,C,16,","21.3",",,C,16,","27.8",",C,11,","708.2","C","425.2",",C","75.0",",,,C","117",",,,C","4.70",",C","9.11",",,,C","0.29",",,,C"
"CA006025203","1930-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","105.5","C","0.0",",C","12","2,C","6","2,C","0","2,C","","","1",",C","5",",C","24",",C","10",",C","0",",C","0",",C","-23.3",",C,30,","","","38",",,C,28,","18.8","2,,C,20,","13.3",",C,15,","1349.9","C","641.7",",C","49.4",",a,,C","133",",a,,C","-3.06",",C","1.07",",,,C","-7.19",",,,C"
"CA006025203","1930-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","105.5","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,15,","","","102",",,C,30,","10.2",",,C,30,","3.3",",C,08,","2263.9","C","914.0",",C","31.8",",,,C","318",",,,C","-11.15",",C","-6.40",",,,C","-15.91",",,,C"
"CA006025203","1931-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,14,","","","51",",,C,04,","5.1",",,C,04,","1.1",",C,24,","3219.3","C","955.4",",C","20.8",",,,C","208",",,,C","-12.49",",C","-7.40",",,,C","-17.58",",,,C"
"CA006025203","1931-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-28.3",",C,09,","","","51",",,C,12,","5.1",",,C,12,","5.6",",C,15,","3976.0","C","756.7",",C","7.7",",,,C","77",",,,C","-8.69",",C","-1.62",",,,C","-15.76",",,,C"
"CA006025203","1931-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-23.3",",C,01,","","","43",",,C,23,","4.3",",,C,23,","8.3",",C,31,","4729.9","C","753.9",",C","20.3",",,,C","203",",,,C","-5.99",",C","0.07",",,,C","-12.05",",,,C"
"CA006025203","1931-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","1",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-12.8",",C,11,","","","76",",,C,21,","10.7","2,,C,21,","23.3",",C,18,+","5164.9","C","435.0",",C","29.2",",a,,C","76",",,,C","3.83",",C","11.27",",,,C","-3.61",",,,C"
"CA006025203","1931-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","2.8","C","2.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","9",",C","1",",C","-4.4",",C,06,+","","","0",",T,C,20,+","15.7",",,C,20,","32.2",",C,15,","5446.1","C","281.2",",C","72.3",",,,C","0",",T,,C","9.35",",C","16.10",",,,C","2.60",",,,C"
"CA006025203","1931-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","50.6","C","47.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.1",",C,08,+","","","0",",,C,30,+","20.1",",,C,11,","38.3",",C,29,","5522.7","C","76.6",",C","76.4",",,,C","0",",,,C","17.38",",C","24.55",",,,C","10.20",",,,C"
"CA006025203","1931-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","93.3","C","42.7",",C","9","4,C","3","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.8",",C,10,","","","0",",,C,31,+","12.2","4,,C,17,","36.1",",C,25,","38.6","C","38.6",",C","42.0",",a,,C","0",",,,C","18.47",",C","25.70",",,,C","11.23",",,,C"
"CA006025203","1931-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","116.9","C","23.6",",C","9","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,25,","","","0",",,C,31,+","33.8","2,,C,01,","32.2",",C,04,","106.9","C","68.3",",C","92.3",",a,,C","0",",,,C","16.89",",C","23.41",",,,C","10.37",",,,C"
"CA006025203","1931-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","143.6","C","26.7",",C","12",",C","8",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","2",",C","-0.6",",C,27,","","","0",",,C,30,+","33.8",",,C,25,","35.0",",C,11,","259.2","C","152.3",",C","141.3",",,,C","0",",,,C","14.14",",C","20.45",",,,C","7.83",",,,C"
"CA006025203","1931-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","143.6","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.1",",C,17,","","","0",",,C,31,+","12.2",",,C,27,","25.0",",C,02,","556.8","C","297.6",",C","62.8",",,,C","0",",,,C","8.73",",C","14.58",",,,C","2.88",",,,C"
"CA006025203","1931-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","143.6","C","0.0",",C","8","4,C","4","4,C","0","4,C","","","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-12.2",",C,26,+","","","28",",,C,21,","17.8","4,,C,20,","15.6",",C,08,","1117.4","C","560.6",",C","61.8",",a,,C","100",",a,,C","-0.35",",C","3.52",",,,C","-4.23",",,,C"
"CA006025203","1931-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","143.6","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,14,","","","51",",,C,12,","5.1",",,C,12,","3.3",",C,26,+","1905.6","C","788.2",",C","11.0",",,,C","92",",,,C","-7.09",",C","-2.90",",,,C","-11.29",",,,C"
"CA006025203","1932-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,31,","","","64",",,C,28,","6.4",",,C,28,","2.2",",C,25,+","2839.8","C","934.2",",C","34.4",",,,C","324",",,,C","-11.80",",C","-7.32",",,,C","-16.28",",,,C"
"CA006025203","1932-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","21",",C","29",",C","23",",C","0",",C","0",",C","-36.7",",C,23,","","","64",",,C,23,","6.4",",,C,23,","10.0",",C,27,","3802.1","C","962.3",",C","30.0",",,,C","300",",,,C","-14.85",",C","-7.94",",,,C","-21.75",",,,C"
"CA006025203","1932-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,11,","","","79",",,C,02,","7.9",",,C,02,","5.0",",C,24,","4752.7","C","950.6",",C","36.9",",,,C","369",",,,C","-12.33",",C","-4.78",",,,C","-19.88",",,,C"
"CA006025203","1932-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","2",",C","2",",C","27",",C","4",",C","1",",C","0",",C","-20.6",",C,01,","","","279",",,C,04,","27.9",",,C,04,","22.2",",C,21,","5232.2","C","479.5",",C","80.5",",,,C","343",",,,C","2.35",",C","9.05",",,,C","-4.35",",,,C"
"CA006025203","1932-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.6","C","0.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.9",",C,04,","","","0",",T,C,16,","9.4",",,C,05,","30.0",",C,13,","5464.2","C","232.0",",C","36.3",",,,C","0",",T,,C","10.87",",C","18.93",",,,C","2.81",",,,C"
"CA006025203","1932-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","30.4","C","29.8",",C","10","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.9",",C,23,","","","0",",,C,30,+","11.9","2,,C,24,","33.3",",C,06,","5491.4","C","27.2",",C","47.0",",a,,C","0",",,,C","18.42",",C","26.39",",,,C","10.45",",,,C"
"CA006025203","1932-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","63.1","C","32.7",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,04,+","","","0",",,C,31,+","27.7",",,C,25,","30.6",",C,18,","46.7","C","46.7",",C","123.0",",,,C","0",",,,C","17.88",",C","24.69",",,,C","11.08",",,,C"
"CA006025203","1932-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","92.6","C","29.5",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,19,","","","0",",,C,31,+","32.8",",,C,24,","31.7",",C,15,","108.2","C","61.5",",C","97.4",",,,C","0",",,,C","17.30",",C","24.25",",,,C","10.36",",,,C"
"CA006025203","1932-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","92.6","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,18,","","","0",",,C,30,+","13.0",",,C,26,","27.2",",C,11,","320.7","C","212.5",",C","41.0",",,,C","0",",,,C","11.25",",C","17.78",",,,C","4.72",",,,C"
"CA006025203","1932-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","92.6","C","0.0",",C","15",",C","11",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-12.2",",C,10,","","","152",",,C,28,","17.8",",,C,18,","17.8",",C,01,","791.4","C","470.7",",C","75.3",",,,C","190",",,,C","3.15",",C","7.47",",,,C","-1.17",",,,C"
"CA006025203","1932-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","92.6","C","0.0",",C","14",",C","11",",C","1",",C","","","8",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-33.3",",C,26,","","","81",",,C,13,","32.0",",,C,08,","8.9",",C,06,","1567.8","C","776.4",",C","101.4",",,,C","400",",,,C","-7.55",",C","-2.87",",,,C","-12.22",",,,C"
"CA006025203","1932-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","92.6","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,08,","","","114",",,C,03,","11.4",",,C,03,","5.6",",C,01,","2683.5","C","1115.7",",C","33.2",",,,C","332",",,,C","-17.66",",C","-10.61",",,,C","-24.70",",,,C"
"CA006025203","1933-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-43.3",",C,12,","","","64",",,C,18,","6.4",",,C,18,","1.7",",C,10,","3717.1","C","1033.6",",C","34.9",",,,C","349",",,,C","-15.01",",C","-8.28",",,,C","-21.74",",,,C"
"CA006025203","1933-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-46.7",",C,08,","","","91",",,C,24,","9.1",",,C,24,","4.4",",C,27,","4738.2","C","1021.1",",C","33.3",",,,C","333",",,,C","-18.14",",C","-11.19",",,,C","-25.08",",,,C"
"CA006025203","1933-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","3",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-33.9",",C,10,","","","58",",,C,07,","31.0",",,C,29,","6.7",",C,29,","5561.6","C","823.4",",C","53.1",",,,C","221",",,,C","-8.23",",C","-1.20",",,,C","-15.26",",,,C"
"CA006025203","1933-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-11.7",",C,15,","","","64",",,C,05,","21.1",",,C,30,","22.2",",C,23,","6058.4","C","496.8",",C","41.2",",,,C","181",",,,C","1.77",",C","7.74",",,,C","-4.19",",,,C"
"CA006025203","1933-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","1.7","C","1.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.0",",C,10,","","","0",",,C,31,+","17.5",",,C,18,","29.4",",C,17,","6256.8","C","198.4",",C","23.1",",,,C","0",",,,C","11.99",",C","19.48",",,,C","4.49",",,,C"
"CA006025203","1933-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","49.3","C","47.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","4",",C","-1.7",",C,14,","","","0",",,C,30,+","26.9",",,C,05,","37.2",",C,19,","6292.9","C","36.1",",C","83.1",",,,C","0",",,,C","18.72",",C","26.61",",,,C","10.83",",,,C"
"CA006025203","1933-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","111.2","C","61.9",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,26,","","","0",",,C,31,+","11.2",",,C,06,","33.9",",C,29,","13.1","C","13.1",",C","36.5",",,,C","0",",,,C","19.91",",C","27.50",",,,C","12.31",",,,C"
"CA006025203","1933-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","121.4","C","10.2",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,29,","","","0",",,C,31,+","76.2",",,C,06,","29.4",",C,22,","78.5","C","65.4",",C","109.1",",,,C","0",",,,C","16.55",",C","23.95",",,,C","9.15",",,,C"
"CA006025203","1933-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","127.5","C","6.1",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,29,+","","","0",",,C,30,+","19.8",",,C,25,","28.9",",C,05,","247.5","C","169.0",",C","123.2",",,,C","0",",,,C","12.91",",C","18.95",",,,C","6.86",",,,C"
"CA006025203","1933-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","127.5","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","2",",C","23",",C","5",",C","1",",C","0",",C","-20.0",",C,28,","","","94",",,C,28,","16.5",",,C,15,","22.2",",C,14,","760.3","C","512.8",",C","58.3",",,,C","198",",,,C","1.79",",C","6.66",",,,C","-3.08",",,,C"
"CA006025203","1933-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","127.5","C","0.0",",C","21",",C","12",",C","0",",C","","","12",",C","6",",C","29",",C","27",",C","0",",C","0",",C","-32.8",",C,16,","","","152",",,C,12,","15.2",",,C,12,","11.7",",C,01,","1564.6","C","804.3",",C","82.2",",,,C","807",",,,C","-8.48",",C","-4.51",",,,C","-12.44",",,,C"
"CA006025203","1933-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","127.5","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-45.6",",C,26,","","","127",",,C,14,","12.7",",,C,14,","1.7",",C,03,+","2745.7","C","1181.1",",C","68.3",",,,C","683",",,,C","-19.77",",C","-13.40",",,,C","-26.13",",,,C"
"CA006025203","1934-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","9",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,29,","","","127",",,C,01,","12.7",",,C,01,","2.8",",C,27,+","3734.8","C","989.1",",C","47.5",",,,C","475",",,,C","-13.57",",C","-8.05",",,,C","-19.10",",,,C"
"CA006025203","1934-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-41.7",",C,26,","","","76",",,C,01,","7.6",",,C,01,","1.7",",C,14,","4751.8","C","1017.0",",C","27.0",",,,C","270",",,,C","-17.99",",C","-10.03",",,,C","-25.95",",,,C"
"CA006025203","1934-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","17",",C","29",",C","21",",C","0",",C","0",",C","-32.8",",C,22,","","","114",",,C,05,","11.4",",,C,05,","8.9",",C,01,","5651.0","C","899.2",",C","36.7",",,,C","367",",,,C","-10.67",",C","-3.06",",,,C","-18.29",",,,C"
"CA006025203","1934-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","4",",C","0",",C","28",",C","1",",C","2",",C","0",",C","-10.6",",C,04,","","","178",",,C,22,","17.8",",,C,22,","26.1",",C,29,","6164.1","C","513.1",",C","39.9",",,,C","323",",,,C","1.23",",C","6.07",",,,C","-3.61",",,,C"
"CA006025203","1934-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-6.7",",C,21,","","","0",",,C,30,+","11.4",",,C,19,","23.3",",C,14,+","","","242.9",",C","46.3",",,,C","0",",,,C","10.24",",C","16.40",",,,C","4.07",",,,C"
"CA006025203","1934-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","0.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-4.4",",C,30,+","","","0",",T,C,31,+","52.3",",,C,20,","22.8",",C,13,","","","366.3",",C","152.2",",,,C","0",",T,,C","6.52",",C","12.65",",,,C","0.39",",,,C"
"CA006025203","1934-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","0.0",",C","4",",C","4",",C","1",",C","","","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-10.6",",C,22,+","","","64",",,C,08,","29.2",",,C,20,","14.4",",C,17,","","","559.0",",C","43.4",",,,C","89",",,,C","-0.30",",C","3.66",",,,C","-4.26",",,,C"
"CA006025203","1934-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,26,","","","102",",,C,22,","10.2",",,C,22,","1.1",",C,13,","","","1042.1",",C","30.7",",,,C","307",",,,C","-15.28",",C","-9.67",",,,C","-20.89",",,,C"
"CA006025203","1935-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,23,","","","241",",,C,13,","24.1",",,C,13,","1.7",",C,06,","","","1180.9",",C","79.7",",,,C","797",",,,C","-19.76",",C","-12.46",",,,C","-27.06",",,,C"
"CA006025203","1935-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-37.8",",C,26,","","","102",",,C,18,","10.2",",,C,18,","5.6",",C,03,","","","834.3",",C","17.4",",,,C","174",",,,C","-11.46",",C","-3.51",",,,C","-19.41",",,,C"
"CA006025203","1935-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,01,","","","152",",,C,06,","15.2",",,C,06,","11.1",",C,16,","","","803.9",",C","52.3",",,,C","523",",,,C","-7.60",",C","-0.40",",,,C","-14.80",",,,C"
"CA006025203","1935-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-17.8",",C,05,","","","25",",,C,29,+","13.5",",,C,29,","20.0",",C,27,","","","530.9",",C","17.8",",,,C","66",",,,C","0.64",",C","8.18",",,,C","-6.91",",,,C"
"CA006025203","1935-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-13.9",",C,02,","","","0",",,C,31,+","11.7",",,C,12,+","26.1",",C,26,","","","282.1",",C","50.7",",,,C","0",",,,C","9.23",",C","16.74",",,,C","1.73",",,,C"
"CA006025203","1935-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","2.2","C","2.2",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-3.3",",C,08,","","","0",",,C,30,+","31.5",",,C,25,","30.0",",C,30,","","","159.4",",C","113.2",",,,C","0",",,,C","13.09",",C","19.69",",,,C","6.50",",,,C"
"CA006025203","1935-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","102.4","C","100.2",",C","12",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.9",",C,15,","","","0",",,C,31,+","109.0",",,C,05,","33.3",",C,28,","7.5","C","7.5",",C","244.2",",,,C","0",",,,C","21.32",",C","28.28",",,,C","14.36",",,,C"
"CA006025203","1935-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","162.3","C","59.9",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","3",",C","-1.1",",C,30,","","","0",",,C,31,+","17.0",",,C,20,","32.8",",C,16,+","69.5","C","62.0",",C","46.9",",,,C","0",",,,C","18.27",",C","25.42",",,,C","11.11",",,,C"
"CA006025203","1935-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","162.3","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-6.7",",C,29,","","","13",",,C,26,","8.1",",,C,30,","23.3",",C,24,","301.6","C","232.1",",C","40.9",",,,C","13",",,,C","10.60",",C","16.90",",,,C","4.29",",,,C"
