"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001128959","1970-02","50.05","-119.3833","457.0","WINFIELD WOOD LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","23",",,C,05,","4.8",",,C,16,","13.0",",,,C","33",",,,C"
"CA001128959","1970-03","50.05","-119.3833","457.0","WINFIELD WOOD LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,14,","17.9",",,,C","0",",,,C"
"CA001128959","1970-04","50.05","-119.3833","457.0","WINFIELD WOOD LAKE, BC CA","7",",C","1",",C","0",",C","0",",C","0",",T,C,11,","4.1",",,C,01,","9.3",",,,C","0",",T,,C"
"CA001128959","1970-05","50.05","-119.3833","457.0","WINFIELD WOOD LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,21,","21.7",",,,C","0",",,,C"
"CA001128959","1970-06","50.05","-119.3833","457.0","WINFIELD WOOD LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,08,","12.6",",,,C","0",",,,C"
"CA001128959","1970-07","50.05","-119.3833","457.0","WINFIELD WOOD LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,26,","23.3",",,,C","0",",,,C"
"CA001128959","1970-08","50.05","-119.3833","457.0","WINFIELD WOOD LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,31,","8.7",",,,C","0",",,,C"
"CA001128959","1970-09","50.05","-119.3833","457.0","WINFIELD WOOD LAKE, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,03,","23.1",",,,C","0",",,,C"
"CA001128959","1970-10","50.05","-119.3833","457.0","WINFIELD WOOD LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,21,","26.1",",,,C","0",",,,C"
"CA001128959","1970-11","50.05","-119.3833","457.0","WINFIELD WOOD LAKE, BC CA","14",",C","7",",C","0",",C","5",",C","69",",,C,22,","6.9",",,C,22,","41.4",",,,C","285",",,,C"
"CA001128959","1971-01","50.05","-119.3833","457.0","WINFIELD WOOD LAKE, BC CA","21",",C","6",",C","0",",C","5",",C","74",",,C,09,","7.4",",,C,09,","52.9",",,,C","430",",,,C"
"CA001128959","1971-02","50.05","-119.3833","457.0","WINFIELD WOOD LAKE, BC CA","11",",C","7",",C","0",",C","5",",C","178",",,C,27,","17.8",",,C,27,","48.8",",,,C","374",",,,C"
"CA001128959","1971-03","50.05","-119.3833","457.0","WINFIELD WOOD LAKE, BC CA","11",",C","6",",C","0",",C","4",",C","147",",,C,22,","14.7",",,C,22,","48.6",",,,C","329",",,,C"
"CA001128959","1971-04","50.05","-119.3833","457.0","WINFIELD WOOD LAKE, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,09,","12.2",",,,C","0",",,,C"
"CA001128959","1971-05","50.05","-119.3833","457.0","WINFIELD WOOD LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,12,","40.4",",,,C","0",",,,C"
"CA001128959","1971-06","50.05","-119.3833","457.0","WINFIELD WOOD LAKE, BC CA","10","4,C","6","4,C","0","4,C","0",",C","0",",,C,30,+","10.2","4,,C,24,","59.5",",a,,C","0",",,,C"
"CA001128959","1971-07","50.05","-119.3833","457.0","WINFIELD WOOD LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,09,","29.5",",,,C","0",",,,C"
"CA001128959","1971-08","50.05","-119.3833","457.0","WINFIELD WOOD LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,30,","24.4",",,,C","0",",,,C"
"CA001128959","1971-09","50.05","-119.3833","457.0","WINFIELD WOOD LAKE, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,25,","24.0",",,,C","0",",,,C"
