"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001181509","1975-11","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","","","7",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,26,","15.2",",,C,26,","","","","","","","50.4",",,,C","377",",,,C","","","","","",""
"CA001181509","1975-12","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","15",",C","29",",C","19",",C","0",",C","0",",C","-33.3",",C,11,","","","140",",,C,29,+","14.0",",,C,29,+","8.9",",C,18,","","","889.3",",C","39.0",",,,C","390",",,,C","-10.35",",C","-5.47",",,,C","-15.24",",,,C"
"CA001181509","1976-01","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA001181509","1976-02","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,02,","3.8",",,C,02,","","","","","","","8.6",",,,C","86",",,,C","","","","","",""
"CA001181509","1976-03","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","6",",C","0",",C","0",",C","-35.6",",C,02,","","","142",",,C,18,","14.2",",,C,18,","11.1",",C,17,","","","658.3",",C","26.1",",,,C","261",",,,C","-2.90",",C","2.14",",,,C","-7.94",",,,C"
"CA001181509","1976-04","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,15,","","","","","","","9.5",",,,C","0",",,,C","","","","","",""
"CA001181509","1976-05","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.3",",C,19,","","","0",",,C,31,+","31.2",",,C,31,","25.6",",C,02,","","","280.9",",C","51.8",",,,C","0",",,,C","9.27",",C","16.48",",,,C","2.06",",,,C"
"CA001181509","1976-06","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","29.7",",,C,24,","29.4",",C,16,","","","236.0",",C","97.4",",,,C","0",",,,C","10.47",",C","16.56",",,,C","4.37",",,,C"
"CA001181509","1976-07","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,19,","","","0",",,C,31,+","34.8",",,C,31,","23.9",",C,01,","155.4","C","155.4",",C","105.5",",,,C","0",",,,C","13.32",",C","19.91",",,,C","6.73",",,,C"
"CA001181509","1976-08","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,27,+","","","0",",,C,31,+","66.8",",,C,06,","22.8",",C,10,","346.7","C","191.3",",C","136.1",",,,C","0",",,,C","12.16",",C","17.05",",,,C","7.28",",,,C"
"CA001181509","1976-09","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.2",",C,18,+","","","0",",,C,30,+","4.3",",,C,04,","25.6",",C,27,+","577.6","C","230.9",",C","8.8",",,,C","0",",,,C","10.64",",C","17.83",",,,C","3.44",",,,C"
"CA001181509","1976-10","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,15,","","","0",",T,C,02,","2.8",",,C,27,","20.0",",C,08,","1009.8","C","432.2",",C","11.0",",,,C","0",",T,,C","4.39",",C","9.23",",,,C","-0.45",",,,C"
"CA001181509","1976-11","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-10.6",",C,26,","","","51",",,C,16,","5.1",",,C,16,","14.4",",C,03,","1546.1","C","536.3",",C","7.6",",,,C","76",",,,C","0.46",",C","3.67",",,,C","-2.75",",,,C"
"CA001181509","1976-12","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","8",",C","4",",C","1",",C","","","4",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-33.3",",C,09,","","","279",",,C,16,","27.9",",,C,16,","5.6",",C,01,","2388.7","C","842.6",",C","57.2",",,,C","572",",,,C","-8.85",",C","-6.13",",,,C","-11.57",",,,C"
"CA001181509","1977-01","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","0.0","C","0.0",",C","3","3,C","1","3,C","0","3,C","","","1",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-32.8",",C,15,","","","81",",,C,06,","8.1","3,,C,06,","5.6",",C,31,","3222.7","C","834.0",",C","11.9",",a,,C","119",",a,,C","-8.57",",C","-5.54",",,,C","-11.60",",,,C"
"CA001181509","1977-02","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","","","1","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","5","1,,C,09,","0.5","1,,C,09,","","","","","","","0.5","1,,,C","5","1,,,C","","","","","",""
"CA001181509","1977-03","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-12.8",",C,21,","","","66",",,C,22,","6.6",",,C,22,","9.4",",C,05,","","","614.9",",C","34.8",",,,C","335",",,,C","-1.50",",C","1.25",",,,C","-4.26",",,,C"
"CA001181509","1977-05","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,13,","","","0",",,C,31,+","27.7",",,C,11,","22.2",",C,10,","","","265.9",",C","118.4",",,,C","0",",,,C","9.75",",C","16.17",",,,C","3.34",",,,C"
"CA001181509","1977-06","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.6",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","37.1",",,C,08,","27.8",",C,18,+","","","150.0",",C","73.3",",,,C","0",",,,C","13.35",",C","19.90",",,,C","6.80",",,,C"
"CA001181509","1977-07","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","3.1",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,18,","","","0",",,C,31,+","14.5",",,C,11,","30.6",",C,27,","129.5","C","129.5",",C","87.1",",,,C","0",",,,C","14.26",",C","20.11",",,,C","8.41",",,,C"
"CA001181509","1977-08","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","2.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","7.4",",,C,23,","28.9",",C,16,","269.1","C","139.6",",C","29.5",",,,C","0",",,,C","13.89",",C","20.33",",,,C","7.45",",,,C"
"CA001181509","1977-09","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","8.9",",,C,04,","20.6",",C,12,","546.8","C","277.7",",C","33.7",",,,C","0",",,,C","9.08",",C","14.08",",,,C","4.07",",,,C"
"CA001181509","1977-10","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,21,","","","0",",,C,31,+","2.3",",,C,08,+","18.9",",C,15,","965.2","C","418.4",",C","8.2",",,,C","0",",,,C","4.84",",C","9.79",",,,C","-0.12",",,,C"
"CA001181509","1977-11","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-26.7",",C,23,","","","58",",,C,16,","5.8",",,C,16,","10.6",",C,11,","1693.2","C","728.0",",C","18.0",",,,C","180",",,,C","-5.93",",C","-1.61",",,,C","-10.26",",,,C"
"CA001181509","1977-12","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","9","2,C","4","2,C","0","2,C","","","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,09,","","","76",",,C,10,","7.6","2,,C,10,","-1.1",",C,16,","2810.6","C","1117.4",",C","25.1",",a,,C","251",",a,,C","-17.71",",C","-14.26",",,,C","-21.16",",,,C"
"CA001181509","1978-01","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","","","8",",C","2",",C","0",",C","","","2",",C","14","4,C","26","4,C","","","","","","","-34.4","4,C,07,","","","107",",,C,05,","10.7",",,C,05,","","","","","","","22.8",",,,C","228",",,,C","","","","","-16.96","4,,,C"
"CA001181509","1978-02","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","6","1,C","26","1,C","16","2,C","0","2,C","0","2,C","-31.1","1,C,01,","","","127",",,C,22,","12.7",",,C,22,","10.0","2,C,22,+","","","700.7","2,C","16.6",",,,C","166",",,,C","-8.45","2,C","-3.81","2,,,C","-13.09","1,,,C"
"CA001181509","1978-04","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","4","1,C","1","1,C","0","1,C","-8.9",",C,02,+","","","10",",,C,14,","3.3",",,C,17,","21.1","1,C,26,","","","400.2","1,C","5.8",",,,C","20",",,,C","4.44","1,C","10.17","1,,,C","-1.29",",,,C"
"CA001181509","1978-05","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-2.8",",C,05,","","","0",",,C,31,+","13.2",",,C,21,","25.0",",C,19,","","","304.1",",C","33.8",",,,C","0",",,,C","8.52",",C","15.12",",,,C","1.92",",,,C"
"CA001181509","1978-06","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","11.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,23,+","","","0",",,C,30,+","14.5",",,C,21,","33.3",",C,03,","","","96.1",",C","40.1",",,,C","0",",,,C","15.52",",C","22.86",",,,C","8.18",",,,C"
"CA001181509","1978-07","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","0","5,C","19","5,C","0","5,C","","","","","0",",,C,31,+","20.8",",,C,10,","28.9","5,C,25,","","","","","77.6",",,,C","0",",,,C","","","22.86","5,,,C","",""
"CA001181509","1978-08","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","8.0","2,C","12",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","2","2,C","1.1","2,C,02,","","","0",",,C,31,+","10.2",",,C,16,","32.2","2,C,04,+","","","133.8","2,C","40.1",",,,C","0",",,,C","14.00","2,C","20.30","2,,,C","7.69","2,,,C"
"CA001181509","1978-09","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,03,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA001181509","1978-10","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-8.3",",C,29,","","","0",",,C,31,+","8.1",",,C,31,","22.8",",C,06,","","","311.1",",C","10.9",",,,C","0",",,,C","8.30",",C","13.32",",,,C","3.28",",,,C"
"CA001181509","1978-11","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","10","2,C","4","2,C","0","2,C","","","2",",C","6",",C","25",",C","15",",C","0",",C","0",",C","-24.4",",C,18,","","","81",",,C,15,","8.1","2,,C,15,","18.9",",C,01,","","","678.1",",C","25.8",",a,,C","191",",a,,C","-4.27",",C","-0.24",",,,C","-8.30",",,,C"
"CA001181509","1978-12","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","","","7","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","36","3,,C,10,","3.6","3,,C,10,","","","","","","","10.0","3,,,C","100","3,,,C","","","","","",""
"CA001181509","1979-01","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","","","2","2,C","16",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,13,","","","33","2,,C,23,+","3.3","2,,C,23,+","3.3",",C,23,","","","974.6",",C","11.2","2,,,C","112","2,,,C","-13.11",",C","-8.93",",,,C","-17.28",",,,C"
"CA001181509","1979-02","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,14,","","","","","","","-7.8",",C,01,","","","1152.5",",C","81.6",",a,,C","816",",a,,C","-22.83",",C","-19.68",",,,C","-25.98",",,,C"
"CA001181509","1979-03","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1","1,C","1",",C","23",",C","6",",C","0",",C","0",",C","-18.9",",C,02,","","","102","1,,C,23,","10.2","2,,C,23,","19.4",",C,23,","","","529.0",",C","10.7","2,,,C","107","1,,,C","1.27",",C","6.97",",,,C","-4.43",",,,C"
"CA001181509","1979-04","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","0.0","C","0.0","1,C","3","3,C","3","3,C","0","3,C","","","3","3,C","0","1,C","24","1,C","4",",C","2",",C","0",",C","-12.8","1,C,01,","","","79","3,,C,17,","7.9","3,,C,17,","21.7",",C,26,","","","465.4",",C","17.8","3,,,C","178","3,,,C","2.52","1,C","8.11",",,,C","-3.07","1,,,C"
"CA001181509","1979-05","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.0",",C,08,","","","0",",T,C,02,+","14.4",",,C,27,","25.5",",C,31,","","","307.3",",C","38.4",",,,C","0",",T,,C","8.42",",C","14.03",",,,C","2.81",",,,C"
"CA001181509","1979-06","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","2.0","C","2.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,17,+","","","0",",,C,30,+","16.2",",,C,07,","29.0",",C,29,+","","","114.0",",C","53.0",",,,C","0",",,,C","14.60",",C","21.42",",,,C","7.78",",,,C"
"CA001181509","1979-07","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","26.8","C","24.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.5",",C,02,","","","0",",,C,31,+","30.9",",,C,01,","34.0",",C,17,","49.1","C","49.1",",C","87.0",",,,C","0",",,,C","17.55",",C","24.76",",,,C","10.34",",,,C"
"CA001181509","1979-08","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","43.0","C","16.2",",C","5","3,C","3","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,26,","","","0",",,C,31,+","25.0","3,,C,22,","31.5",",C,15,","91.1","C","42.0",",C","39.3",",a,,C","0",",,,C","17.50",",C","24.61",",,,C","10.39",",,,C"
"CA001181509","1979-09","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","43.0","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","15.6",",,C,07,","25.0",",C,25,","280.8","C","189.7",",C","78.2",",,,C","0",",,,C","12.01",",C","18.17",",,,C","5.85",",,,C"
"CA001181509","1979-10","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","43.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","0","1,C","2","1,C","0","1,C","-5.0",",C,22,","","","40",",,C,25,","10.2",",,C,26,","22.0","1,C,09,+","598.0","C","317.2","1,C","16.6",",,,C","58",",,,C","7.66","1,C","12.67","1,,,C","2.66",",,,C"
"CA001181509","1979-11","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","43.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.0",",C,28,+","","","0",",T,C,01,","0.0",",T,C,01,","16.0",",C,15,","1127.5","C","529.5",",C","0.0",",T,,C","0",",T,,C","0.68",",C","5.47",",,,C","-4.10",",,,C"
"CA001181509","1979-12","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","43.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-33.0",",C,15,","","","92",",,C,07,","9.2",",,C,07,","12.0",",C,05,","1875.6","C","748.1",",C","22.9",",,,C","229",",,,C","-5.80",",C","-1.34",",,,C","-10.26",",,,C"
"CA001181509","1980-01","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","3",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-36.0",",C,10,","","","78",",,C,11,","7.8","2,,C,11,","9.0",",C,22,","2888.2","C","1012.6",",C","20.3",",a,,C","203",",a,,C","-14.33",",C","-9.79",",,,C","-18.87",",,,C"
"CA001181509","1980-02","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-24.5",",C,20,","","","46",",,C,28,","4.6",",,C,28,","11.5",",C,07,","3525.1","C","636.9",",C","15.2",",,,C","152",",,,C","-3.63",",C","0.90",",,,C","-8.16",",,,C"
"CA001181509","1980-03","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-26.0",",C,04,","","","68",",,C,11,","6.8",",,C,11,","10.5",",C,22,","4166.7","C","641.6",",C","16.9",",,,C","146",",,,C","-2.36",",C","2.47",",,,C","-7.19",",,,C"
"CA001181509","1980-04","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.0",",C,06,","","","0",",,C,30,+","0.6",",,C,28,","23.5",",C,28,","4453.2","C","286.5",",C","1.2",",,,C","0",",,,C","8.78",",C","16.10",",,,C","1.47",",,,C"
"CA001181509","1980-05","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","0.2","C","0.2",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.0",",C,04,","","","0",",,C,31,+","12.6",",,C,24,","28.0",",C,01,","4683.7","C","230.5",",C","53.9",",,,C","0",",,,C","10.90",",C","17.55",",,,C","4.26",",,,C"
"CA001181509","1980-06","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","4.7","C","4.5",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,07,","","","0",",,C,30,+","33.0",",,C,15,","29.5",",C,14,","4803.2","C","119.5",",C","151.1",",,,C","0",",,,C","14.50",",C","20.63",",,,C","8.37",",,,C"
"CA001181509","1980-07","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","5.1","C","0.4","1,C","16","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","5.0",",C,24,","","","0",",,C,31,+","17.1","2,,C,17,","26.5","1,C,12,+","97.7","C","97.7","1,C","75.2",",a,,C","0",",,,C","15.08","1,C","21.23","1,,,C","8.92",",,,C"
"CA001181509","1980-08","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","","","17",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,09,","","","","","","","93.9",",,,C","0",",,,C","","","","","",""
"CA001181509","1980-09","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,24,","","","0",",,C,30,+","11.0",",,C,16,","22.0",",C,09,","","","266.7",",C","50.7",",,,C","0",",,,C","9.44",",C","14.47",",,,C","4.42",",,,C"
"CA001181509","1980-10","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","","","6",",C","0",",C","0",",C","","","0",",C","0","3,C","13","3,C","1","3,C","4","3,C","0","3,C","-4.0","3,C,23,","","","0",",T,C,30,","2.0",",,C,25,","26.0","3,C,03,","","","","","7.7",",,,C","0",",T,,C","8.03","4,C","13.50","3,,,C","2.55","3,,,C"
"CA001181509","1980-11","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","0","1,C","0",",C","1",",C","21",",C","2",",C","0",",C","0",",C","-20.5",",C,30,","0","1,T,C,30,","0",",T,C,14,","6.6","2,,C,06,","16.0",",C,05,","","","501.0",",C","14.9",",a,,C","3",",a,,C","1.63",",C","5.27",",,,C","-2.00",",,,C"
"CA001181509","1980-12","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","","","","","","","","","","","24",",C","29",",C","22",",C","0",",C","0",",C","-32.0",",C,24,","","","","","","","12.0",",C,15,","","","1058.6",",C","115.5",",a,,C","1155",",a,,C","-15.81",",C","-11.89",",,,C","-19.74",",,,C"
"CA001181509","1981-01","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","0.0","","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","28","1,C","7","2,C","0","2,C","0","2,C","-12.5","1,C,30,","","","24",",,C,08,","2.4",",,C,08,","11.0","2,C,22,","","","568.2","2,C","4.0",",,,C","40",",,,C","-1.38","2,C","2.52","2,,,C","-5.28","1,,,C"
"CA001181509","1981-02","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","","","4","3,C","1","3,C","0","3,C","","","1",",C","","","","","12","3,C","0","3,C","0","3,C","","","","","125",",,C,19,","12.5","3,,C,19,","8.0","3,C,18,","","","","","19.3",",a,,C","193",",a,,C","","","-0.46","3,,,C","",""
"CA001181509","1981-03","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","28",",C","3",",C","0",",C","0",",C","-15.5",",C,21,","","","","","","","14.5",",C,12,","","","521.3",",C","","","","","1.52",",C","7.08",",,,C","-4.05",",,,C"
"CA001181509","1981-04","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-16.0",",C,12,","","","70",",,C,05,+","7.6",",,C,22,","19.0",",C,20,","","","475.0",",C","37.4",",,,C","245",",,,C","2.50",",C","7.37",",,,C","-2.37",",,,C"
"CA001181509","1981-05","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","1.2",",C","7","3,C","5","3,C","1","3,C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","0.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","26.0","3,,C,25,","27.0",",C,20,","","","182.7",",C","72.1",",a,,C","0",",,,C","12.48",",C","19.08",",,,C","5.87",",,,C"
"CA001181509","1981-06","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,15,","25.0",",C,01,","","","159.0",",C","32.8",",,,C","0",",,,C","13.03",",C","19.23",",,,C","6.83",",,,C"
"CA001181509","1981-07","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","35.5",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","6.5","2,,C,30,","34.0",",C,18,","57.3","","57.3",",C","14.2","2,,,C","0",",,,C","17.63",",C","24.39",",,,C","10.87",",,,C"
"CA001181509","1981-08","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","51.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,01,","36.5",",C,09,","93.3","","36.0",",C","23.9",",,,C","0",",,,C","18.82",",C","27.56",",,,C","10.08",",,,C"
"CA001181509","1981-09","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","3,C","9","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","5.6",",,C,30,","31.5","3,C,16,+","","","","","15.8",",,,C","0",",,,C","","","19.06","3,,,C","",""
"CA001181509","1981-10","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0","2,C","6","2,C","0","2,C","0","2,C","","","0",",C","0",",C","14",",C","2","2,C","1","2,C","0","2,C","-7.0",",C,26,","","","6",",,C,25,","1.8","2,,C,30,","21.5","2,C,14,","","","388.4","2,C","16.4",",a,,C","110",",a,,C","4.78","2,C","9.02","2,,,C","0.55",",,,C"
"CA001181509","1981-11","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","","","2","5,C","1","5,C","0","5,C","","","1","1,C","","","","","","","","","","","","","","","52","1,,C,01,","5.2","5,,C,01,","","","","","","","12.3","1,a,,C","123","1,a,,C","","","","","",""
