"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003076675","1984-10","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","56.9","C","0.0",",C","15",",C","10",",C","0",",C","","","3",",C","4",",C","17",",C","11",",C","0",",C","0",",C","-29.0",",C,31,","","","143",",,C,16,","11.0",",,C,24,","21.0",",C,04,","1021.1","C","526.8",",C","62.1",",,,C","288",",,,C","1.34",",C","5.29",",,,C","-2.61",",,,C"
"CA003076675","1984-11","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","56.9","C","0.0",",C","8",",C","2",",C","0",",C","","","4",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-28.0",",C,01,","","","65",",,C,11,","3.0",",,C,13,","7.0",",C,22,","1841.6","C","820.5",",C","15.6",",,,C","222",",,,C","-9.02",",C","-4.53",",,,C","-13.50",",,,C"
"CA003076675","1984-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","56.9","C","0.0",",C","10",",C","4",",C","0",",C","","","6",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,28,+","","","76",",,C,24,","4.8",",,C,24,+","10.0",",C,06,","2939.9","C","1098.3",",C","25.6",",,,C","322",",,,C","-17.10",",C","-11.94",",,,C","-22.26",",,,C"
"CA003076675","1985-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-30.0",",C,31,+","","","35",",,C,14,","11.6",",,C,16,","9.0",",C,03,","3709.7","","769.8",",C","21.7",",,,C","85",",,,C","-6.50",",C","-2.19",",,,C","-10.81",",,,C"
"CA003076675","1985-02","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","19",",C","26",",C","17",",C","0",",C","0",",C","-35.0",",C,09,","","","95",",,C,04,","5.0",",,C,04,","12.0",",C,27,","4603.5","","893.8",",C","21.5",",,,C","237",",,,C","-13.59",",C","-6.50",",,,C","-20.68",",,,C"
"CA003076675","1985-03","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-17.0",",C,06,+","","","57",",,C,27,","5.7",",,C,27,","16.0",",C,16,","5192.3","","588.8",",C","12.5",",,,C","115",",,,C","-0.66",",C","4.45",",,,C","-5.77",",,,C"
"CA003076675","1985-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","1.2","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","6","1,C","0","1,C","-1.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","12.3",",,C,28,","28.0","1,C,19,","","","213.2","1,C","35.0",",,,C","0",",,,C","11.25","1,C","18.30","1,,,C","4.19",",,,C"
"CA003076675","1985-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","20.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,23,","30.0",",C,09,+","50.5","","50.5",",C","27.6",",,,C","0",",,,C","17.35",",C","24.55",",,,C","10.16",",,,C"
"CA003076675","1985-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","11.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","39.4",",,C,14,","32.0",",C,01,","185.5","","135.0",",C","138.0",",,,C","0",",,,C","14.35",",C","20.42",",,,C","8.29",",,,C"
"CA003076675","1985-09","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","18",",C","9",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,28,+","0",",,C,30,+","42",",,C,07,","51.6",",,C,13,","20.0",",C,11,","500.5","","315.0",",C","109.8",",,,C","42",",,,C","7.83",",C","12.80",",,,C","2.87",",,,C"
"CA003076675","1985-10","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,08,","","","71",",,C,07,","9.6",",,C,15,","14.0",",C,10,+","951.3","","450.8",",C","57.2",",,,C","114",",,,C","3.79",",C","8.13",",,,C","-0.55",",,,C"
"CA003076675","1986-04","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0","2,C","7",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","3","2,C","2","2,C","0","2,C","-14.0",",C,12,+","","","120",",,C,10,","13.8",",,C,30,","24.0","2,C,09,","","","422.1","2,C","59.4",",,,C","225",",,,C","3.18","2,C","9.75","2,,,C","-3.38",",,,C"
"CA003076675","1987-11","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-14.0",",C,16,","","","25",",,C,14,","2.5",",,C,14,","13.5",",C,21,","","","511.2",",C","5.3",",,,C","36",",,,C","1.29",",C","5.42",",,,C","-2.83",",,,C"
"CA003076675","1987-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","2",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-22.0",",C,31,","","","50",",,C,29,","5.3",",,C,29,","8.5",",C,26,","","","694.1",",C","10.0",",,,C","97",",,,C","-4.06",",C","-0.10",",,,C","-8.02",",,,C"
"CA003076675","1988-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-32.0",",C,31,","","","169",",,C,29,","14.4",",,C,29,","5.0",",C,26,+","","","909.6",",C","40.2",",,,C","416",",,,C","-11.01",",C","-6.68",",,,C","-15.34",",,,C"
"CA003076675","1988-02","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","10",",C","26",",C","13",",C","0",",C","0",",C","-36.0",",C,04,","","","95",",,C,13,","10.4",",,C,13,","12.0",",C,25,","","","779.9",",C","25.0",",,,C","241",",,,C","-8.56",",C","-3.19",",,,C","-13.93",",,,C"
"CA003076675","1988-03","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.5",",C,01,","","","10",",,C,21,","2.5",",,C,21,","14.5",",C,09,","","","505.1",",C","11.5",",,,C","28",",,,C","2.04",",C","7.08",",,,C","-3.00",",,,C"
"CA003076675","1988-11","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,27,","","","35",",,C,14,","5.3",",,C,06,","9.5",",C,05,","","","684.7",",C","21.8",",,,C","104",",,,C","-4.49",",C","-0.38",",,,C","-8.60",",,,C"
"CA003076675","1988-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-24.0",",C,31,","","","92",",,C,29,","4.6",",,C,29,","11.0",",C,04,","","","788.3",",C","24.1",",,,C","305",",,,C","-7.10",",C","-2.85",",,,C","-11.34",",,,C"
"CA003076675","1989-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","4",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-33.5",",C,31,","","","65",",,C,30,","5.6",",,C,30,","12.5",",C,26,","","","838.8",",C","21.1",",,,C","251",",,,C","-8.73",",C","-3.97",",,,C","-13.48",",,,C"
"CA003076675","1989-02","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","5",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-36.0",",C,03,+","","","110",",,C,13,","6.3",",,C,13,","8.0",",C,11,","","","889.8",",C","19.8",",,,C","277",",,,C","-13.45",",C","-7.41",",,,C","-19.48",",,,C"
"CA003076675","1989-03","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","20","1,C","0","1,C","0","1,C","-27.5",",C,17,","","","122",",,C,14,","7.4",",,C,14,","12.0","1,C,29,","","","830.7","1,C","29.1",",,,C","403",",,,C","-9.12","1,C","-2.35","1,,,C","-15.89",",,,C"
"CA003076675","1989-04","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-14.0",",C,16,","","","25",",,C,16,","3.5",",,C,16,","23.5",",C,29,","","","378.5",",C","6.2",",,,C","37",",,,C","5.72",",C","12.43",",,,C","-1.00",",,,C"
"CA003076675","1989-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","0",",C","1",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","30",",,C,21,","38.4",",,C,20,","26.0",",C,10,","","","240.1",",C","108.6",",,,C","30",",,,C","10.59",",C","16.94",",,,C","4.24",",,,C"
"CA003076675","1989-06","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","9.4","C","9.4","1,C","16",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","3.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,09,","28.0",",C,14,+","","","106.8",",C","50.1",",,,C","0",",,,C","15.04","1,C","21.20",",,,C","8.88","1,,,C"
"CA003076675","1989-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","28.2","C","18.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,02,","29.0",",C,14,","61.3","C","61.3",",C","115.0",",,,C","0",",,,C","16.96",",C","22.74",",,,C","11.18",",,,C"
"CA003076675","1989-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","42.0","C","13.8",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,10,","28.0",",C,07,+","147.6","C","86.3",",C","123.8",",,,C","0",",,,C","15.99",",C","20.85",",,,C","11.13",",,,C"
"CA003076675","1989-09","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","42.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.5",",C,18,","0",",,C,30,+","0",",T,C,30,+","17.5",",,C,30,","24.5",",C,26,","364.3","C","216.7",",C","39.3",",,,C","0",",T,,C","11.11",",C","16.88",",,,C","5.33",",,,C"
"CA003076675","1989-10","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","42.0","C","0.0","2,C","10",",C","3",",C","0",",C","0","2,C","1",",C","0","1,C","18","1,C","1","1,C","0","1,C","0","1,C","-7.5","1,C,28,","0","2,,C,31,+","78",",,C,30,","7.8",",,C,30,","18.5","1,C,08,","760.5","C","396.2","1,C","21.5",",,,C","85",",,,C","4.78","2,C","10.02","1,,,C","-0.47","1,,,C"
"CA003076675","1989-11","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","42.0","C","0.0",",C","12",",C","5",",C","0",",C","","","6",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-22.0",",C,15,","","","70",",,C,13,","5.6",",,C,13,","10.5",",C,18,+","1416.0","C","655.5",",C","30.2",",,,C","283",",,,C","-3.52",",C","1.45",",,,C","-8.48",",,,C"
"CA003076675","1989-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","42.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","10",",C","26",",C","12",",C","0",",C","0",",C","-33.5",",C,20,","","","95",",,C,08,","5.0",",,C,07,","10.0",",C,03,","2163.8","C","747.8",",C","14.4",",,,C","195",",,,C","-5.79",",C","-1.40",",,,C","-10.18",",,,C"
"CA003076675","1990-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","7",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-39.0",",C,31,","","","154",",,C,03,","7.2",",,C,03,","5.0",",C,22,","3030.6","C","866.8",",C","37.9",",,,C","584",",,,C","-9.63",",C","-5.35",",,,C","-13.90",",,,C"
"CA003076675","1990-02","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","2",",C","16",",C","27",",C","16",",C","0",",C","0",",C","-36.0",",C,17,+","","","35",",,C,10,","3.0",",,C,10,","13.5",",C,28,","3861.7","C","831.1",",C","8.7",",,,C","107",",,,C","-11.35",",C","-3.88",",,,C","-18.82",",,,C"
"CA003076675","1990-03","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","2",",C","2",",C","26",",C","4",",C","0",",C","0",",C","-20.0",",C,22,","","","75",",,C,19,","6.0",",,C,19,","14.5",",C,18,","4397.3","C","535.6",",C","10.4",",,,C","130",",,,C","1.06",",C","6.97",",,,C","-4.85",",,,C"
"CA003076675","1990-04","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-13.0",",C,10,","0",",T,C,15,+","80",",,C,08,","6.6",",,C,25,","21.0",",C,18,","4809.5","C","412.2",",C","26.8",",,,C","156",",,,C","4.59",",C","10.60",",,,C","-1.42",",,,C"
"CA003076675","1990-11","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0","1,C","10","1,C","9","1,C","0","1,C","","","8","1,C","12","1,C","29","1,C","18",",C","0",",C","0",",C","-28.0","1,C,26,+","","","107","1,,C,11,","11.6","1,,C,24,","8.5",",C,07,","","","818.4",",C","56.4","1,,,C","626","1,,,C","-9.65","1,C","-5.03",",,,C","-14.28","1,,,C"
"CA003076675","1990-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","14",",C","6",",C","0",",C","","","9",",C","18",",C","29",",C","23",",C","0",",C","0",",C","-38.0",",C,20,","","","275",",,C,26,","10.5",",,C,26,","9.0",",C,07,","","","1024.3",",C","40.4",",,,C","666",",,,C","-14.71",",C","-9.27",",,,C","-20.15",",,,C"
"CA003076675","1991-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","19","1,C","0","1,C","0","1,C","-35.5",",C,08,","","","40",",,C,23,","4.0",",,C,30,","9.0","1,C,16,","","","879.0","1,C","12.9",",,,C","143",",,,C","-10.96","1,C","-5.73","1,,,C","-16.19",",,,C"
"CA003076675","1991-02","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","0",",C","2","1,C","25","1,C","6","2,C","0","2,C","0","2,C","-21.0","1,C,21,","","","20",",,C,21,","3.5",",,C,04,","11.0","2,C,01,","","","478.3","2,C","14.6",",,,C","45",",,,C","-1.17","3,C","3.90","2,,,C","-6.24","1,,,C"
"CA003076675","1991-03","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0","4,C","7",",C","2",",C","0",",C","","","2",",C","8","1,C","29","1,C","9","3,C","0","3,C","0","3,C","-29.0","1,C,03,+","","","66",",,C,07,","8.4",",,C,07,","12.0","3,C,18,","","","625.7","3,C","16.9",",,,C","166",",,,C","-4.68","4,C","1.54","3,,,C","-10.90","1,,,C"
"CA003076675","1991-04","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","1",",C","0",",C","-4.0","1,C,09,","0",",,C,30,+","20",",,C,10,","12.0",",,C,25,","22.0",",C,22,","","","312.2",",C","32.0",",,,C","20",",,,C","7.50","1,C","13.75",",,,C","1.26","1,,,C"
"CA003076675","1991-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.2","C","0.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,14,","25.0",",C,12,","","","202.5",",C","50.6",",,,C","0",",,,C","11.81",",C","18.19",",,,C","5.42",",,,C"
"CA003076675","1991-10","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","19",",C","6",",C","0",",C","","","3",",C","2",",C","17",",C","11",",C","3",",C","0",",C","-21.5",",C,27,","","","35",",,C,30,","10.8",",,C,21,","25.0",",C,12,","","","506.1",",C","48.3",",,,C","153",",,,C","2.01",",C","7.03",",,,C","-3.02",",,,C"
"CA003076675","1991-11","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","15",",C","4",",C","0",",C","","","3",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-23.5",",C,01,","","","68",",,C,04,","5.4",",,C,04,","8.5",",C,15,","","","725.5",",C","27.9",",,,C","196",",,,C","-5.85",",C","-1.17",",,,C","-10.53",",,,C"
"CA003076675","1991-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","","","7",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,03,","","","58",",,C,04,","3.5",",,C,04,","6.5",",C,29,+","","","762.3",",C","27.5",",,,C","346",",,,C","-6.26",",C","-1.79",",,,C","-10.73",",,,C"
"CA003076675","1992-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-21.0",",C,14,","","","78",",,C,05,","8.2",",,C,05,","9.5",",C,19,","","","698.8",",C","34.0",",,,C","317",",,,C","-4.21",",C","0.56",",,,C","-8.98",",,,C"
"CA003076675","1992-02","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","25",",C","16",",C","0",",C","0",",C","-27.0",",C,20,","","","60",",,C,21,","6.0",",,C,21,","18.0",",C,28,","","","720.7",",C","20.1",",,,C","201",",,,C","-6.52",",C","-1.69",",,,C","-11.34",",,,C"
"CA003076675","1992-03","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.5",",C,08,+","","","58",",,C,05,","5.8",",,C,05,","21.0",",C,31,","","","483.8",",C","9.2",",,,C","92",",,,C","2.73",",C","8.58",",,,C","-3.13",",,,C"
"CA003076675","1992-04","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","3",",C","3",",C","0",",C","-17.0","1,C,10,","0",",,C,30,+","10",",,C,09,+","5.8",",,C,23,","23.0",",C,27,","","","350.2",",C","18.6",",,,C","20",",,,C","6.30","1,C","12.67",",,,C","-0.07","1,,,C"
"CA003076675","1992-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.0",",C,15,","0",",,C,31,+","2",",,C,20,","12.0",",,C,11,","27.0",",C,05,","","","260.1",",C","39.9",",,,C","2",",,,C","9.94",",C","15.92",",,,C","3.97",",,,C"
"CA003076675","1992-06","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","6.8","C","6.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,10,","29.0",",C,27,","","","78.0",",C","82.5",",,,C","0",",,,C","15.96",",C","21.67",",,,C","10.25",",,,C"
"CA003076675","1992-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","11.1","C","4.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,26,","27.0",",C,22,","88.1","C","88.1",",C","69.4",",,,C","0",",,,C","15.63",",C","21.40",",,,C","9.85",",,,C"
"CA003076675","1992-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","32.5","C","21.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,19,","31.0",",C,14,","202.3","C","114.2",",C","59.6",",,,C","0",",,,C","15.34",",C","21.73",",,,C","8.95",",,,C"
"CA003076675","1992-09","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","32.9","C","0.4",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.0",",C,15,","0",",,C,30,+","10",",,C,13,","21.2",",,C,24,","27.0",",C,30,","508.0","C","305.7",",C","98.8",",,,C","15",",,,C","8.16",",C","13.40",",,,C","2.92",",,,C"
"CA003076675","1992-10","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","32.9","C","0.0","1,C","7",",C","1",",C","0",",C","0","2,C","0",",C","0","1,C","14","1,C","4","1,C","3","1,C","0","1,C","-11.5","1,C,17,","0","2,,C,31,+","10",",,C,18,","5.8",",,C,04,","25.0","1,C,02,","909.0","C","401.0","1,C","12.8",",,,C","10",",,,C","4.97","1,C","10.07","1,,,C","-0.13","1,,,C"
"CA003076675","1992-11","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","32.9","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-14.5",",C,23,","","","55",",,C,21,","5.5",",,C,21,","7.0",",C,26,","1513.5","C","604.5",",C","16.8",",,,C","128",",,,C","-1.82",",C","1.48",",,,C","-5.12",",,,C"
"CA003076675","1992-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","32.9","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-41.0",",C,30,","","","62",",,C,16,","6.2",",,C,16,","7.5",",C,13,","2560.6","C","1047.1",",C","32.1",",,,C","293",",,,C","-15.44",",C","-11.11",",,,C","-19.77",",,,C"
"CA003076675","1993-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-31.0",",C,01,","","","28",",,C,24,+","2.8",",,C,24,+","12.5",",C,30,","3506.9","C","946.3",",C","11.1",",,,C","97",",,,C","-12.19",",C","-6.76",",,,C","-17.63",",,,C"
"CA003076675","1993-02","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","12",",C","26",",C","20","1,C","0","1,C","0","1,C","-26.0",",C,22,","","","84",",,C,17,","8.4",",,C,17,","11.0","1,C,27,","4256.9","C","750.0","1,C","16.9",",,,C","169",",,,C","-9.10","1,C","-4.15","1,,,C","-14.05",",,,C"
"CA003076675","1993-03","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","3","1,C","0","1,C","0","1,C","-22.0",",C,16,","","","20",",,C,28,","2.0",",,C,28,","13.5","1,C,22,","4809.1","C","552.2","1,C","8.3",",,,C","44",",,,C","0.00","1,C","5.37","1,,,C","-5.37",",,,C"
"CA003076675","1993-04","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","-5.0","1,C,19,+","0",",,C,30,+","8",",,C,07,","9.4",",,C,05,","20.0",",C,22,","5170.3","C","361.2",",C","36.6",",,,C","8",",,,C","5.88","1,C","12.00",",,,C","-0.24","1,,,C"
"CA003076675","1993-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","1.2","C","1.2",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,03,","28.0",",C,12,","5356.3","C","186.0",",C","12.2",",,,C","0",",,,C","12.37",",C","19.42",",,,C","5.32",",,,C"
"CA003076675","1993-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,29,","25.0",",C,23,","117.6","C","117.6",",C","56.8",",,,C","0",",,,C","14.54",",C","20.15",",,,C","8.94",",,,C"
